date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-26,櫃檯買賣中心,17818,57,101,0,17774,62020,0,0,0,0,0,0,12404,8827,0,0,0,2,8825,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-10-27,櫃檯買賣中心,17774,204,160,5,17813,62020,0,0,0,0,0,0,12404,8825,0,0,0,0,8825,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-10-28,櫃檯買賣中心,17813,52,52,3,17810,62020,0,0,0,0,0,0,12404,8825,0,0,0,0,8825,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-10-29,櫃檯買賣中心,17810,70,24,0,17856,62020,0,0,0,0,0,0,12404,8825,0,0,0,0,8825,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-01,櫃檯買賣中心,17856,63,89,29,17801,62020,0,0,0,0,0,0,12404,8825,0,0,0,0,8825,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-02,櫃檯買賣中心,17801,105,71,0,17835,62020,0,0,0,0,0,0,12404,8825,0,0,0,0,8825,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-03,櫃檯買賣中心,17835,146,46,0,17935,62020,0,0,0,0,0,0,12404,8825,4,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-04,櫃檯買賣中心,17935,130,142,0,17923,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-05,櫃檯買賣中心,17923,16,50,0,17889,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-08,櫃檯買賣中心,17889,47,77,0,17859,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-09,櫃檯買賣中心,17859,52,68,0,17843,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-10,櫃檯買賣中心,17843,286,394,1,17734,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-11,櫃檯買賣中心,17734,190,81,1,17842,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-12,櫃檯買賣中心,17842,212,457,1,17596,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-15,櫃檯買賣中心,17596,122,488,0,17230,62020,0,0,0,0,0,0,12404,8829,0,0,3,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-16,櫃檯買賣中心,17230,33,68,5,17190,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-17,櫃檯買賣中心,17190,183,365,85,16923,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-18,櫃檯買賣中心,16923,79,80,0,16922,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-19,櫃檯買賣中心,16922,30,57,10,16885,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-22,櫃檯買賣中心,16885,22,13,0,16894,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-23,櫃檯買賣中心,16894,22,23,30,16863,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-24,櫃檯買賣中心,16863,2,53,0,16812,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-25,櫃檯買賣中心,16812,32,17,0,16827,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-26,櫃檯買賣中心,16827,64,65,0,16826,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-29,櫃檯買賣中心,16826,106,27,1,16904,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-11-30,櫃檯買賣中心,16904,65,90,0,16879,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-01,櫃檯買賣中心,16879,48,100,5,16822,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-02,櫃檯買賣中心,16822,37,94,0,16765,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-03,櫃檯買賣中心,16765,110,40,12,16823,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-06,櫃檯買賣中心,16823,21,16,0,16828,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-07,櫃檯買賣中心,16828,24,68,3,16781,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-08,櫃檯買賣中心,16781,34,92,0,16723,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-09,櫃檯買賣中心,16723,12,0,0,16735,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-10,櫃檯買賣中心,16735,89,1,1,16822,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-13,櫃檯買賣中心,16822,379,713,0,16488,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-14,櫃檯買賣中心,16671,127,220,0,16578,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-15,櫃檯買賣中心,16578,36,41,0,16573,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-16,櫃檯買賣中心,16573,82,21,0,16634,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-17,櫃檯買賣中心,16634,147,69,0,16712,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-20,櫃檯買賣中心,16712,142,168,1,16685,62020,0,0,0,0,0,0,12404,8826,0,0,0,0,8826,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-21,櫃檯買賣中心,16685,62,76,0,16671,62020,0,0,0,0,0,0,12404,8826,3,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-22,櫃檯買賣中心,16671,56,19,0,16708,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-23,櫃檯買賣中心,16708,43,44,0,16707,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-24,櫃檯買賣中心,16707,125,83,0,16749,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-27,櫃檯買賣中心,16749,340,138,0,16951,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-28,櫃檯買賣中心,16951,88,37,0,17002,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-29,櫃檯買賣中心,17002,23,27,91,16907,62020,0,0,0,0,0,0,12404,8829,2305,0,0,0,11134,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2021-12-30,櫃檯買賣中心,16907,16,85,3,16835,62020,0,0,0,0,0,0,12404,11134,0,0,0,0,11134,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-03,櫃檯買賣中心,16835,546,449,0,16932,62020,0,0,0,0,0,0,12404,11134,0,0,0,0,11134,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-04,櫃檯買賣中心,16932,612,157,0,17387,62020,0,0,0,0,0,0,12404,11134,0,0,2305,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-05,櫃檯買賣中心,17387,81,50,0,17418,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-06,櫃檯買賣中心,17418,103,186,0,17335,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-07,櫃檯買賣中心,17335,87,80,0,17342,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-10,櫃檯買賣中心,17342,64,92,0,17314,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-11,櫃檯買賣中心,17314,65,33,0,17346,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-12,櫃檯買賣中心,17346,50,16,0,17380,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-13,櫃檯買賣中心,17380,87,24,1,17442,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-14,櫃檯買賣中心,17442,83,111,0,17414,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-17,櫃檯買賣中心,17414,63,43,0,17434,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-18,櫃檯買賣中心,17434,42,45,0,17431,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-19,櫃檯買賣中心,17431,42,25,0,17448,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-20,櫃檯買賣中心,17448,8,12,4,17440,62020,0,0,0,0,0,0,12404,8829,0,0,0,0,8829,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-21,櫃檯買賣中心,17440,71,55,2,17454,62020,0,0,0,0,0,0,12404,8829,500,0,0,0,9329,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-24,櫃檯買賣中心,17454,44,100,0,17398,62020,0,0,0,0,0,0,12404,9329,0,0,0,0,9329,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-25,櫃檯買賣中心,17398,11,55,0,17354,62020,0,0,0,0,0,0,12404,9329,0,0,0,0,9329,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-01-26,櫃檯買賣中心,17354,21,81,0,17294,62020,0,0,0,0,0,0,12404,9329,0,0,0,0,9329,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-07,櫃檯買賣中心,17294,14,28,0,17280,62020,0,0,0,0,0,0,12404,9329,0,0,5,0,9324,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-08,櫃檯買賣中心,17280,13,47,0,17246,62020,0,0,0,0,0,0,12404,9324,0,0,0,0,9324,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-09,櫃檯買賣中心,17246,10,18,0,17238,62020,0,0,0,0,0,0,12404,9324,0,0,0,0,9324,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-10,櫃檯買賣中心,17238,4,33,0,17209,62020,0,0,0,0,0,0,12404,9324,0,0,0,0,9324,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-11,櫃檯買賣中心,17209,23,95,0,17137,62020,0,0,0,0,0,0,12404,9324,0,0,0,0,9324,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-12,櫃檯買賣中心,11151,56,133,0,11074,56459,0,0,0,0,0,0,11292,8,0,0,0,0,8,22584,17851,0,0,0,0,17851,0,0,0,0,0,0,0,11292
2022-02-14,櫃檯買賣中心,17137,40,34,0,17143,62020,0,0,0,0,0,0,12404,9324,200,0,0,0,9524,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-15,櫃檯買賣中心,17143,32,70,0,17105,62020,0,0,0,0,0,0,12404,9524,5,0,0,0,9529,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-16,櫃檯買賣中心,17105,63,27,0,17141,62020,0,0,0,0,0,0,12404,9529,0,0,0,0,9529,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-17,櫃檯買賣中心,17141,9,34,79,17037,62020,0,0,0,0,0,0,12404,9529,47,0,47,0,9529,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-18,櫃檯買賣中心,17037,5,23,0,17019,62020,0,0,0,0,0,0,12404,9529,0,0,0,0,9529,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-21,櫃檯買賣中心,17019,19,33,0,17005,62020,0,0,0,0,0,0,12404,9529,0,0,0,0,9529,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-22,櫃檯買賣中心,17005,38,66,1,16976,62020,0,0,0,0,0,0,12404,9529,0,0,0,0,9529,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-23,櫃檯買賣中心,16976,25,0,13,16988,62020,0,0,0,0,0,0,12404,9529,0,0,0,0,9529,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-24,櫃檯買賣中心,16988,26,34,4,16976,62020,0,0,0,0,0,0,12404,9529,9,0,0,0,9538,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-02-25,櫃檯買賣中心,16976,35,3,1,17007,62020,0,0,0,0,0,0,12404,9538,0,0,0,0,9538,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-01,櫃檯買賣中心,17007,12,6,0,17013,62020,0,0,0,0,0,0,12404,9538,0,0,0,0,9538,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-02,櫃檯買賣中心,17013,8,67,0,16954,62020,0,0,0,0,0,0,12404,9538,0,0,0,0,9538,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-03,櫃檯買賣中心,16954,75,81,0,16948,62020,0,0,0,0,0,0,12404,9538,0,0,0,0,9538,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-04,櫃檯買賣中心,16948,19,89,20,16858,62020,0,0,0,0,0,0,12404,9538,3,0,0,0,9541,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-07,櫃檯買賣中心,16858,92,254,0,16696,62020,0,0,0,0,0,0,12404,9541,0,0,0,0,9541,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-08,櫃檯買賣中心,16696,25,366,0,16355,62020,0,0,0,0,0,0,12404,9541,0,0,0,0,9541,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-09,櫃檯買賣中心,16355,21,276,0,16100,62020,0,0,0,0,0,0,12404,9541,0,0,0,0,9541,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-10,櫃檯買賣中心,16100,18,40,2601,13477,62020,0,0,0,0,0,0,12404,9541,0,0,0,0,9541,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-11,櫃檯買賣中心,13477,16,87,0,13406,62020,0,0,0,0,0,0,12404,9541,0,0,0,0,9541,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-14,櫃檯買賣中心,13406,73,75,3,13401,62020,0,0,0,0,0,0,12404,9541,0,0,0,0,9541,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-15,櫃檯買賣中心,13401,49,92,2,13356,62020,0,0,0,0,0,0,12404,9541,0,0,0,0,9541,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-16,櫃檯買賣中心,13356,70,31,7,13388,62020,0,0,0,0,0,0,12404,9541,0,0,0,0,9541,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-17,櫃檯買賣中心,13388,94,15,0,13467,62020,0,0,0,0,0,0,12404,9541,0,0,0,2,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-18,櫃檯買賣中心,13467,17,80,0,13404,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-21,櫃檯買賣中心,13404,38,75,0,13367,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-22,櫃檯買賣中心,13367,391,178,2,13578,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-23,櫃檯買賣中心,13578,122,105,1,13594,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-24,櫃檯買賣中心,13594,60,59,0,13595,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-25,櫃檯買賣中心,13595,85,31,11,13638,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-28,櫃檯買賣中心,13638,36,36,0,13638,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-29,櫃檯買賣中心,13638,13,132,0,13519,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-30,櫃檯買賣中心,13519,58,85,22,13470,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-03-31,櫃檯買賣中心,13470,16,116,25,13345,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-01,櫃檯買賣中心,13345,17,220,0,13142,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-06,櫃檯買賣中心,13142,161,128,13,13162,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-07,櫃檯買賣中心,13162,288,138,0,13312,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-08,櫃檯買賣中心,13312,68,94,0,13286,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-11,櫃檯買賣中心,13286,131,65,30,13322,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-12,櫃檯買賣中心,13322,89,182,4,13225,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-13,櫃檯買賣中心,13225,16,48,0,13193,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-14,櫃檯買賣中心,13193,13,24,0,13182,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-15,櫃檯買賣中心,13182,9,16,4,13171,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-18,櫃檯買賣中心,13171,54,85,0,13140,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-19,櫃檯買賣中心,13140,154,147,0,13147,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-20,櫃檯買賣中心,13147,24,40,0,13131,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-21,櫃檯買賣中心,13131,4,25,0,13110,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-22,櫃檯買賣中心,13110,45,69,0,13086,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-25,櫃檯買賣中心,13086,59,112,0,13033,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-26,櫃檯買賣中心,13033,3,30,0,13006,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-27,櫃檯買賣中心,13006,92,92,0,13006,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-28,櫃檯買賣中心,13006,32,52,0,12986,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-04-29,櫃檯買賣中心,12986,15,27,0,12974,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-03,櫃檯買賣中心,12974,42,63,170,12783,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-04,櫃檯買賣中心,12783,25,56,0,12752,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-05,櫃檯買賣中心,12752,45,46,0,12751,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-06,櫃檯買賣中心,12751,27,74,0,12704,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-09,櫃檯買賣中心,12704,108,88,5,12719,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-10,櫃檯買賣中心,12719,71,50,0,12740,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-11,櫃檯買賣中心,12740,38,47,0,12731,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-12,櫃檯買賣中心,12731,94,20,5,12800,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-13,櫃檯買賣中心,12800,63,86,0,12777,62020,0,0,0,0,0,0,12404,9539,0,0,0,0,9539,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-16,櫃檯買賣中心,12777,37,30,1,12783,62020,0,0,0,0,0,0,12404,9539,20,0,0,0,9559,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-17,櫃檯買賣中心,12783,34,8,6,12803,62020,0,0,0,0,0,0,12404,9559,180,0,0,0,9739,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-18,櫃檯買賣中心,12803,20,16,0,12807,62020,0,0,0,0,0,0,12404,9739,0,0,0,0,9739,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-19,櫃檯買賣中心,12807,15,29,0,12793,62020,0,0,0,0,0,0,12404,9739,0,0,0,0,9739,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-20,櫃檯買賣中心,12793,6,3,0,12796,62020,0,0,0,0,0,0,12404,9739,0,0,0,0,9739,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-23,櫃檯買賣中心,12796,10,21,3,12782,62020,0,0,0,0,0,0,12404,9739,0,0,0,0,9739,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-24,櫃檯買賣中心,12782,2,23,0,12761,62020,0,0,0,0,0,0,12404,9739,0,0,0,0,9739,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-25,櫃檯買賣中心,12761,6,16,0,12751,62020,0,0,0,0,0,0,12404,9739,0,0,0,0,9739,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
2022-05-26,櫃檯買賣中心,12751,11,23,0,12739,62020,0,0,0,0,0,0,12404,9739,0,0,0,0,9739,24808,19,0,0,0,0,19,0,0,0,0,0,0,0,12404
