date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-14,櫃檯買賣中心,1502,36,58,3,1477,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-15,櫃檯買賣中心,1477,14,16,0,1475,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-16,櫃檯買賣中心,1475,2,6,0,1471,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-17,櫃檯買賣中心,1471,2,1,0,1472,11825,0,0,0,0,0,0,2365,1,2,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-18,櫃檯買賣中心,1472,7,16,0,1463,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-21,櫃檯買賣中心,1463,5,1,0,1467,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-22,櫃檯買賣中心,1467,2,3,0,1466,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-23,櫃檯買賣中心,1466,13,6,0,1473,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-24,櫃檯買賣中心,1473,5,5,0,1473,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-25,櫃檯買賣中心,1473,15,41,0,1447,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-28,櫃檯買賣中心,1447,5,8,0,1444,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-29,櫃檯買賣中心,1444,2,5,2,1439,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-30,櫃檯買賣中心,1439,3,3,0,1439,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-31,櫃檯買賣中心,1439,11,13,0,1437,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-01,櫃檯買賣中心,1437,3,5,0,1435,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-04,櫃檯買賣中心,1435,7,5,0,1437,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-05,櫃檯買賣中心,1437,4,7,0,1434,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-06,櫃檯買賣中心,1434,6,11,0,1429,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-07,櫃檯買賣中心,1429,1,2,0,1428,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-08,櫃檯買賣中心,1428,6,7,0,1427,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-11,櫃檯買賣中心,1427,5,2,1,1429,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-12,櫃檯買賣中心,1429,2,1,0,1430,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-13,櫃檯買賣中心,1430,3,5,0,1428,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-14,櫃檯買賣中心,1428,2,5,2,1423,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-15,櫃檯買賣中心,1423,2,6,30,1389,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-19,櫃檯買賣中心,1389,1,5,0,1385,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-20,櫃檯買賣中心,1385,23,11,0,1397,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-21,櫃檯買賣中心,1397,2,0,0,1399,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-22,櫃檯買賣中心,1399,38,17,0,1420,11825,0,0,0,0,0,0,2365,3,3,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-25,櫃檯買賣中心,1420,3,8,0,1415,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-26,櫃檯買賣中心,1415,0,7,0,1408,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-27,櫃檯買賣中心,1408,1,2,0,1407,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-28,櫃檯買賣中心,1407,1,15,0,1393,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-06-29,櫃檯買賣中心,1393,0,6,0,1387,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-02,櫃檯買賣中心,1387,2,15,0,1374,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-03,櫃檯買賣中心,1374,4,20,0,1358,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-04,櫃檯買賣中心,1358,0,4,0,1354,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-05,櫃檯買賣中心,1354,8,7,0,1355,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-06,櫃檯買賣中心,1355,3,4,0,1354,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-09,櫃檯買賣中心,1354,0,1,0,1353,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-10,櫃檯買賣中心,1353,5,0,0,1358,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-11,櫃檯買賣中心,1358,3,2,0,1359,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-12,櫃檯買賣中心,1359,4,2,0,1361,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-13,櫃檯買賣中心,1361,1,0,0,1362,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-16,櫃檯買賣中心,1362,2,0,0,1364,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-17,櫃檯買賣中心,1364,0,0,0,1364,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-18,櫃檯買賣中心,1364,1,0,0,1365,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-19,櫃檯買賣中心,1365,8,3,0,1370,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-20,櫃檯買賣中心,1370,4,3,0,1371,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-23,櫃檯買賣中心,1371,3,0,0,1374,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-24,櫃檯買賣中心,1374,1,6,0,1369,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-25,櫃檯買賣中心,1369,1,2,0,1368,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-26,櫃檯買賣中心,1368,1,0,0,1369,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-27,櫃檯買賣中心,1369,2,3,0,1368,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-30,櫃檯買賣中心,1368,1,0,0,1369,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-07-31,櫃檯買賣中心,1369,0,0,1,1368,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-01,櫃檯買賣中心,1368,1,0,0,1369,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-02,櫃檯買賣中心,1369,3,1,0,1371,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-03,櫃檯買賣中心,1371,2,1,0,1372,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-06,櫃檯買賣中心,1372,1,1,0,1372,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-07,櫃檯買賣中心,1372,6,7,0,1371,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-08,櫃檯買賣中心,1371,3,1,1,1372,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-09,櫃檯買賣中心,1372,2,1,1,1372,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-10,櫃檯買賣中心,1372,18,44,0,1346,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-13,櫃檯買賣中心,1346,11,65,0,1292,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-14,櫃檯買賣中心,1292,9,4,0,1297,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-15,櫃檯買賣中心,1297,16,20,19,1274,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-16,櫃檯買賣中心,1274,12,6,1,1279,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-17,櫃檯買賣中心,1279,5,5,0,1279,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-20,櫃檯買賣中心,1279,18,23,0,1274,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-21,櫃檯買賣中心,1274,2,4,5,1267,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-22,櫃檯買賣中心,1267,4,1,0,1270,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-23,櫃檯買賣中心,1270,2,1,0,1271,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-24,櫃檯買賣中心,1271,1,5,0,1267,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-27,櫃檯買賣中心,1267,0,0,0,1267,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-28,櫃檯買賣中心,1267,1,0,1,1267,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-29,櫃檯買賣中心,1267,37,41,1,1262,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-30,櫃檯買賣中心,1262,43,26,0,1279,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-08-31,櫃檯買賣中心,1279,1,1,0,1279,11825,0,0,0,0,0,0,2365,6,0,0,3,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-03,櫃檯買賣中心,1279,2,7,0,1274,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-04,櫃檯買賣中心,1274,4,6,0,1272,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-05,櫃檯買賣中心,1272,1,10,0,1263,11825,0,0,0,0,0,0,2365,3,0,0,0,2,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-06,櫃檯買賣中心,1263,6,5,0,1264,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-07,櫃檯買賣中心,1264,4,10,0,1258,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-10,櫃檯買賣中心,1258,15,15,0,1258,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-11,櫃檯買賣中心,1258,3,1,0,1260,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-12,櫃檯買賣中心,1260,1,1,0,1260,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-13,櫃檯買賣中心,1260,0,2,0,1258,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-14,櫃檯買賣中心,1258,4,3,0,1259,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-17,櫃檯買賣中心,1259,1,1,0,1259,11825,0,0,0,0,0,0,2365,1,1,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-18,櫃檯買賣中心,1259,6,1,0,1264,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-19,櫃檯買賣中心,1264,4,1,0,1267,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-20,櫃檯買賣中心,1267,10,9,0,1268,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-21,櫃檯買賣中心,1268,3,1,0,1270,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-25,櫃檯買賣中心,1270,1,1,3,1267,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-26,櫃檯買賣中心,1267,5,5,1,1266,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-27,櫃檯買賣中心,1266,4,1,0,1269,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-09-28,櫃檯買賣中心,1269,2,1,0,1270,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-01,櫃檯買賣中心,1270,1,2,0,1269,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-02,櫃檯買賣中心,1269,3,3,0,1269,11825,0,0,0,0,0,0,2365,2,0,0,1,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-03,櫃檯買賣中心,1269,6,10,0,1265,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-04,櫃檯買賣中心,1265,2,2,0,1265,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-05,櫃檯買賣中心,1265,22,35,0,1252,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-08,櫃檯買賣中心,1252,13,19,10,1236,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-09,櫃檯買賣中心,1236,2,8,0,1230,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-11,櫃檯買賣中心,1230,32,99,0,1163,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-12,櫃檯買賣中心,1163,3,2,1,1163,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-15,櫃檯買賣中心,1163,0,3,0,1160,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-16,櫃檯買賣中心,1160,0,1,0,1159,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-17,櫃檯買賣中心,1159,0,7,0,1152,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-18,櫃檯買賣中心,1152,2,0,0,1154,11825,0,0,0,0,0,0,2365,1,1,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-19,櫃檯買賣中心,1154,1,0,0,1155,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-22,櫃檯買賣中心,1155,2,1,1,1155,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-23,櫃檯買賣中心,1155,0,3,1,1151,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-24,櫃檯買賣中心,1151,2,10,0,1143,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-25,櫃檯買賣中心,1143,1,12,0,1132,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-26,櫃檯買賣中心,1132,2,7,0,1127,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-29,櫃檯買賣中心,1127,3,40,0,1090,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-30,櫃檯買賣中心,1090,1,10,0,1081,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-10-31,櫃檯買賣中心,1081,3,5,0,1079,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-01,櫃檯買賣中心,1079,6,29,0,1056,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-02,櫃檯買賣中心,1056,2,1,0,1057,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-05,櫃檯買賣中心,1057,8,16,0,1049,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-06,櫃檯買賣中心,1049,7,26,0,1030,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-07,櫃檯買賣中心,1030,31,44,1,1016,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-08,櫃檯買賣中心,1016,3,8,4,1007,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-09,櫃檯買賣中心,1007,20,19,2,1006,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-12,櫃檯買賣中心,1006,1,13,2,992,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-13,櫃檯買賣中心,992,4,6,1,989,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-14,櫃檯買賣中心,989,8,19,0,978,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-15,櫃檯買賣中心,978,7,4,0,981,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-16,櫃檯買賣中心,981,1,3,0,979,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-19,櫃檯買賣中心,979,2,1,0,980,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-20,櫃檯買賣中心,980,0,3,0,977,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-21,櫃檯買賣中心,977,0,4,0,973,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-22,櫃檯買賣中心,973,0,0,0,973,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-23,櫃檯買賣中心,973,3,3,0,973,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-26,櫃檯買賣中心,973,4,0,0,977,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-27,櫃檯買賣中心,977,0,2,0,975,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-28,櫃檯買賣中心,975,6,3,0,978,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-29,櫃檯買賣中心,978,0,7,0,971,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-11-30,櫃檯買賣中心,971,0,0,0,971,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-03,櫃檯買賣中心,971,4,0,0,975,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-04,櫃檯買賣中心,975,0,0,0,975,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-05,櫃檯買賣中心,975,0,1,0,974,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-06,櫃檯買賣中心,974,2,2,0,974,11825,0,0,0,0,0,0,2365,2,2,0,0,0,4,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
