date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-26,集中市場,13392,300,361,0,13331,4874247,3,0,0,0,0,3,974849,34265,221,0,0,0,34486,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-11-27,集中市場,13331,69,142,10,13248,4874247,3,0,0,0,0,3,974849,34486,0,0,245,8,34233,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-11-28,集中市場,13248,470,27,2,13689,4874247,3,0,0,0,0,3,974849,34233,87,0,0,3,34317,1949699,1723,6,0,0,6,1723,0,0,0,0,0,0,0,974849
2019-11-29,集中市場,13689,105,171,50,13573,4874247,3,0,0,0,0,3,974849,34317,29,0,24,1,34321,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-02,集中市場,13573,186,68,0,13691,4874247,3,0,0,0,0,3,974849,34321,18,0,157,0,34182,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-03,集中市場,13691,190,12,0,13869,4874247,3,0,0,0,0,3,974849,34182,59,0,246,0,33995,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-04,集中市場,13869,181,125,0,13925,4874247,3,0,0,0,0,3,974849,33995,17,0,1126,0,32886,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-05,集中市場,13925,701,76,0,14550,4874247,3,0,0,0,0,3,974849,32886,52,0,36,3,32899,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-06,集中市場,14550,60,618,0,13992,4874247,3,0,0,0,0,3,974849,32899,86,10,0,1,32974,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-09,集中市場,13992,310,24,85,14193,4874247,3,0,0,0,0,3,974849,32974,2,0,0,0,32976,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-10,集中市場,14193,42,585,0,13650,4874247,3,0,0,0,0,3,974849,32976,89,0,0,24,33041,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-11,集中市場,13650,115,172,0,13593,4874247,3,0,0,0,0,3,974849,33041,20,0,0,23,33038,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-12,集中市場,13593,117,360,0,13350,4874247,3,0,0,0,0,3,974849,33038,55,30,0,1,33062,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-13,集中市場,13350,446,552,0,13244,4874247,3,0,0,0,0,3,974849,33062,80,0,0,0,33142,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-16,集中市場,13244,642,329,0,13557,4874247,3,0,0,0,0,3,974849,33142,160,0,0,2,33300,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-17,集中市場,13557,232,390,6,13393,4874247,3,0,0,0,0,3,974849,33300,18,0,345,1,32972,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-18,集中市場,13393,59,267,0,13185,4874247,3,0,0,0,0,3,974849,32972,83,0,0,5,33050,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-19,集中市場,13185,103,282,0,13006,4874247,3,0,0,0,0,3,974849,33050,1,0,0,0,33051,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-20,集中市場,13006,75,327,0,12754,4874247,3,0,0,0,0,3,974849,33051,1,0,0,7,33045,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-23,集中市場,12754,91,244,0,12601,4874247,3,0,0,0,0,3,974849,33045,6,0,0,0,33051,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-24,集中市場,12601,134,379,0,12356,4874247,3,0,0,0,0,3,974849,33051,1,0,8,0,33044,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-25,集中市場,12356,20,35,0,12341,4874247,3,0,0,0,0,3,974849,33044,1,0,10,52,32983,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-26,集中市場,12341,61,256,0,12146,4874247,3,0,0,0,0,3,974849,32983,17,0,90,3,32907,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-27,集中市場,12146,326,512,12,11948,4874247,3,0,0,0,0,3,974849,32907,51,0,3,0,32955,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-30,集中市場,11948,111,107,2,11950,4874247,3,0,0,0,0,3,974849,32955,38,0,0,1,32992,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2019-12-31,集中市場,11950,134,81,2,12001,4874247,3,0,0,0,0,3,974849,32992,3,0,0,0,32995,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2020-01-02,集中市場,12001,75,27,0,12049,4874247,3,0,0,0,0,3,974849,32995,6,0,107,14,32880,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2020-01-03,集中市場,12049,36,73,11,12001,4874247,3,0,0,0,0,3,974849,32880,1,0,53,0,32828,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2020-01-06,集中市場,12001,193,213,0,11981,4874247,3,0,0,0,0,3,974849,32828,114,0,11,0,32931,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2020-01-07,集中市場,11981,28,76,5,11928,4874247,3,0,0,0,0,3,974849,32931,12,0,0,0,32943,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2020-01-08,集中市場,11928,111,77,10,11952,4874247,3,0,0,0,0,3,974849,32943,20,0,0,0,32963,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2020-01-09,集中市場,11952,67,201,0,11818,4874247,3,0,0,0,0,3,974849,32963,0,0,0,0,32963,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2020-01-10,集中市場,11818,207,79,0,11946,4874247,3,0,0,0,0,3,974849,32963,2,0,23,0,32942,1949699,1723,0,0,0,0,1723,0,0,0,0,0,0,0,974849
2020-01-13,集中市場,11946,171,166,0,11951,4874247,3,0,0,0,0,3,974849,32942,17,2,0,0,32957,1949699,1723,0,0,400,0,1323,0,0,0,0,0,0,0,974849
2020-01-14,集中市場,11951,153,201,0,11903,4874247,3,0,0,0,0,3,974849,32957,155,0,6,0,33106,1949699,1323,0,0,0,0,1323,0,0,0,0,0,0,0,974849
2020-01-15,集中市場,11903,226,74,0,12055,4874247,3,0,0,0,0,3,974849,33106,47,0,21,3,33129,1949699,1323,0,0,0,0,1323,0,0,0,0,0,0,0,974849
2020-01-16,集中市場,12055,104,39,0,12120,4874247,3,0,0,0,0,3,974849,33129,436,0,55,68,33442,1949699,1323,0,0,0,0,1323,0,0,0,0,0,0,0,974849
2020-01-17,集中市場,12120,115,34,0,12201,4874247,3,0,0,0,0,3,974849,33442,0,0,160,0,33282,1949699,1323,0,0,0,0,1323,0,0,0,0,0,0,0,974849
2020-01-20,集中市場,12201,227,337,45,12046,4874247,3,0,0,0,0,3,974849,33282,17,0,7,0,33292,1949699,1323,0,0,0,0,1323,0,0,0,0,0,0,0,974849
2020-01-30,集中市場,12041,519,409,0,12151,4874247,3,0,0,0,0,3,974849,33238,72,53,10,5,33242,1949699,1323,0,0,0,0,1323,0,0,0,0,0,0,0,974849
2020-01-31,集中市場,12151,198,246,0,12103,4874247,3,0,0,0,0,3,974849,33242,33,0,0,3,33272,1949699,1323,0,0,0,0,1323,0,0,0,0,0,0,0,974849
2020-02-03,集中市場,12103,139,802,0,11440,4874247,3,0,0,0,0,3,974849,33272,473,19,12,14,33700,1949699,1323,0,0,2,0,1321,0,0,0,0,0,0,0,974849
2020-02-04,集中市場,11440,90,353,0,11177,4874247,3,0,0,0,0,3,974849,33700,362,0,0,0,34062,1949699,1321,0,0,0,0,1321,0,0,0,0,0,0,0,974849
2020-02-05,集中市場,11177,37,171,24,11019,4874247,3,0,0,0,0,3,974849,34062,103,219,0,23,33923,1949699,1321,0,0,0,0,1321,0,0,0,0,0,0,0,974849
2020-02-06,集中市場,11019,168,185,0,11002,4874247,3,0,0,0,0,3,974849,33923,315,0,0,20,34218,1949699,1321,114,0,0,0,1435,0,0,0,0,0,0,0,974849
2020-02-07,集中市場,11002,144,131,4,11011,4874247,3,0,0,0,0,3,974849,34218,0,0,0,0,34218,1949699,1435,0,0,0,0,1435,0,0,0,0,0,0,0,974849
2020-02-10,集中市場,11011,167,71,2,11105,4874247,3,0,0,0,0,3,974849,34218,230,3,0,0,34445,1949699,1435,0,0,0,0,1435,0,0,0,0,0,0,0,974849
2020-02-11,集中市場,11105,90,93,0,11102,4874247,3,0,0,0,0,3,974849,34445,58,0,0,0,34503,1949699,1435,0,0,0,0,1435,0,0,0,0,0,0,0,974849
2020-02-12,集中市場,11102,200,256,2,11044,4874247,3,0,0,0,0,3,974849,34503,89,0,0,0,34592,1949699,1435,0,0,0,0,1435,0,0,0,0,0,0,0,974849
2020-02-13,集中市場,11044,27,548,0,10523,4874247,3,0,0,0,0,3,974849,34592,3466,0,37,0,38021,1949699,1435,0,0,0,0,1435,0,0,0,0,0,0,0,974849
2020-02-14,集中市場,10523,185,252,0,10456,4874247,3,0,0,0,0,3,974849,38021,109,0,105,6,38019,1949699,1435,0,0,0,0,1435,0,0,0,0,0,0,0,974849
2020-02-17,集中市場,10456,363,115,3,10701,4874247,3,0,0,0,0,3,974849,38019,310,0,0,10,38319,1949699,1435,0,0,0,0,1435,0,0,0,0,0,0,0,974849
2020-02-18,集中市場,10701,224,703,0,10222,4874247,3,0,0,0,0,3,974849,38319,9,0,100,7,38221,1949699,1435,0,0,0,0,1435,0,0,0,0,0,0,0,974849
2020-02-19,集中市場,10222,341,320,0,10243,4874247,3,0,0,0,0,3,974849,38221,3317,0,0,10,41528,1949699,1435,0,0,0,0,1435,0,0,0,0,0,0,0,974849
2020-02-20,集中市場,10243,242,215,0,10270,4874247,3,0,0,0,0,3,974849,41528,95,0,3,24,41596,1949699,1435,0,0,0,0,1435,0,0,0,0,0,0,0,974849
2020-02-21,集中市場,10270,220,246,0,10244,4874247,3,0,0,0,0,3,974849,41596,1,0,1,21,41575,1949699,1435,10,0,0,0,1445,0,0,0,0,0,0,0,974849
2020-02-24,集中市場,10244,120,110,32,10222,4874247,3,0,0,0,0,3,974849,41575,12,0,0,18,41569,1949699,1445,0,0,0,0,1445,0,0,0,0,0,0,0,974849
2020-02-25,集中市場,10222,369,205,0,10386,4874247,3,0,0,0,0,3,974849,41569,82,0,37,12,41602,1949699,1445,0,0,0,0,1445,0,0,0,0,0,0,0,974849
2020-02-26,集中市場,10386,133,162,20,10337,4874247,3,0,0,0,0,3,974849,41602,8429,0,0,6,50025,1949699,1445,0,0,0,0,1445,0,0,0,0,0,0,0,974849
2020-02-27,集中市場,10337,109,177,0,10269,4874247,3,0,0,0,0,3,974849,50025,43,0,14,50,50004,1949699,1445,0,0,0,0,1445,0,0,0,0,0,0,0,974849
2020-03-02,集中市場,10269,657,134,0,10792,4874247,3,0,0,0,0,3,974849,50004,6,0,50,25,49935,1949699,1445,0,409,0,0,1036,0,0,0,0,0,0,0,974849
2020-03-03,集中市場,10792,224,141,0,10875,4874247,3,0,0,0,0,3,974849,49935,64,60,27,18,49894,1949699,1036,0,0,0,0,1036,0,0,0,0,0,0,0,974849
2020-03-04,集中市場,10875,216,114,1,10976,4874247,3,0,0,0,0,3,974849,49894,432,0,77,207,50042,1949699,1036,0,0,0,0,1036,0,0,0,0,0,0,0,974849
2020-03-05,集中市場,10976,445,321,1,11099,4874247,3,0,0,0,0,3,974849,50042,2046,217,300,0,51571,1949699,1036,0,0,0,0,1036,0,0,0,0,0,0,0,974849
2020-03-06,集中市場,11099,266,198,1,11166,4874247,3,0,0,0,0,3,974849,51571,8,0,0,1,51578,1949699,1036,0,0,0,0,1036,0,0,0,0,0,0,0,974849
2020-03-09,集中市場,11166,574,303,1,11436,4874247,3,0,0,0,0,3,974849,51578,54,0,0,0,51632,1949699,1036,0,0,0,0,1036,0,0,0,0,0,0,0,974849
2020-03-10,集中市場,11436,715,685,0,11466,4874247,3,0,0,0,0,3,974849,51632,163,1029,0,15,50751,1949699,1036,0,0,0,0,1036,0,0,0,0,0,0,0,974849
2020-03-11,集中市場,11466,437,239,0,11664,4874247,3,0,0,0,0,3,974849,50751,29,98,18,40,50624,1949699,1036,0,0,0,0,1036,0,0,0,0,0,0,0,974849
2020-03-12,集中市場,11664,639,411,18,11874,4874247,3,0,0,0,0,3,974849,50624,16,0,843,40,49757,1949699,1036,0,0,0,0,1036,0,0,0,0,0,0,0,974849
2020-03-13,集中市場,11874,1790,590,0,13074,4874247,3,0,0,0,0,3,974849,49757,508,0,0,17,50248,1949699,1036,200,0,0,0,1236,0,0,0,0,0,0,0,974849
2020-03-16,集中市場,13074,414,1305,20,12163,4874247,3,0,0,0,0,3,974849,50248,3000,0,0,20,53228,1949699,1236,200,0,0,200,1236,0,0,0,0,0,0,0,974849
2020-03-17,集中市場,12163,1000,390,13,12760,4874247,3,0,0,0,0,3,974849,53228,398,6,380,485,52755,1949699,1236,0,0,0,0,1236,0,0,0,0,0,0,0,974849
2020-03-18,集中市場,12760,1009,333,0,13436,4874247,3,0,0,0,0,3,974849,52755,150,3000,0,344,49561,1949699,827,0,0,0,0,827,0,0,0,0,0,0,0,974849
2020-03-19,集中市場,13436,1027,3179,20,11264,4874247,3,0,0,0,0,3,974849,49561,336,1,0,75,49821,1949699,827,0,0,0,0,827,0,0,0,0,0,0,0,974849
2020-03-20,集中市場,11264,1524,251,5,12532,4874247,3,0,0,0,0,3,974849,49821,72,0,60,215,49618,1949699,0,50,0,0,0,50,0,0,0,0,0,0,0,974849
2020-03-23,集中市場,12532,1417,312,4,13633,4874247,3,0,0,0,0,3,974849,49618,108,8296,70,6151,35209,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-03-24,集中市場,13633,1141,893,7,13874,4874247,3,0,0,0,0,3,974849,35209,578,6,429,451,34901,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-03-25,集中市場,13874,1697,1392,35,14144,4874247,3,0,0,0,0,3,974849,34901,21,0,0,728,34194,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-03-26,集中市場,14144,1054,424,1,14773,4874247,3,0,0,0,0,3,974849,34194,1135,0,0,34,35295,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-03-27,集中市場,14773,453,1849,19,13358,4874247,3,0,0,0,0,3,974849,35295,225,0,0,0,35520,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-03-30,集中市場,13358,522,366,0,13514,4874247,3,0,0,0,0,3,974849,35520,225,0,0,5,35740,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-03-31,集中市場,13514,485,997,55,12947,4874247,3,0,0,0,0,3,974849,35740,58,0,0,1,35797,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-04-01,集中市場,12947,711,350,2,13306,4874247,3,0,0,0,0,3,974849,35797,76,0,0,13,35860,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-04-06,集中市場,13306,415,1213,3,12505,4874247,3,0,0,0,0,3,974849,35860,532,0,37,14,36341,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-04-07,集中市場,12505,259,344,0,12420,4874247,3,0,0,0,0,3,974849,36341,224,0,38,14,36513,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-04-08,集中市場,12420,272,277,1,12414,4874247,3,0,0,0,0,3,974849,36513,690,0,6,7,37190,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-04-09,集中市場,12414,1161,515,16,13044,4874247,3,0,0,0,0,3,974849,37190,72,0,0,16,37246,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-04-10,集中市場,13044,1004,1268,12,12768,4874247,3,0,0,0,0,3,974849,37246,467,10,253,846,36604,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-04-13,集中市場,12768,3357,947,5,15173,4874247,3,0,0,0,0,3,974849,36604,34,0,167,1,36470,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-04-14,集中市場,15173,1069,3656,0,12586,4874247,3,0,0,0,0,3,974849,36470,10,4,0,38,36438,1949699,50,0,0,0,0,50,0,0,0,0,0,0,0,974849
2020-04-15,集中市場,12586,1043,1056,12,12561,4874247,3,0,0,0,0,3,974849,36438,147,0,414,0,36171,1949699,50,126,0,0,0,176,0,0,0,0,0,0,0,974849
2020-04-16,集中市場,12561,1180,357,1,13383,4874247,3,0,0,0,0,3,974849,36171,3,0,11,0,36163,1949699,176,0,0,0,0,176,0,0,0,0,0,0,0,974849
2020-04-17,集中市場,13383,469,1080,0,12772,4874247,3,0,0,0,0,3,974849,36163,72,0,10,0,36225,1949699,176,0,0,0,0,176,0,0,0,0,0,0,0,974849
2020-04-20,集中市場,12772,607,304,3,13072,4874247,3,0,0,0,0,3,974849,36225,513,0,0,0,36738,1949699,176,0,0,0,0,176,0,0,0,0,0,0,0,974849
2020-04-21,集中市場,13072,1056,513,0,13615,4874247,3,0,0,0,0,3,974849,36738,13,2,0,12,36737,1949699,176,126,0,0,126,176,0,0,0,0,0,0,0,974849
2020-04-22,集中市場,13615,1459,180,0,14894,4874247,3,0,0,0,0,3,974849,36737,48,0,0,0,36785,1949699,176,0,0,0,0,176,0,0,0,0,0,0,0,974849
2020-04-23,集中市場,14894,1401,450,0,15845,4874247,3,0,0,0,0,3,974849,36785,104,2982,153,10,33744,1949699,176,124,0,0,0,300,0,0,0,0,0,0,0,974849
2020-04-24,集中市場,15845,384,416,1,15812,4874247,3,0,0,0,0,3,974849,33744,51,0,2,0,33793,1949699,300,0,0,0,0,300,0,0,0,0,0,0,0,974849
2020-04-27,集中市場,15812,660,1215,20,15237,4874247,3,0,0,0,0,3,974849,33793,73,0,0,6,33860,1949699,300,0,0,0,0,300,0,0,0,0,0,0,0,974849
2020-04-28,集中市場,15237,809,2046,9,13991,4874247,3,0,0,0,0,3,974849,33860,36,0,105,0,33791,1949699,300,0,0,0,0,300,0,0,0,0,0,0,0,974849
2020-04-29,集中市場,13991,1077,1013,0,14055,4874247,3,0,0,0,0,3,974849,33791,100,0,15,35,33841,1949699,300,0,0,0,0,300,0,0,0,0,0,0,0,974849
2020-04-30,集中市場,14055,432,1268,5,13214,4874247,3,0,0,0,0,3,974849,33841,61,0,20,10,33872,1949699,300,0,0,0,0,300,0,0,0,0,0,0,0,974849
2020-05-04,集中市場,13214,855,201,0,13868,4874247,3,0,0,0,0,3,974849,33872,76,100,0,3,33845,1949699,300,50,0,0,0,350,0,0,0,0,0,0,0,974849
2020-05-05,集中市場,13868,136,257,14,13733,4874247,3,0,0,0,0,3,974849,33845,108,0,0,65,33888,1949699,350,0,0,0,0,350,0,0,0,0,0,0,0,974849
2020-05-06,集中市場,13733,189,147,6,13769,4874247,3,0,0,0,0,3,974849,33888,7,0,0,0,33895,1949699,350,0,0,0,0,350,0,0,0,0,0,0,0,974849
2020-05-07,集中市場,13769,53,260,0,13562,4874247,3,0,0,0,0,3,974849,33895,15,0,0,12,33898,1949699,350,0,0,0,0,350,0,0,0,0,0,0,0,974849
2020-05-08,集中市場,13562,172,335,5,13394,4874247,3,0,0,0,0,3,974849,33898,3,40,0,0,33861,1949699,350,0,0,0,0,350,0,0,0,0,0,0,0,974849
2020-05-11,集中市場,13394,142,679,0,12857,4874247,3,0,0,0,0,3,974849,33861,18,0,0,17,33862,1949699,350,0,0,0,0,350,0,0,0,0,0,0,0,974849
2020-05-12,集中市場,12857,481,108,0,13230,4874247,3,0,0,0,0,3,974849,33862,610,0,14,3,34455,1949699,350,0,0,50,0,300,0,0,0,0,0,0,0,974849
2020-05-13,集中市場,13230,174,299,1,13104,4874247,3,0,0,0,0,3,974849,34455,8,0,12,1,34450,1949699,300,0,0,0,0,300,0,0,0,0,0,0,0,974849
2020-05-14,集中市場,13104,326,244,0,13186,4874247,3,0,0,0,0,3,974849,34450,23,0,0,11,34462,1949699,300,0,0,12,0,288,0,0,0,0,0,0,0,974849
2020-05-15,集中市場,13186,120,313,42,12951,4874247,3,0,0,0,0,3,974849,34462,2,0,32,13,34419,1949699,288,0,0,0,0,288,0,0,0,0,0,0,0,974849
2020-05-18,集中市場,12951,139,179,0,12911,4874247,3,0,0,0,0,3,974849,34419,234,0,0,3825,30828,1949699,288,10,0,0,0,298,0,0,0,0,0,0,0,974849
2020-05-19,集中市場,12911,82,396,0,12597,4874247,3,0,0,0,0,3,974849,30828,66,0,0,5,30889,1949699,298,10,0,0,10,298,0,0,0,0,0,0,0,974849
2020-05-20,集中市場,12597,35,123,24,12485,4874247,3,0,0,0,0,3,974849,30889,101,70,0,8,30912,1949699,298,0,0,0,0,298,0,0,0,0,0,0,0,974849
2020-05-21,集中市場,12485,208,170,40,12483,4874247,3,0,0,0,0,3,974849,30912,16,0,0,0,30928,1949699,298,0,0,0,0,298,0,0,0,0,0,0,0,974849
2020-05-22,集中市場,12483,214,152,0,12545,4874247,3,0,0,0,0,3,974849,30928,105,0,71,21,30941,1949699,298,0,192,0,0,106,0,0,0,0,0,0,0,974849
2020-05-25,集中市場,12545,32,158,0,12419,4874247,3,0,0,0,0,3,974849,30941,53,0,264,6,30724,1949699,106,0,0,0,0,106,0,0,0,0,0,0,0,974849
2020-05-26,集中市場,12419,175,618,0,11976,4874247,3,0,0,0,0,3,974849,30724,5,0,0,65,30664,1949699,106,321,0,321,0,106,0,0,0,0,0,0,0,974849
2020-05-27,集中市場,11976,275,307,12,11932,4874247,3,0,0,0,0,3,974849,30664,33,34,10,9,30644,1949699,106,0,0,29,0,77,0,0,0,0,0,0,0,974849
2020-05-28,集中市場,11932,203,203,967,10965,4874247,3,0,0,0,0,3,974849,30644,99,1,525,0,30217,1949699,77,0,0,0,0,77,0,0,0,0,0,0,0,974849
2020-05-29,集中市場,10965,219,80,2,11102,4874247,3,0,0,0,0,3,974849,30217,331,0,0,0,30548,1949699,77,0,0,0,0,77,0,0,0,0,0,0,0,974849
2020-06-01,集中市場,11102,293,302,2,11091,4874247,3,0,0,0,0,3,974849,30548,66,0,507,511,29596,1949699,77,0,0,0,0,77,0,0,0,0,0,0,0,974849
2020-06-02,集中市場,11091,81,379,1,10792,4874247,3,0,0,0,0,3,974849,29596,281,0,22,0,29855,1949699,77,0,0,0,0,77,0,0,0,0,0,0,0,974849
2020-06-03,集中市場,10792,372,444,10,10710,4874247,3,0,0,0,0,3,974849,29855,23,0,218,59,29601,1949699,77,130,0,0,0,207,0,0,0,0,0,0,0,974849
2020-06-04,集中市場,10710,117,206,0,10621,4874247,3,0,0,0,0,3,974849,29601,1851,0,20,50,31382,1949699,207,130,0,0,130,207,0,0,0,0,0,0,0,974849
2020-06-05,集中市場,10621,66,94,0,10593,4874247,3,0,0,0,0,3,974849,31382,10,10,0,14,31368,1949699,207,0,0,0,0,207,0,0,0,0,0,0,0,974849
2020-06-08,集中市場,10593,474,150,60,10857,4874247,3,0,0,0,0,3,974849,31368,756,0,15,0,32109,1949699,207,0,0,0,0,207,0,0,0,0,0,0,0,974849
2020-06-09,集中市場,10857,286,285,2,10856,4874247,3,0,0,0,0,3,974849,32109,810,0,9,0,32910,1949699,207,0,0,0,0,207,0,0,0,0,0,0,0,974849
2020-06-10,集中市場,10856,162,67,34,10917,4874247,3,0,0,0,0,3,974849,32910,13,88,0,921,31914,1949699,207,0,0,0,0,207,0,0,0,0,0,0,0,974849
2020-06-11,集中市場,10917,240,727,20,10410,4874247,3,0,0,0,0,3,974849,31914,3838,0,1,0,35751,1949699,207,0,0,0,0,207,0,0,0,0,0,0,0,974849
2020-06-12,集中市場,10410,227,97,5,10535,4874247,3,0,0,0,0,3,974849,35751,21,0,0,25,35747,1949699,207,0,0,18,0,189,0,0,0,0,0,0,0,974849
2020-06-15,集中市場,10535,207,75,7,10660,4874247,3,0,0,0,0,3,974849,35747,209,1,0,1014,34941,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-06-16,集中市場,10660,168,90,4,10734,4874247,3,0,0,0,0,3,974849,34941,919,0,6,9,35845,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-06-17,集中市場,10734,113,114,1,10732,4874247,3,0,0,0,0,3,974849,35845,9,127,0,0,35727,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-06-18,集中市場,10732,178,79,0,10831,4874247,3,0,0,0,0,3,974849,35727,84,0,0,8,35803,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-06-19,集中市場,10831,322,626,0,10527,4874247,3,0,0,0,0,3,974849,35803,31,0,1,0,35833,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-06-22,集中市場,10527,104,192,26,10413,4874247,3,0,0,0,0,3,974849,35833,42,0,0,0,35875,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-06-23,集中市場,10413,20,74,2,10357,4874247,3,0,0,0,0,3,974849,35875,500,0,0,2,36373,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-06-24,集中市場,10357,418,49,200,10526,4874247,3,0,0,0,0,3,974849,36373,52,30,0,1,36394,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-06-29,集中市場,10526,32,120,0,10438,4874247,3,0,0,0,0,3,974849,36394,98,65,0,0,36427,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-06-30,集中市場,10438,62,86,0,10414,4874247,3,0,0,0,0,3,974849,36427,99,0,0,3,36523,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-07-01,集中市場,10414,351,221,7,10537,4874247,3,0,0,0,0,3,974849,36523,0,38,0,85,36400,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-07-02,集中市場,10537,211,267,0,10481,4874247,3,0,0,0,0,3,974849,36400,0,10,0,3,36387,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-07-03,集中市場,10481,1157,253,150,11235,4874247,3,0,0,0,0,3,974849,36387,1,100,0,3,36285,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-07-06,集中市場,11235,628,334,0,11529,4874247,3,0,0,0,0,3,974849,36285,9,151,6,0,36137,1949699,189,0,0,0,0,189,0,0,0,0,0,0,0,974849
2020-07-07,集中市場,11529,653,501,8,11673,4874247,3,0,0,0,0,3,974849,36137,2,0,0,473,35666,1949699,189,0,10,0,0,179,0,0,0,0,0,0,0,974849
