date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-17,櫃檯買賣中心,744,0,0,0,744,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-07-20,櫃檯買賣中心,744,0,8,0,736,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-07-21,櫃檯買賣中心,736,0,0,0,736,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-07-22,櫃檯買賣中心,736,0,0,0,736,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-07-23,櫃檯買賣中心,736,0,0,0,736,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-07-24,櫃檯買賣中心,736,0,0,0,736,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-07-27,櫃檯買賣中心,736,0,0,0,736,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-07-28,櫃檯買賣中心,736,0,8,0,728,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-07-29,櫃檯買賣中心,728,0,1,0,727,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-07-30,櫃檯買賣中心,727,0,1,0,726,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-07-31,櫃檯買賣中心,726,0,1,0,725,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-03,櫃檯買賣中心,725,0,0,0,725,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-04,櫃檯買賣中心,725,0,0,0,725,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-05,櫃檯買賣中心,725,0,0,0,725,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-06,櫃檯買賣中心,725,0,0,0,725,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-07,櫃檯買賣中心,725,0,0,0,725,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-10,櫃檯買賣中心,725,0,0,0,725,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-11,櫃檯買賣中心,725,0,1,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-12,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-13,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-14,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-17,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-18,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-19,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-20,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-21,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-24,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-25,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-26,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-27,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-28,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-08-31,櫃檯買賣中心,724,0,0,0,724,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-01,櫃檯買賣中心,724,0,2,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-02,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-03,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-04,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-07,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-08,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-09,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-10,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-11,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-14,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-15,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-16,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-17,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-18,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-21,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-22,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-23,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-24,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-25,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-28,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-29,櫃檯買賣中心,722,0,0,0,722,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-09-30,櫃檯買賣中心,722,0,5,0,717,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-10-04,櫃檯買賣中心,573,0,0,0,573,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-10-05,櫃檯買賣中心,717,0,1,0,716,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-10-06,櫃檯買賣中心,716,0,3,0,713,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-10-07,櫃檯買賣中心,713,0,0,0,713,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-10-08,櫃檯買賣中心,713,0,2,0,711,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-10-12,櫃檯買賣中心,711,0,0,0,711,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-10-13,櫃檯買賣中心,711,0,0,0,711,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-10-14,櫃檯買賣中心,711,0,1,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,1649,0,0,0,0,1649,0,0,0,0,0,0,0,2955
2020-10-15,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,1200,0,1200,0,0,0,0,0,0,0,0,0,2955
2020-10-16,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-10-19,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-10-20,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-10-21,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-10-22,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-10-23,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-10-26,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-10-27,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-10-28,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-10-29,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-10-30,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-02,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-03,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-04,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-05,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-06,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-09,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-10,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-11,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-12,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-13,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-16,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-17,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-18,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-19,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-20,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-23,櫃檯買賣中心,710,0,0,0,710,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-24,櫃檯買賣中心,710,0,3,0,707,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-25,櫃檯買賣中心,707,0,0,0,707,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-26,櫃檯買賣中心,707,0,0,0,707,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-27,櫃檯買賣中心,707,0,3,0,704,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-11-30,櫃檯買賣中心,704,0,0,0,704,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-01,櫃檯買賣中心,704,0,0,0,704,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-02,櫃檯買賣中心,704,0,0,0,704,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-03,櫃檯買賣中心,704,0,0,0,704,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-04,櫃檯買賣中心,704,0,0,0,704,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-07,櫃檯買賣中心,704,0,0,0,704,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-08,櫃檯買賣中心,704,0,1,0,703,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-09,櫃檯買賣中心,703,0,1,0,702,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-10,櫃檯買賣中心,702,0,7,0,695,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-11,櫃檯買賣中心,695,0,0,0,695,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-14,櫃檯買賣中心,695,0,1,0,694,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-15,櫃檯買賣中心,694,0,1,0,693,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-16,櫃檯買賣中心,693,0,1,0,692,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-17,櫃檯買賣中心,692,0,0,0,692,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-18,櫃檯買賣中心,692,0,0,0,692,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-21,櫃檯買賣中心,692,0,4,0,688,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-22,櫃檯買賣中心,688,0,20,0,668,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-23,櫃檯買賣中心,668,0,0,0,668,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-24,櫃檯買賣中心,668,0,0,0,668,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-25,櫃檯買賣中心,668,0,0,0,668,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-28,櫃檯買賣中心,668,0,0,0,668,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-29,櫃檯買賣中心,668,0,0,0,668,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-30,櫃檯買賣中心,668,0,0,0,668,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2020-12-31,櫃檯買賣中心,668,0,0,0,668,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-04,櫃檯買賣中心,668,0,11,0,657,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-05,櫃檯買賣中心,657,0,0,0,657,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-06,櫃檯買賣中心,657,0,0,0,657,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-07,櫃檯買賣中心,657,0,6,0,651,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-08,櫃檯買賣中心,651,0,1,0,650,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-11,櫃檯買賣中心,650,0,2,0,648,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-12,櫃檯買賣中心,648,0,6,0,642,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-13,櫃檯買賣中心,642,0,2,0,640,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-14,櫃檯買賣中心,640,0,0,0,640,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-15,櫃檯買賣中心,640,0,0,0,640,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-18,櫃檯買賣中心,640,0,0,0,640,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-19,櫃檯買賣中心,640,0,0,0,640,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-20,櫃檯買賣中心,640,0,0,0,640,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-21,櫃檯買賣中心,640,0,0,0,640,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-22,櫃檯買賣中心,640,0,0,0,640,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-25,櫃檯買賣中心,640,0,0,0,640,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-26,櫃檯買賣中心,640,0,0,0,640,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-27,櫃檯買賣中心,640,0,0,0,640,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-28,櫃檯買賣中心,640,0,2,0,638,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-01-29,櫃檯買賣中心,638,0,0,0,638,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-02-01,櫃檯買賣中心,638,0,1,0,637,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-02-02,櫃檯買賣中心,637,0,0,0,637,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-02-03,櫃檯買賣中心,637,0,0,0,637,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-02-04,櫃檯買賣中心,637,0,0,0,637,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-02-05,櫃檯買賣中心,637,0,0,0,637,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
2021-02-17,櫃檯買賣中心,637,0,0,0,637,14774,0,0,0,0,0,0,2955,1100,0,0,0,0,1100,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
