date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-29,集中市場,568,12,32,0,548,32758,0,0,0,0,0,0,6552,1157,9,0,0,0,1166,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-11-30,集中市場,548,48,45,0,551,32758,0,0,0,0,0,0,6552,1166,0,0,11,0,1155,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-01,集中市場,551,58,30,4,575,32758,0,0,0,0,0,0,6552,1155,0,0,0,0,1155,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-02,集中市場,575,39,19,0,595,32758,0,0,0,0,0,0,6552,1155,0,0,50,0,1105,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-05,集中市場,595,24,14,0,605,32758,0,0,0,0,0,0,6552,1105,0,0,0,0,1105,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-06,集中市場,605,39,18,0,626,32758,0,0,0,0,0,0,6552,1105,0,0,0,0,1105,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-07,集中市場,626,26,41,0,611,32758,0,0,0,0,0,0,6552,1105,0,0,0,0,1105,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-08,集中市場,611,22,38,1,594,32758,0,0,0,0,0,0,6552,1105,0,0,0,0,1105,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-09,集中市場,594,66,15,0,645,32758,0,0,0,0,0,0,6552,1105,0,0,0,0,1105,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-12,集中市場,645,22,11,0,656,32758,0,0,0,0,0,0,6552,1105,0,0,0,0,1105,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-13,集中市場,656,19,30,0,645,32758,0,0,0,0,0,0,6552,1105,20,0,0,0,1125,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-14,集中市場,645,12,24,0,633,32758,0,0,0,0,0,0,6552,1125,0,0,0,0,1125,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-15,集中市場,633,17,6,0,644,32758,0,0,0,0,0,0,6552,1125,0,0,0,0,1125,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-16,集中市場,644,8,15,0,637,32758,0,0,0,0,0,0,6552,1125,0,0,0,0,1125,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-19,集中市場,637,5,11,0,631,32758,0,0,0,0,0,0,6552,1125,0,0,0,0,1125,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-20,集中市場,631,13,38,0,606,32758,0,0,0,0,0,0,6552,1125,0,0,0,0,1125,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-21,集中市場,606,29,53,12,570,32758,0,0,0,0,0,0,6552,1125,0,0,0,0,1125,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-22,集中市場,570,36,84,0,522,32758,0,0,0,0,0,0,6552,1125,3,0,0,0,1128,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-23,集中市場,522,17,6,0,533,32758,0,0,0,0,0,0,6552,1128,0,0,23,30,1075,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-26,集中市場,533,14,3,0,544,32758,0,0,0,0,0,0,6552,1075,0,0,0,5,1070,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-27,集中市場,544,32,8,0,568,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-28,集中市場,568,14,38,0,544,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-29,集中市場,544,18,24,0,538,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2022-12-30,集中市場,538,10,9,0,539,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2023-01-03,集中市場,539,52,9,0,582,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2023-01-04,集中市場,582,47,2,0,627,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2023-01-05,集中市場,627,30,19,2,636,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2023-01-06,集中市場,636,50,74,0,612,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,163,0,0,0,0,163,0,0,0,0,0,0,0,6552
2023-01-09,集中市場,612,55,21,0,646,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,163,0,0,10,0,153,0,0,0,0,0,0,0,6552
2023-01-10,集中市場,646,73,106,0,613,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-01-11,集中市場,613,11,27,0,597,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-01-12,集中市場,597,57,68,0,586,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-01-13,集中市場,586,36,34,1,587,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-01-16,集中市場,587,22,13,0,596,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-01-17,集中市場,596,20,22,0,594,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-01-30,集中市場,594,39,18,0,615,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-01-31,集中市場,615,44,14,0,645,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-01,集中市場,645,49,30,0,664,32758,0,0,0,0,0,0,6552,1070,1,0,0,1,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-02,集中市場,664,27,18,0,673,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-03,集中市場,673,19,13,0,679,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-06,集中市場,679,3,7,0,675,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-07,集中市場,675,31,46,0,660,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-08,集中市場,660,29,18,0,671,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-09,集中市場,671,100,55,0,716,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-10,集中市場,716,68,75,0,709,32758,0,0,0,0,0,0,6552,1070,0,1,0,0,1069,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-13,集中市場,709,17,17,0,709,32758,0,0,0,0,0,0,6552,1069,0,0,0,0,1069,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-14,集中市場,709,16,11,0,714,32758,0,0,0,0,0,0,6552,1069,0,0,0,0,1069,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-15,集中市場,714,30,10,0,734,32758,0,0,0,0,0,0,6552,1069,0,0,0,0,1069,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-16,集中市場,734,28,13,0,749,32758,0,0,0,0,0,0,6552,1069,0,0,0,0,1069,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-17,集中市場,749,9,30,0,728,32758,0,0,0,0,0,0,6552,1069,0,0,0,0,1069,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-20,集中市場,728,31,12,0,747,32758,0,0,0,0,0,0,6552,1069,0,0,0,0,1069,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-21,集中市場,747,325,98,0,974,32758,0,0,0,0,0,0,6552,1069,0,0,0,0,1069,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-22,集中市場,974,100,44,0,1030,32758,0,0,0,0,0,0,6552,1069,0,0,0,0,1069,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-23,集中市場,1030,131,112,0,1049,32758,0,0,0,0,0,0,6552,1069,500,0,0,0,1569,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-02-24,集中市場,1049,108,66,0,1091,32758,0,0,0,0,0,0,6552,1569,0,0,0,0,1569,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-03-01,集中市場,1091,210,40,0,1261,32758,0,0,0,0,0,0,6552,1569,0,0,0,0,1569,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-03-02,集中市場,1261,203,106,0,1358,32758,0,0,0,0,0,0,6552,1569,0,0,0,0,1569,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-03-03,集中市場,1358,141,46,0,1453,32758,0,0,0,0,0,0,6552,1569,31,0,0,0,1600,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-03-06,集中市場,1453,111,44,0,1520,32758,0,0,0,0,0,0,6552,1600,2,0,0,0,1602,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2023-03-07,集中市場,1520,122,52,0,1590,32758,0,0,0,0,0,0,6552,1602,0,0,0,0,1602,13103,153,0,0,150,0,3,0,0,0,0,0,0,0,6552
2023-03-08,集中市場,1590,232,515,0,1307,32758,0,0,0,0,0,0,6552,1602,0,1,0,0,1601,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2023-03-09,集中市場,1307,41,107,0,1241,32758,0,0,0,0,0,0,6552,1601,0,0,0,0,1601,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2023-03-10,集中市場,1241,47,104,0,1184,32758,0,0,0,0,0,0,6552,1601,0,0,0,0,1601,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2023-03-13,集中市場,1184,204,67,0,1321,32758,0,0,0,0,0,0,6552,1601,0,0,0,0,1601,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2023-03-14,集中市場,1321,68,125,0,1264,32758,0,0,0,0,0,0,6552,1601,1,0,0,0,1602,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2023-03-15,集中市場,1264,33,123,0,1174,32758,0,0,0,0,0,0,6552,1602,185,0,0,0,1787,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2023-03-16,集中市場,1174,67,70,0,1171,32758,0,0,0,0,0,0,6552,1787,0,0,0,0,1787,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2023-03-17,集中市場,1171,61,118,0,1114,32758,0,0,0,0,0,0,6552,1787,0,0,0,0,1787,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2023-03-20,集中市場,1114,41,37,5,1113,32758,0,0,0,0,0,0,6552,1787,0,0,0,0,1787,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2023-03-21,集中市場,1113,23,23,0,1113,32758,0,0,0,0,0,0,6552,1787,0,0,0,0,1787,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2023-03-22,集中市場,1113,64,15,0,1162,32758,0,0,0,0,0,0,6552,1787,8,0,0,0,1795,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2023-03-23,集中市場,1162,59,41,0,1180,32758,0,0,0,0,0,0,6552,1795,7,0,0,0,1802,13103,3,5,0,0,0,8,0,0,0,0,0,0,0,6552
2023-03-24,集中市場,1180,57,31,0,1206,32758,0,0,0,0,0,0,6552,1802,24,0,196,0,1630,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-03-27,集中市場,1206,112,145,0,1173,32758,0,0,0,0,0,0,6552,1630,7,0,0,0,1637,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-03-28,集中市場,1173,29,85,2,1115,32758,0,0,0,0,0,0,6552,1637,0,1,0,5,1631,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-03-29,集中市場,1115,47,41,0,1121,32758,0,0,0,0,0,0,6552,1631,0,0,0,10,1621,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-03-30,集中市場,1121,6,36,0,1091,32758,0,0,0,0,0,0,6552,1621,0,0,0,0,1621,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-03-31,集中市場,1091,30,27,0,1094,32758,0,0,0,0,0,0,6552,1621,1,0,0,10,1612,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-04-06,集中市場,1094,12,54,0,1052,32758,0,0,0,0,0,0,6552,1612,5,0,0,0,1617,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-04-07,集中市場,1052,14,29,0,1037,32758,0,0,0,0,0,0,6552,1617,3,0,0,0,1620,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-04-10,集中市場,1037,25,42,0,1020,32758,0,0,0,0,0,0,6552,1620,0,0,3,0,1617,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-04-11,集中市場,1020,50,138,0,932,32758,0,0,0,0,0,0,6552,1617,0,0,0,0,1617,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-04-12,集中市場,932,16,50,0,898,32758,0,0,0,0,0,0,6552,1617,0,0,0,0,1617,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-04-13,集中市場,898,8,8,0,898,32758,0,0,0,0,0,0,6552,1617,0,0,0,0,1617,13103,8,2,0,2,0,8,0,0,0,0,0,0,0,6552
2023-04-14,集中市場,898,14,85,16,811,32758,0,0,0,0,0,0,6552,1617,0,0,0,0,1617,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-04-17,集中市場,811,36,30,0,817,32758,0,0,0,0,0,0,6552,1617,1,0,0,0,1618,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-04-18,集中市場,817,13,33,0,797,32758,0,0,0,0,0,0,6552,1618,0,0,0,0,1618,13103,8,0,0,0,0,8,0,0,0,0,0,0,0,6552
2023-04-19,集中市場,797,4,10,0,791,32758,0,0,0,0,0,0,6552,1618,0,0,0,0,1618,13103,8,7,0,0,0,15,0,0,0,0,0,0,0,6552
2023-04-20,集中市場,791,19,35,0,775,32758,0,0,0,0,0,0,6552,1618,0,0,0,0,1618,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-04-21,集中市場,775,15,24,1,765,32758,0,0,0,0,0,0,6552,1618,1,1,0,0,1618,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-04-24,集中市場,765,2,8,1,758,32758,0,0,0,0,0,0,6552,1618,0,0,0,1,1617,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-04-25,集中市場,758,5,15,0,748,32758,0,0,0,0,0,0,6552,1617,1,5,0,0,1613,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-04-26,集中市場,748,7,29,0,726,32758,0,0,0,0,0,0,6552,1613,0,0,0,0,1613,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-04-27,集中市場,726,12,14,0,724,32758,0,0,0,0,0,0,6552,1613,0,0,0,0,1613,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-04-28,集中市場,724,30,10,0,744,32758,0,0,0,0,0,0,6552,1613,0,0,0,0,1613,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-02,集中市場,744,3,6,0,741,32758,0,0,0,0,0,0,6552,1613,1,0,0,0,1614,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-03,集中市場,741,7,38,0,710,32758,0,0,0,0,0,0,6552,1614,0,0,0,0,1614,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-04,集中市場,710,6,5,0,711,32758,0,0,0,0,0,0,6552,1614,0,0,0,0,1614,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-05,集中市場,711,8,11,8,700,32758,0,0,0,0,0,0,6552,1614,0,0,0,0,1614,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-08,集中市場,700,6,6,0,700,32758,0,0,0,0,0,0,6552,1614,1,0,1,0,1614,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-09,集中市場,700,8,45,0,663,32758,0,0,0,0,0,0,6552,1614,0,0,0,0,1614,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-10,集中市場,663,7,36,0,634,32758,0,0,0,0,0,0,6552,1614,0,0,0,1,1613,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-11,集中市場,634,3,6,0,631,32758,0,0,0,0,0,0,6552,1613,0,0,0,0,1613,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-12,集中市場,631,8,4,0,635,32758,0,0,0,0,0,0,6552,1613,0,0,0,0,1613,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-15,集中市場,635,1,7,0,629,32758,0,0,0,0,0,0,6552,1613,3,0,0,0,1616,13103,15,1,0,1,0,15,0,0,0,0,0,0,0,6552
2023-05-16,集中市場,629,8,0,0,637,32758,0,0,0,0,0,0,6552,1616,0,0,0,0,1616,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-17,集中市場,637,6,14,0,629,32758,0,0,0,0,0,0,6552,1616,0,0,0,0,1616,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-18,集中市場,629,4,18,0,615,32758,0,0,0,0,0,0,6552,1616,0,0,0,0,1616,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-19,集中市場,615,2,20,0,597,32758,0,0,0,0,0,0,6552,1616,0,0,0,0,1616,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-22,集中市場,597,11,3,0,605,32758,0,0,0,0,0,0,6552,1616,6,0,0,0,1622,13103,15,0,0,0,0,15,0,0,0,0,0,0,0,6552
2023-05-23,集中市場,605,0,2,0,603,33143,0,0,0,0,0,0,6629,1622,0,0,0,0,1622,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-05-24,集中市場,603,5,3,0,605,33143,0,0,0,0,0,0,6629,1622,0,0,0,0,1622,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-05-25,集中市場,605,1,3,0,603,33143,0,0,0,0,0,0,6629,1622,0,0,0,1,1621,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-05-26,集中市場,603,1,7,0,597,33143,0,0,0,0,0,0,6629,1621,0,0,0,0,1621,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-05-29,集中市場,597,1,11,0,587,33143,0,0,0,0,0,0,6629,1621,0,0,0,0,1621,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-05-30,集中市場,587,18,1,0,604,33143,0,0,0,0,0,0,6629,1621,5,0,0,0,1626,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-05-31,集中市場,604,1,17,0,588,33143,0,0,0,0,0,0,6629,1626,0,0,5,0,1621,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-01,集中市場,588,2,9,0,581,33143,0,0,0,0,0,0,6629,1621,0,0,0,0,1621,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-02,集中市場,581,8,15,0,574,33143,0,0,0,0,0,0,6629,1621,0,0,0,0,1621,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-05,集中市場,574,14,2,0,586,33143,0,0,0,0,0,0,6629,1621,1,0,0,0,1622,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-06,集中市場,586,0,23,0,563,33143,0,0,0,0,0,0,6629,1622,0,0,0,0,1622,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-07,集中市場,563,17,46,0,534,33143,0,0,0,0,0,0,6629,1622,0,0,0,0,1622,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-08,集中市場,534,4,22,0,516,33143,0,0,0,0,0,0,6629,1622,0,0,0,0,1622,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-09,集中市場,516,6,80,0,442,33143,0,0,0,0,0,0,6629,1622,0,0,0,0,1622,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-12,集中市場,442,17,22,0,437,33143,0,0,0,0,0,0,6629,1622,1,0,0,0,1623,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-13,集中市場,437,16,14,0,439,33143,0,0,0,0,0,0,6629,1623,0,0,0,3,1620,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-14,集中市場,439,21,29,1,430,33143,0,0,0,0,0,0,6629,1620,0,0,0,0,1620,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-15,集中市場,430,15,32,0,413,33143,0,0,0,0,0,0,6629,1620,103,0,0,0,1723,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-16,集中市場,413,3,40,0,376,33143,0,0,0,0,0,0,6629,1723,61,0,0,0,1784,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-19,集中市場,376,9,14,0,371,33143,0,0,0,0,0,0,6629,1784,0,0,0,0,1784,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-20,集中市場,371,28,29,0,370,33143,0,0,0,0,0,0,6629,1784,12,1,0,0,1795,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-21,集中市場,370,8,15,0,363,33143,0,0,0,0,0,0,6629,1795,130,0,0,0,1925,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-26,集中市場,363,13,20,0,356,33143,0,0,0,0,0,0,6629,1925,21,0,0,0,1946,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-27,集中市場,356,9,22,0,343,33143,0,0,0,0,0,0,6629,1946,0,0,0,0,1946,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-28,集中市場,343,12,1,0,354,33143,0,0,0,0,0,0,6629,1946,0,0,0,0,1946,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-29,集中市場,354,1,2,0,353,33143,0,0,0,0,0,0,6629,1946,0,0,0,0,1946,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-06-30,集中市場,353,1,8,0,346,33143,0,0,0,0,0,0,6629,1946,0,0,0,0,1946,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-03,集中市場,346,5,26,0,325,33143,0,0,0,0,0,0,6629,1946,0,0,0,0,1946,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-04,集中市場,325,14,4,0,335,33143,0,0,0,0,0,0,6629,1946,0,0,0,0,1946,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-05,集中市場,335,32,4,0,363,33143,0,0,0,0,0,0,6629,1946,0,0,0,0,1946,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-06,集中市場,363,5,10,1,357,33143,0,0,0,0,0,0,6629,1946,9,0,0,0,1955,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-07,集中市場,357,3,15,0,345,33143,0,0,0,0,0,0,6629,1955,0,0,0,0,1955,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-10,集中市場,345,7,8,0,344,33143,0,0,0,0,0,0,6629,1955,0,0,0,0,1955,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-11,集中市場,344,4,22,0,326,33143,0,0,0,0,0,0,6629,1955,0,0,0,0,1955,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-12,集中市場,326,6,7,0,325,33143,0,0,0,0,0,0,6629,1955,0,0,0,0,1955,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-13,集中市場,325,1,12,0,314,33143,0,0,0,0,0,0,6629,1955,0,0,0,0,1955,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-14,集中市場,314,19,21,0,312,33143,0,0,0,0,0,0,6629,1955,0,0,0,0,1955,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-17,集中市場,312,7,4,0,315,33143,0,0,0,0,0,0,6629,1955,0,0,0,0,1955,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-18,集中市場,315,27,14,0,328,33143,0,0,0,0,0,0,6629,1955,0,0,7,0,1948,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-19,集中市場,328,57,17,0,368,33143,0,0,0,0,0,0,6629,1948,0,0,0,0,1948,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-20,集中市場,368,76,64,0,380,33143,0,0,0,0,0,0,6629,1948,0,0,0,0,1948,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-21,集中市場,380,34,33,0,381,33143,0,0,0,0,0,0,6629,1948,0,0,0,0,1948,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-24,集中市場,381,6,8,0,379,33143,0,0,0,0,0,0,6629,1948,0,0,0,0,1948,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-25,集中市場,379,3,63,0,319,33143,0,0,0,0,0,0,6629,1948,1,0,0,8,1941,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
2023-07-26,集中市場,319,2,3,0,318,33143,0,0,0,0,0,0,6629,1941,0,0,0,22,1919,13257,15,0,0,0,0,15,0,0,0,0,0,0,0,6629
