date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-19,集中市場,523,0,0,1,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-03-20,集中市場,522,0,0,0,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-03-23,集中市場,522,0,0,0,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,200,0,0,0,200,0,0,0,0,0,0,0,1500
2020-03-24,集中市場,522,0,0,0,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-03-25,集中市場,522,0,0,0,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-03-26,集中市場,522,0,0,0,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-03-27,集中市場,522,0,0,0,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-03-30,集中市場,522,0,0,0,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-03-31,集中市場,522,0,0,0,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-01,集中市場,522,0,0,0,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-06,集中市場,522,0,0,0,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-07,集中市場,522,0,0,0,522,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-08,集中市場,522,0,0,2,520,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-09,集中市場,520,0,5,0,515,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-10,集中市場,515,0,0,0,515,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-13,集中市場,515,0,0,15,500,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-14,集中市場,500,0,0,0,500,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-15,集中市場,500,0,2,5,493,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-16,集中市場,493,0,0,5,488,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-17,集中市場,488,0,0,0,488,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-20,集中市場,488,0,0,0,488,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-21,集中市場,488,0,0,0,488,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-22,集中市場,488,0,1,0,487,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-23,集中市場,487,0,0,0,487,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-24,集中市場,487,0,1,0,486,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-27,集中市場,486,0,1,0,485,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-28,集中市場,485,0,0,0,485,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-29,集中市場,485,0,0,0,485,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-04-30,集中市場,485,0,0,6,479,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-05-04,集中市場,479,0,0,22,457,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-05-05,集中市場,457,0,4,0,453,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-05-06,集中市場,453,0,9,0,444,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-05-07,集中市場,444,0,0,0,444,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-05-08,集中市場,444,0,4,0,440,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,0,0,200,0,0,0,0,0,0,0,1500
2020-05-11,集中市場,440,0,0,0,440,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,200,0,0,50,0,150,0,0,0,0,0,0,0,1500
2020-05-12,集中市場,440,0,0,2,438,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-13,集中市場,438,0,0,0,438,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-14,集中市場,438,0,0,22,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-15,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-18,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-19,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-20,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-21,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-22,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-25,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-26,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-27,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-28,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-05-29,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,10,0,0,0,10,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-06-01,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,10,0,0,10,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-06-02,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-06-03,集中市場,416,0,2,0,414,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-06-04,集中市場,414,0,1,0,413,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-06-05,集中市場,413,0,1,0,412,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,0,0,150,0,0,0,0,0,0,0,1500
2020-06-08,集中市場,412,0,3,0,409,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,150,0,0,150,0,0,0,0,0,0,0,0,0,1500
2020-06-09,集中市場,409,0,7,0,402,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-10,集中市場,402,0,3,0,399,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-11,集中市場,399,0,1,0,398,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-12,集中市場,398,0,1,0,397,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-15,集中市場,397,0,0,0,397,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-16,集中市場,397,0,1,0,396,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-17,集中市場,396,0,1,0,395,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-18,集中市場,395,0,3,0,392,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-19,集中市場,392,0,4,0,388,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-22,集中市場,388,0,1,0,387,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-23,集中市場,387,0,0,0,387,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-24,集中市場,387,0,1,0,386,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-29,集中市場,386,0,2,0,384,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-06-30,集中市場,384,0,0,0,384,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-01,集中市場,384,0,3,0,381,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-02,集中市場,381,0,0,0,381,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-03,集中市場,381,0,0,0,381,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-06,集中市場,381,0,2,0,379,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-07,集中市場,379,0,0,0,379,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-08,集中市場,379,0,4,0,375,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-09,集中市場,375,0,2,0,373,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-10,集中市場,373,0,0,0,373,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-13,集中市場,373,0,1,0,372,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-14,集中市場,372,0,1,0,371,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-15,集中市場,371,0,3,0,368,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-16,集中市場,368,0,1,0,367,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-17,集中市場,367,0,0,0,367,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-20,集中市場,367,0,1,0,366,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-21,集中市場,366,0,0,0,366,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-22,集中市場,366,0,3,0,363,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-23,集中市場,363,0,0,0,363,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-24,集中市場,363,0,0,0,363,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-27,集中市場,363,0,5,0,358,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-28,集中市場,358,0,15,0,343,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-29,集中市場,343,0,0,0,343,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-30,集中市場,343,0,0,0,343,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-07-31,集中市場,343,0,2,0,341,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-03,集中市場,341,0,0,0,341,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-04,集中市場,341,0,0,0,341,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-05,集中市場,341,0,2,0,339,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-06,集中市場,339,0,1,0,338,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-07,集中市場,338,0,0,0,338,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-10,集中市場,338,0,3,0,335,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-11,集中市場,335,0,0,0,335,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-12,集中市場,335,0,0,0,335,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-13,集中市場,335,0,0,0,335,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-14,集中市場,335,0,0,0,335,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-17,集中市場,335,0,0,0,335,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-18,集中市場,335,0,0,0,335,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-19,集中市場,335,0,0,0,335,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-20,集中市場,335,0,0,0,335,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-21,集中市場,335,0,8,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-24,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-25,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-26,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-27,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-28,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-08-31,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-01,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-02,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-03,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-04,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-07,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-08,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-09,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-10,集中市場,327,0,0,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-11,集中市場,327,0,7,0,320,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-14,集中市場,320,0,0,0,320,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-15,集中市場,320,0,0,0,320,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-16,集中市場,320,0,0,0,320,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-17,集中市場,320,0,0,0,320,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-18,集中市場,320,0,0,0,320,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-21,集中市場,320,0,0,0,320,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-22,集中市場,320,0,1,0,319,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-23,集中市場,319,0,1,0,318,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-24,集中市場,318,0,0,0,318,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-25,集中市場,318,0,0,0,318,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-28,集中市場,318,0,0,0,318,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-29,集中市場,318,0,0,0,318,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-30,集中市場,318,0,0,0,318,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-04,集中市場,25,0,0,0,25,4500,0,0,0,0,0,0,900,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,900
2020-10-05,集中市場,318,0,0,0,318,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-06,集中市場,318,0,4,0,314,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-07,集中市場,314,0,1,0,313,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-08,集中市場,313,0,14,0,299,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-12,集中市場,299,0,0,0,299,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-13,集中市場,299,0,0,0,299,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-14,集中市場,299,0,1,0,298,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-15,集中市場,298,0,0,0,298,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-16,集中市場,298,0,1,0,297,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-19,集中市場,297,0,2,0,295,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-20,集中市場,295,0,0,0,295,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-21,集中市場,295,0,0,0,295,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-22,集中市場,295,0,1,0,294,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-23,集中市場,294,0,0,0,294,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-26,集中市場,294,0,3,0,291,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-27,集中市場,291,0,6,0,285,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-28,集中市場,285,0,5,0,280,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-29,集中市場,280,0,13,0,267,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-30,集中市場,267,0,9,0,258,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-02,集中市場,258,0,5,0,253,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-03,集中市場,253,0,5,0,248,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-04,集中市場,248,0,4,0,244,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-05,集中市場,244,0,1,0,243,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
