date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-16,櫃檯買賣中心,1836,79,29,1,1885,29251,0,0,0,0,0,0,5850,3560,0,0,0,0,3560,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-09-17,櫃檯買賣中心,1885,101,7,0,1979,29251,0,0,0,0,0,0,5850,3560,0,0,0,0,3560,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-09-22,櫃檯買賣中心,1979,7,52,0,1934,29251,0,0,0,0,0,0,5850,3560,2,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-09-23,櫃檯買賣中心,1934,15,25,0,1924,29251,0,0,0,0,0,0,5850,3562,0,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-09-24,櫃檯買賣中心,1924,12,16,0,1920,29251,0,0,0,0,0,0,5850,3562,0,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-09-27,櫃檯買賣中心,1920,17,7,0,1930,29251,0,0,0,0,0,0,5850,3562,0,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-09-28,櫃檯買賣中心,1930,17,3,0,1944,29251,0,0,0,0,0,0,5850,3562,0,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-09-29,櫃檯買賣中心,1944,3,28,2,1917,29251,0,0,0,0,0,0,5850,3562,0,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-09-30,櫃檯買賣中心,1917,5,3,0,1919,29251,0,0,0,0,0,0,5850,3562,0,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-01,櫃檯買賣中心,1919,69,38,3,1947,29251,0,0,0,0,0,0,5850,3562,0,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-04,櫃檯買賣中心,1947,18,18,0,1947,29251,0,0,0,0,0,0,5850,3562,48,0,0,0,3610,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-05,櫃檯買賣中心,1947,6,14,0,1939,29251,0,0,0,0,0,0,5850,3610,0,0,0,0,3610,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-06,櫃檯買賣中心,1939,4,3,0,1940,29251,0,0,0,0,0,0,5850,3610,0,0,0,0,3610,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-07,櫃檯買賣中心,1940,5,11,0,1934,29251,0,0,0,0,0,0,5850,3610,0,0,0,0,3610,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-08,櫃檯買賣中心,1934,7,12,0,1929,29251,0,0,0,0,0,0,5850,3610,0,0,28,0,3582,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-12,櫃檯買賣中心,1929,38,58,0,1909,29251,0,0,0,0,0,0,5850,3582,0,0,20,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-13,櫃檯買賣中心,1909,39,37,1,1910,29251,0,0,0,0,0,0,5850,3562,0,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-14,櫃檯買賣中心,1910,27,31,0,1906,29251,0,0,0,0,0,0,5850,3562,0,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-15,櫃檯買賣中心,1906,26,10,1,1921,29251,0,0,0,0,0,0,5850,3562,0,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-18,櫃檯買賣中心,1921,6,32,0,1895,29251,0,0,0,0,0,0,5850,3562,0,0,0,0,3562,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-19,櫃檯買賣中心,1895,13,64,0,1844,29251,0,0,0,0,0,0,5850,3562,114,0,0,0,3676,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-20,櫃檯買賣中心,1844,11,20,0,1835,29251,0,0,0,0,0,0,5850,3676,0,0,0,0,3676,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-21,櫃檯買賣中心,1835,17,8,0,1844,29251,0,0,0,0,0,0,5850,3676,0,0,0,0,3676,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-22,櫃檯買賣中心,1844,11,18,0,1837,29251,0,0,0,0,0,0,5850,3676,0,0,0,0,3676,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-25,櫃檯買賣中心,1837,1,8,0,1830,29251,0,0,0,0,0,0,5850,3676,0,0,0,0,3676,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-26,櫃檯買賣中心,1830,7,8,0,1829,29251,0,0,0,0,0,0,5850,3676,0,0,0,0,3676,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-27,櫃檯買賣中心,1829,19,39,0,1809,29251,0,0,0,0,0,0,5850,3676,0,0,0,0,3676,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-28,櫃檯買賣中心,1809,27,3,1,1832,29251,0,0,0,0,0,0,5850,3676,1,0,0,0,3677,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-10-29,櫃檯買賣中心,1832,9,25,1,1815,29251,0,0,0,0,0,0,5850,3677,0,0,0,0,3677,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-01,櫃檯買賣中心,1815,26,20,0,1821,29251,0,0,0,0,0,0,5850,3677,0,0,0,90,3587,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-02,櫃檯買賣中心,1821,15,35,0,1801,29251,0,0,0,0,0,0,5850,3587,0,0,0,0,3587,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-03,櫃檯買賣中心,1801,5,32,0,1774,29251,0,0,0,0,0,0,5850,3587,0,0,0,0,3587,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-04,櫃檯買賣中心,1774,12,5,0,1781,29251,0,0,0,0,0,0,5850,3587,0,0,0,0,3587,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-05,櫃檯買賣中心,1781,30,31,0,1780,29251,0,0,0,0,0,0,5850,3587,0,0,0,0,3587,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-08,櫃檯買賣中心,1780,114,158,0,1736,29251,0,0,0,0,0,0,5850,3587,0,0,0,0,3587,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-09,櫃檯買賣中心,1736,15,114,0,1637,29251,0,0,0,0,0,0,5850,3587,0,0,0,0,3587,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-10,櫃檯買賣中心,1637,23,13,0,1647,29251,0,0,0,0,0,0,5850,3587,0,0,0,0,3587,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-11,櫃檯買賣中心,1647,3,12,0,1638,29251,0,0,0,0,0,0,5850,3587,0,8,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-12,櫃檯買賣中心,1638,72,29,0,1681,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-15,櫃檯買賣中心,1681,32,24,0,1689,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-16,櫃檯買賣中心,1689,16,5,0,1700,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-17,櫃檯買賣中心,1700,9,33,0,1676,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-18,櫃檯買賣中心,1676,19,66,0,1629,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-19,櫃檯買賣中心,1629,17,13,0,1633,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-22,櫃檯買賣中心,1633,2,11,0,1624,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-23,櫃檯買賣中心,1624,13,4,0,1633,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-24,櫃檯買賣中心,1633,25,42,0,1616,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-25,櫃檯買賣中心,1616,42,19,0,1639,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-26,櫃檯買賣中心,1639,81,31,0,1689,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-29,櫃檯買賣中心,1689,30,24,0,1695,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-11-30,櫃檯買賣中心,1695,30,16,0,1709,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-01,櫃檯買賣中心,1709,13,6,0,1716,29251,0,0,0,0,0,0,5850,3579,0,0,0,0,3579,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-02,櫃檯買賣中心,1716,14,17,0,1713,29251,0,0,0,0,0,0,5850,3579,1,0,0,0,3580,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-03,櫃檯買賣中心,1713,3,8,0,1708,29251,0,0,0,0,0,0,5850,3580,148,0,0,0,3728,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-06,櫃檯買賣中心,1708,58,77,2,1687,29251,0,0,0,0,0,0,5850,3728,0,0,0,2,3726,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-07,櫃檯買賣中心,1687,61,29,2,1717,29251,0,0,0,0,0,0,5850,3726,0,0,0,0,3726,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-08,櫃檯買賣中心,1717,12,207,0,1522,29251,0,0,0,0,0,0,5850,3726,0,0,0,0,3726,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-09,櫃檯買賣中心,1522,34,47,0,1509,29251,0,0,0,0,0,0,5850,3726,0,0,0,0,3726,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-10,櫃檯買賣中心,1509,34,9,0,1534,29251,0,0,0,0,0,0,5850,3726,0,0,0,0,3726,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-13,櫃檯買賣中心,1534,96,96,0,1534,29251,0,0,0,0,0,0,5850,3726,1,0,35,10,3682,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-14,櫃檯買賣中心,1534,63,44,0,1553,29251,0,0,0,0,0,0,5850,3682,0,0,0,3,3679,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-15,櫃檯買賣中心,1553,28,14,0,1567,29251,0,0,0,0,0,0,5850,3679,30,0,0,1,3708,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-16,櫃檯買賣中心,1567,25,25,8,1559,29251,0,0,0,0,0,0,5850,3708,0,0,0,0,3708,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-17,櫃檯買賣中心,1559,7,12,0,1554,29251,0,0,0,0,0,0,5850,3708,0,0,0,0,3708,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-20,櫃檯買賣中心,1554,32,8,0,1578,29251,0,0,0,0,0,0,5850,3708,0,0,0,0,3708,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-21,櫃檯買賣中心,1578,55,65,0,1568,29251,0,0,0,0,0,0,5850,3708,0,0,0,0,3708,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-22,櫃檯買賣中心,1568,36,6,0,1598,29251,0,0,0,0,0,0,5850,3708,0,0,0,0,3708,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-23,櫃檯買賣中心,1598,16,31,0,1583,29251,0,0,0,0,0,0,5850,3708,0,0,0,0,3708,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-24,櫃檯買賣中心,1583,133,54,0,1662,29251,0,0,0,0,0,0,5850,3708,0,0,0,7,3701,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-27,櫃檯買賣中心,1662,73,24,4,1707,29251,0,0,0,0,0,0,5850,3701,0,0,0,0,3701,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-28,櫃檯買賣中心,1707,41,41,0,1707,29251,0,0,0,0,0,0,5850,3701,0,0,0,1,3700,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-29,櫃檯買賣中心,1707,47,6,0,1748,29251,0,0,0,0,0,0,5850,3700,0,0,0,0,3700,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-12-30,櫃檯買賣中心,1748,159,13,0,1894,29251,0,0,0,0,0,0,5850,3700,45,0,0,0,3745,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-03,櫃檯買賣中心,1894,84,116,0,1862,29251,0,0,0,0,0,0,5850,3745,0,5,0,1,3739,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-04,櫃檯買賣中心,1862,76,65,0,1873,29251,0,0,0,0,0,0,5850,3739,0,0,0,0,3739,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-05,櫃檯買賣中心,1873,24,37,0,1860,29251,0,0,0,0,0,0,5850,3739,0,0,8,0,3731,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-06,櫃檯買賣中心,1860,42,23,0,1879,29251,0,0,0,0,0,0,5850,3731,0,0,54,0,3677,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-07,櫃檯買賣中心,1879,51,67,0,1863,29251,0,0,0,0,0,0,5850,3677,0,0,0,0,3677,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-10,櫃檯買賣中心,1863,40,34,0,1869,29251,0,0,0,0,0,0,5850,3677,0,0,0,0,3677,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-11,櫃檯買賣中心,1869,38,36,0,1871,29251,0,0,0,0,0,0,5850,3677,50,0,0,0,3727,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-12,櫃檯買賣中心,1871,34,30,0,1875,29251,0,0,0,0,0,0,5850,3727,0,0,0,0,3727,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-13,櫃檯買賣中心,1875,20,16,0,1879,29251,0,0,0,0,0,0,5850,3727,0,0,0,0,3727,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-14,櫃檯買賣中心,1879,52,39,0,1892,29251,0,0,0,0,0,0,5850,3727,0,0,0,0,3727,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-17,櫃檯買賣中心,1892,19,49,0,1862,29251,0,0,0,0,0,0,5850,3727,62,0,0,0,3789,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-18,櫃檯買賣中心,1862,1,23,6,1834,29251,0,0,0,0,0,0,5850,3789,0,0,0,0,3789,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-19,櫃檯買賣中心,1834,22,42,0,1814,29251,0,0,0,0,0,0,5850,3789,0,0,0,0,3789,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-20,櫃檯買賣中心,1814,4,56,0,1762,29251,0,0,0,0,0,0,5850,3789,0,0,52,0,3737,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-21,櫃檯買賣中心,1762,51,16,0,1797,29251,0,0,0,0,0,0,5850,3737,0,0,86,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-24,櫃檯買賣中心,1797,32,12,0,1817,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-25,櫃檯買賣中心,1817,31,3,0,1845,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-01-26,櫃檯買賣中心,1845,40,0,0,1885,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-07,櫃檯買賣中心,1885,20,4,0,1901,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-08,櫃檯買賣中心,1901,11,7,0,1905,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-09,櫃檯買賣中心,1905,27,3,0,1929,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-10,櫃檯買賣中心,1929,1,8,0,1922,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-11,櫃檯買賣中心,1922,33,1,0,1954,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-12,櫃檯買賣中心,5723,151,150,0,5724,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2022-02-14,櫃檯買賣中心,1954,92,5,0,2041,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-15,櫃檯買賣中心,2041,9,0,8,2042,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-16,櫃檯買賣中心,2042,14,16,0,2040,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-17,櫃檯買賣中心,2040,150,15,0,2175,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-18,櫃檯買賣中心,2175,46,62,0,2159,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-21,櫃檯買賣中心,2159,1,2,0,2158,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-22,櫃檯買賣中心,2158,21,2,0,2177,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-23,櫃檯買賣中心,2177,18,0,0,2195,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-24,櫃檯買賣中心,2195,44,13,0,2226,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-02-25,櫃檯買賣中心,2226,40,13,0,2253,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-01,櫃檯買賣中心,2253,33,14,0,2272,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-02,櫃檯買賣中心,2272,0,0,0,2272,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-03,櫃檯買賣中心,2272,13,1,22,2262,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-04,櫃檯買賣中心,2262,30,1,42,2249,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-07,櫃檯買賣中心,2249,70,6,0,2313,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-08,櫃檯買賣中心,2313,95,24,0,2384,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-09,櫃檯買賣中心,2384,59,13,0,2430,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-10,櫃檯買賣中心,2430,49,21,0,2458,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-11,櫃檯買賣中心,2458,26,0,3,2481,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-14,櫃檯買賣中心,2481,43,1,0,2523,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-15,櫃檯買賣中心,2523,66,10,0,2579,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-16,櫃檯買賣中心,2579,37,62,0,2554,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-17,櫃檯買賣中心,2554,36,4,0,2586,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-18,櫃檯買賣中心,2586,24,45,0,2565,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-21,櫃檯買賣中心,2565,81,50,0,2596,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-22,櫃檯買賣中心,2596,5,29,0,2572,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-23,櫃檯買賣中心,2572,32,100,0,2504,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-24,櫃檯買賣中心,2504,17,27,0,2494,29251,0,0,0,0,0,0,5850,3651,0,0,0,0,3651,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2022-03-25,櫃檯買賣中心,2494,30,41,0,2483,29511,0,0,0,0,0,0,5902,3651,0,0,0,0,3651,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-03-28,櫃檯買賣中心,2483,38,4,0,2517,29511,0,0,0,0,0,0,5902,3651,0,0,3,0,3648,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-03-29,櫃檯買賣中心,2517,26,24,0,2519,29511,0,0,0,0,0,0,5902,3648,0,0,0,0,3648,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-03-30,櫃檯買賣中心,2519,14,17,0,2516,29511,0,0,0,0,0,0,5902,3648,0,0,7,0,3641,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-03-31,櫃檯買賣中心,2516,31,13,0,2534,29511,0,0,0,0,0,0,5902,3641,0,0,0,0,3641,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-01,櫃檯買賣中心,2534,115,22,0,2627,29511,0,0,0,0,0,0,5902,3641,0,0,0,0,3641,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-06,櫃檯買賣中心,2627,30,16,0,2641,29511,0,0,0,0,0,0,5902,3641,0,0,0,0,3641,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-07,櫃檯買賣中心,2641,55,115,0,2581,29511,0,0,0,0,0,0,5902,3641,13,0,0,0,3654,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-08,櫃檯買賣中心,2581,50,11,1,2619,29511,0,0,0,0,0,0,5902,3654,0,0,0,0,3654,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-11,櫃檯買賣中心,2619,22,58,1,2582,29511,0,0,0,0,0,0,5902,3654,0,0,0,0,3654,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-12,櫃檯買賣中心,2582,27,4,0,2605,29511,0,0,0,0,0,0,5902,3654,0,0,10,0,3644,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-13,櫃檯買賣中心,2605,92,50,0,2647,29511,0,0,0,0,0,0,5902,3644,8,0,0,0,3652,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-14,櫃檯買賣中心,2647,450,100,0,2997,29511,0,0,0,0,0,0,5902,3652,0,0,0,0,3652,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-15,櫃檯買賣中心,2997,415,206,0,3206,29511,0,0,0,0,0,0,5902,3652,0,0,0,0,3652,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-18,櫃檯買賣中心,3206,684,283,0,3607,29511,0,0,0,0,0,0,5902,3652,0,0,0,0,3652,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-19,櫃檯買賣中心,3607,492,111,0,3988,29511,0,0,0,0,0,0,5902,3652,0,0,0,0,3652,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
2022-04-20,櫃檯買賣中心,3988,441,168,20,4241,29511,0,0,0,0,0,0,5902,3652,0,0,0,0,3652,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,5902
