date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-06-30,櫃檯買賣中心,2057,22,12,0,2067,8675,1,1,1,0,0,1,1735,260,0,0,0,0,260,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-01,櫃檯買賣中心,2067,29,40,3,2053,8675,1,0,1,0,0,0,1735,260,0,0,0,0,260,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-02,櫃檯買賣中心,2053,63,11,0,2105,8675,0,0,0,0,0,0,1735,260,0,0,0,0,260,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-03,櫃檯買賣中心,2105,31,25,1,2110,8675,0,0,0,0,0,0,1735,260,0,0,0,0,260,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-06,櫃檯買賣中心,2110,45,44,0,2111,8675,0,0,0,0,0,0,1735,260,0,0,0,0,260,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-07,櫃檯買賣中心,2111,35,111,0,2035,8675,0,0,0,0,0,0,1735,260,0,0,0,0,260,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-08,櫃檯買賣中心,2035,25,38,1,2021,8675,0,0,0,0,0,0,1735,260,0,0,0,0,260,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-09,櫃檯買賣中心,2021,22,35,0,2008,8675,0,0,0,0,0,0,1735,260,1,0,0,0,261,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-13,櫃檯買賣中心,2008,15,23,1,1999,8675,0,0,0,0,0,0,1735,261,0,0,0,0,261,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-14,櫃檯買賣中心,1999,33,201,10,1821,8675,0,0,0,0,0,0,1735,261,0,0,0,0,261,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-15,櫃檯買賣中心,1821,80,10,1,1890,8675,0,0,0,0,0,0,1735,261,0,0,0,0,261,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-16,櫃檯買賣中心,1890,26,8,0,1908,8675,0,0,0,0,0,0,1735,261,0,0,0,0,261,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
2026-07-17,櫃檯買賣中心,1908,24,141,4,1787,8675,0,0,0,0,0,0,1735,261,0,0,0,0,261,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
