date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-28,集中市場,9450,64,49,2,9463,118332,0,0,0,0,0,0,23666,548,0,0,0,0,548,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-01-29,集中市場,9463,30,78,1,9414,118332,0,0,0,0,0,0,23666,548,0,0,0,0,548,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-01,集中市場,9414,21,46,0,9389,118332,0,0,0,0,0,0,23666,548,0,0,0,0,548,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-02,集中市場,9389,24,9,0,9404,118332,0,0,0,0,0,0,23666,548,0,0,0,0,548,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-03,集中市場,9404,10,24,1,9389,118332,0,0,0,0,0,0,23666,548,0,0,0,0,548,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-04,集中市場,9389,21,3,1,9406,118332,0,0,0,0,0,0,23666,548,0,0,0,0,548,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-05,集中市場,9406,51,20,0,9437,118332,0,0,0,0,0,0,23666,548,0,0,0,0,548,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-17,集中市場,9437,67,52,0,9452,118332,0,0,0,0,0,0,23666,548,0,0,0,0,548,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-18,集中市場,9452,93,71,30,9444,118332,0,0,0,0,0,0,23666,548,0,0,0,0,548,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-19,集中市場,9444,71,22,0,9493,118332,0,0,0,0,0,0,23666,548,0,0,0,230,318,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-22,集中市場,9493,493,191,3,9792,118332,0,0,0,0,0,0,23666,318,0,0,0,0,318,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-23,集中市場,9792,139,249,2,9680,118332,0,0,0,0,0,0,23666,318,0,0,0,0,318,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-24,集中市場,9680,83,243,0,9520,118332,0,0,0,0,0,0,23666,318,0,0,0,0,318,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-25,集中市場,9520,97,18,3,9596,118332,0,0,0,0,0,0,23666,318,0,0,0,0,318,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-02-26,集中市場,9596,62,154,0,9504,118332,0,0,0,0,0,0,23666,318,54,0,0,0,372,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-02,集中市場,9504,38,23,0,9519,118332,0,0,0,0,0,0,23666,372,0,0,0,0,372,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-03,集中市場,9519,9,15,0,9513,118332,0,0,0,0,0,0,23666,372,0,0,0,0,372,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-04,集中市場,9513,43,13,0,9543,118332,0,0,0,0,0,0,23666,372,0,0,0,0,372,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-05,集中市場,9543,83,41,0,9585,118332,0,0,0,0,0,0,23666,372,0,0,0,0,372,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-08,集中市場,9585,27,114,0,9498,118332,0,0,0,0,0,0,23666,372,0,0,0,0,372,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-09,集中市場,9498,223,113,0,9608,118332,0,0,0,0,0,0,23666,372,0,0,0,0,372,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-10,集中市場,9608,65,43,0,9630,118332,0,0,0,0,0,0,23666,372,0,0,0,0,372,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-11,集中市場,9630,63,8,1,9684,118332,0,0,0,0,0,0,23666,372,0,0,0,0,372,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-12,集中市場,9684,68,86,0,9666,118332,0,0,0,0,0,0,23666,372,0,0,0,1,371,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-15,集中市場,9666,229,53,0,9842,118332,0,0,0,0,0,0,23666,371,0,0,0,0,371,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-16,集中市場,9842,1618,388,0,11072,118332,0,0,0,0,0,0,23666,371,0,0,0,0,371,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-17,集中市場,11072,351,150,0,11273,118332,0,0,0,0,0,0,23666,371,0,0,0,0,371,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-18,集中市場,11273,269,105,0,11437,118332,0,0,0,0,0,0,23666,371,0,0,0,0,371,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-19,集中市場,11437,111,206,0,11342,118332,0,0,0,0,0,0,23666,371,0,0,0,0,371,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-22,集中市場,11342,272,95,0,11519,118332,0,0,0,0,0,0,23666,371,0,0,0,0,371,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-23,集中市場,11519,66,160,0,11425,118332,0,0,0,0,0,0,23666,371,0,0,0,8,363,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-24,集中市場,11425,88,493,0,11020,118332,0,0,0,0,0,0,23666,363,0,0,0,5,358,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-25,集中市場,11020,817,403,0,11434,118332,0,0,0,0,0,0,23666,358,0,0,0,0,358,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-26,集中市場,11434,541,202,0,11773,118332,0,0,0,0,0,0,23666,358,0,0,0,0,358,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-29,集中市場,11773,200,371,0,11602,118332,0,0,0,0,0,0,23666,358,0,0,0,2,356,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-30,集中市場,11602,184,311,3,11472,118332,0,0,0,0,0,0,23666,356,30,0,0,0,386,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-03-31,集中市場,11472,1504,156,5,12815,118332,0,0,0,0,0,0,23666,386,112,0,0,0,498,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-01,集中市場,12815,456,296,0,12975,118332,0,0,0,0,0,0,23666,498,0,0,0,0,498,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-06,集中市場,12975,2430,1060,0,14345,118332,0,0,0,0,0,0,23666,498,0,0,0,0,498,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-07,集中市場,14345,1043,1326,0,14062,118332,0,0,0,0,0,0,23666,498,0,0,0,0,498,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-08,集中市場,14062,428,1757,0,12733,118332,0,0,0,0,0,0,23666,498,139,0,0,4,633,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-09,集中市場,12733,3638,3171,0,13200,118332,0,0,0,0,0,0,23666,633,0,0,0,0,633,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-12,集中市場,13200,1379,1024,0,13555,118332,0,0,0,0,0,0,23666,633,105,0,0,1,737,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-13,集中市場,13555,881,557,0,13879,118332,0,0,0,0,0,0,23666,737,0,0,0,0,737,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-14,集中市場,13879,1093,785,0,14187,118332,0,0,0,0,0,0,23666,737,0,0,0,0,737,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-15,集中市場,14187,1074,594,0,14667,118332,0,0,0,0,0,0,23666,737,0,0,0,2,735,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-16,集中市場,14667,607,630,0,14644,118332,0,0,0,0,0,0,23666,735,0,0,0,1,734,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-19,集中市場,14644,674,614,0,14704,118332,0,0,0,0,0,0,23666,734,5,0,0,5,734,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-20,集中市場,14704,745,508,0,14941,118332,0,0,0,0,0,0,23666,734,34,0,0,0,768,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-21,集中市場,14941,723,685,0,14979,118332,0,0,0,0,0,0,23666,768,30,0,0,0,798,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-22,集中市場,14979,264,865,0,14378,118332,0,0,0,0,0,0,23666,798,35,0,0,0,833,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-23,集中市場,14378,687,1098,0,13967,118332,0,0,0,0,0,0,23666,833,0,8,0,6,819,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-26,集中市場,13967,1593,1518,0,14042,118332,0,0,0,0,0,0,23666,819,0,0,0,60,759,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-27,集中市場,14042,568,635,0,13975,118332,0,0,0,0,0,0,23666,759,10,0,0,1,768,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-28,集中市場,13975,409,793,0,13591,118332,0,0,0,0,0,0,23666,768,0,0,0,0,768,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-04-29,集中市場,13591,889,2623,0,11857,118332,0,0,0,0,0,0,23666,768,0,0,0,0,768,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-03,集中市場,11857,142,1459,0,10540,118332,0,0,0,0,0,0,23666,768,50,0,0,0,818,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-04,集中市場,10540,1123,1222,0,10441,118332,0,0,0,0,0,0,23666,818,66,0,0,124,760,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-05,集中市場,10441,451,230,0,10662,118332,0,0,0,0,0,0,23666,760,11,0,0,0,771,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-06,集中市場,10662,707,425,2,10942,118332,0,0,0,0,0,0,23666,771,19,0,80,0,710,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-07,集中市場,10942,322,213,0,11051,118332,0,0,0,0,0,0,23666,710,0,0,0,0,710,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-10,集中市場,11051,1842,375,0,12518,118332,0,0,0,0,0,0,23666,710,0,0,0,0,710,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-11,集中市場,12518,1604,1409,0,12713,118332,0,0,0,0,0,0,23666,710,0,50,0,0,660,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-12,集中市場,12713,1985,686,0,14012,118332,0,0,0,0,0,0,23666,660,264,0,0,21,903,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-13,集中市場,14012,1162,375,10,14789,118332,0,0,0,0,0,0,23666,903,0,0,0,1,902,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-14,集中市場,14789,305,518,0,14576,118332,0,0,0,0,0,0,23666,902,0,70,0,0,832,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-17,集中市場,14576,357,555,2,14376,118332,0,0,0,0,0,0,23666,832,3,0,0,0,835,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-18,集中市場,14376,243,429,0,14190,118332,0,0,0,0,0,0,23666,835,18,0,0,0,853,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-19,集中市場,14190,724,225,2,14687,118332,0,0,0,0,0,0,23666,853,0,0,0,0,853,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-20,集中市場,14687,941,588,0,15040,118332,0,0,0,0,0,0,23666,853,0,0,0,42,811,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-21,集中市場,15040,1192,804,0,15428,118332,0,0,0,0,0,0,23666,811,0,0,0,0,811,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-24,集中市場,15428,2300,2285,0,15443,118332,0,0,0,0,0,0,23666,811,0,0,0,0,811,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-25,集中市場,15443,2470,5799,0,12114,118332,0,0,0,0,0,0,23666,811,0,0,0,4,807,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-26,集中市場,12114,832,1821,0,11125,118332,0,0,0,0,0,0,23666,807,0,0,0,7,800,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-27,集中市場,11125,1799,1712,0,11212,118332,0,0,0,0,0,0,23666,800,0,0,0,4,796,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-28,集中市場,11212,1528,1760,0,10980,118332,0,0,0,0,0,0,23666,796,0,0,0,100,696,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-05-31,集中市場,10980,811,1103,0,10688,118332,0,0,0,0,0,0,23666,696,99,0,21,10,764,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-01,集中市場,10688,402,697,0,10393,118332,0,0,0,0,0,0,23666,764,10,0,0,0,774,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-02,集中市場,10393,681,439,0,10635,118332,0,0,0,0,0,0,23666,774,0,0,0,0,774,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-03,集中市場,10635,115,402,0,10348,118332,0,0,0,0,0,0,23666,774,0,2,0,0,772,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-04,集中市場,10348,584,2064,0,8868,118332,0,0,0,0,0,0,23666,772,0,0,0,99,673,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-07,集中市場,8868,1308,857,0,9319,118332,0,0,0,0,0,0,23666,673,0,50,0,0,623,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-08,集中市場,9319,990,1092,0,9217,118332,0,0,0,0,0,0,23666,623,2,0,0,3,622,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-09,集中市場,9217,1609,1554,0,9272,118332,0,0,0,0,0,0,23666,622,0,0,0,1,621,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-10,集中市場,9272,1516,1166,0,9622,118332,0,0,0,0,0,0,23666,621,0,0,0,1,620,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-11,集中市場,9622,615,505,0,9732,118332,0,0,0,0,0,0,23666,620,0,0,0,10,610,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-15,集中市場,9732,569,568,35,9698,118332,0,0,0,0,0,0,23666,610,2,0,0,0,612,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-16,集中市場,9698,293,752,0,9239,118332,0,0,0,0,0,0,23666,612,11,0,0,123,500,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-17,集中市場,9239,928,440,0,9727,118332,0,0,0,0,0,0,23666,500,1,0,0,82,419,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-18,集中市場,9727,96,134,217,9472,118332,0,0,0,0,0,0,23666,419,9,1,0,0,427,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-21,集中市場,9472,436,252,186,9470,118332,0,0,0,0,0,0,23666,427,5,0,0,0,432,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-22,集中市場,9470,307,283,0,9494,118332,0,0,0,0,0,0,23666,432,0,0,0,1,431,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-23,集中市場,9494,87,327,0,9254,118332,0,0,0,0,0,0,23666,431,26,0,0,0,457,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-24,集中市場,9254,386,456,0,9184,118332,0,0,0,0,0,0,23666,457,0,0,0,0,457,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-25,集中市場,9184,527,215,0,9496,118332,0,0,0,0,0,0,23666,457,0,0,0,0,457,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-28,集中市場,9496,134,235,0,9395,118332,0,0,0,0,0,0,23666,457,0,0,0,0,457,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-29,集中市場,9395,116,166,2,9343,118332,0,0,0,0,0,0,23666,457,8,0,0,0,465,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-06-30,集中市場,9343,150,171,0,9322,118332,0,0,0,0,0,0,23666,465,0,0,0,0,465,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-01,集中市場,9322,112,166,0,9268,118332,0,0,0,0,0,0,23666,465,0,2,0,0,463,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-02,集中市場,9268,320,333,0,9255,118332,0,0,0,0,0,0,23666,463,0,0,0,0,463,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-05,集中市場,9255,256,464,1,9046,118332,0,0,0,0,0,0,23666,463,19,0,0,0,482,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-06,集中市場,9046,105,117,0,9034,118332,0,0,0,0,0,0,23666,482,0,0,0,0,482,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-07,集中市場,9034,56,103,8,8979,118332,0,0,0,0,0,0,23666,482,0,0,0,0,482,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-08,集中市場,8979,112,44,0,9047,118332,0,0,0,0,0,0,23666,482,0,0,0,0,482,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-09,集中市場,9047,61,172,0,8936,118332,0,0,0,0,0,0,23666,482,0,0,0,0,482,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-12,集中市場,8936,93,397,0,8632,118332,0,0,0,0,0,0,23666,482,13,0,0,0,495,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-13,集中市場,8632,105,324,0,8413,118332,0,0,0,0,0,0,23666,495,3,0,0,0,498,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-14,集中市場,8413,212,319,0,8306,118332,0,0,0,0,0,0,23666,498,8,0,0,0,506,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-15,集中市場,8306,20,49,0,8277,118332,0,0,0,0,0,0,23666,506,0,0,0,0,506,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-16,集中市場,8277,52,52,0,8277,118332,0,0,0,0,0,0,23666,506,0,0,0,0,506,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-19,集中市場,8277,243,64,0,8456,118332,0,0,0,0,0,0,23666,506,0,0,0,0,506,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-20,集中市場,8456,131,143,0,8444,118332,0,0,0,0,0,0,23666,506,0,0,0,0,506,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-21,集中市場,8444,24,150,0,8318,118332,0,0,0,0,0,0,23666,506,0,0,0,0,506,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-22,集中市場,8318,40,69,0,8289,118332,0,0,0,0,0,0,23666,506,1,0,0,0,507,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-23,集中市場,8289,850,323,0,8816,118332,0,0,0,0,0,0,23666,507,79,0,0,122,464,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-26,集中市場,8816,368,632,0,8552,118332,0,0,0,0,0,0,23666,464,0,0,0,0,464,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-27,集中市場,8552,156,250,0,8458,118332,0,0,0,0,0,0,23666,464,0,0,0,0,464,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-28,集中市場,8458,195,89,0,8564,118332,0,0,0,0,0,0,23666,464,0,0,0,0,464,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-29,集中市場,8564,122,117,47,8522,118332,0,0,0,0,0,0,23666,464,0,0,0,0,464,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-07-30,集中市場,8522,401,263,186,8474,118332,0,0,0,0,0,0,23666,464,0,0,0,0,464,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-02,集中市場,8474,119,64,0,8529,118332,0,0,0,0,0,0,23666,464,2,0,0,0,466,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-03,集中市場,8529,36,3,80,8482,118332,0,0,0,0,0,0,23666,466,0,0,0,0,466,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-04,集中市場,8482,168,40,2,8608,118332,0,0,0,0,0,0,23666,466,0,0,0,0,466,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-05,集中市場,8608,331,332,1,8606,118332,0,0,0,0,0,0,23666,466,0,0,0,0,466,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-06,集中市場,8606,60,230,0,8436,118332,0,0,0,0,0,0,23666,466,4,0,0,1,469,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-09,集中市場,8436,84,17,0,8503,118332,0,0,0,0,0,0,23666,469,0,0,0,0,469,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-10,集中市場,8503,75,28,0,8550,118332,0,0,0,0,0,0,23666,469,9,0,0,0,478,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-11,集中市場,8550,118,310,0,8358,118332,0,0,0,0,0,0,23666,478,0,0,0,0,478,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-12,集中市場,8358,66,58,0,8366,118332,0,0,0,0,0,0,23666,478,0,0,0,10,468,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-13,集中市場,8366,56,66,0,8356,118332,0,0,0,0,0,0,23666,468,0,0,0,0,468,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-16,集中市場,8356,247,127,0,8476,118332,0,0,0,0,0,0,23666,468,0,0,0,11,457,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-17,集中市場,8476,84,25,0,8535,118332,0,0,0,0,0,0,23666,457,0,0,0,0,457,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-18,集中市場,8535,68,87,0,8516,118332,0,0,0,0,0,0,23666,457,0,0,0,0,457,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-19,集中市場,8516,54,112,0,8458,118332,0,0,0,0,0,0,23666,457,0,0,0,0,457,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-20,集中市場,8458,45,133,0,8370,118332,0,0,0,0,0,0,23666,457,0,0,0,0,457,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-23,集中市場,8370,226,1219,0,7377,118332,0,0,0,0,0,0,23666,457,0,0,0,0,457,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-24,集中市場,7377,73,386,6,7058,118332,0,0,0,0,0,0,23666,457,0,0,0,2,455,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-25,集中市場,7058,193,259,16,6976,118332,0,0,0,0,0,0,23666,455,0,0,0,1,454,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-26,集中市場,6976,106,210,0,6872,118332,0,0,0,0,0,0,23666,454,0,0,0,0,454,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-27,集中市場,6872,284,309,0,6847,118332,0,0,0,0,0,0,23666,454,0,0,0,9,445,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-30,集中市場,6847,32,19,0,6860,118332,0,0,0,0,0,0,23666,445,0,0,0,0,445,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-08-31,集中市場,6860,32,44,0,6848,118332,0,0,0,0,0,0,23666,445,0,0,0,0,445,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-01,集中市場,6848,218,105,0,6961,118332,0,0,0,0,0,0,23666,445,0,0,0,0,445,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-02,集中市場,6961,214,14,5,7156,118332,0,0,0,0,0,0,23666,445,0,0,0,0,445,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-03,集中市場,7156,56,247,3,6962,118332,0,0,0,0,0,0,23666,445,30,0,0,0,475,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-06,集中市場,6962,37,255,0,6744,118332,0,0,0,0,0,0,23666,475,1,0,0,4,472,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-07,集中市場,6744,11,14,0,6741,118332,0,0,0,0,0,0,23666,472,0,0,0,0,472,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-08,集中市場,6741,699,525,0,6915,118332,0,0,0,0,0,0,23666,472,0,0,0,0,472,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-09,集中市場,6915,124,321,70,6648,118332,0,0,0,0,0,0,23666,472,8,0,0,0,480,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-10,集中市場,6648,62,123,67,6520,118332,0,0,0,0,0,0,23666,480,0,0,0,0,480,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-13,集中市場,6520,206,473,0,6253,118332,0,0,0,0,0,0,23666,480,0,0,7,6,467,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-14,集中市場,6253,282,312,0,6223,118332,0,0,0,0,0,0,23666,467,0,0,6,3,458,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-15,集中市場,6223,85,127,3,6178,118332,0,0,0,0,0,0,23666,458,0,0,0,6,452,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-16,集中市場,6178,75,16,30,6207,118332,0,0,0,0,0,0,23666,452,30,0,0,0,482,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2021-09-17,集中市場,6207,77,85,0,6199,118332,0,0,0,0,0,0,23666,482,90,0,0,0,572,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
