date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-14,集中市場,47,0,3,0,44,37125,0,0,0,0,0,0,7425,439,0,0,0,0,439,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-15,集中市場,44,0,3,0,41,37125,0,0,0,0,0,0,7425,439,0,0,0,0,439,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-16,集中市場,41,0,0,0,41,37125,0,0,0,0,0,0,7425,439,0,0,0,47,392,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-17,集中市場,41,7,2,0,46,37125,0,0,0,0,0,0,7425,392,0,0,0,5,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-20,集中市場,46,0,0,0,46,37125,0,0,0,0,0,0,7425,387,0,0,0,1,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-21,集中市場,46,0,3,0,43,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-22,集中市場,43,6,0,0,49,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-23,集中市場,49,2,1,0,50,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-24,集中市場,50,7,0,0,57,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-27,集中市場,57,0,1,0,56,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-28,集中市場,56,3,1,0,58,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-29,集中市場,58,0,11,0,47,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-04-30,集中市場,47,3,4,0,46,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-04,集中市場,46,1,0,0,47,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-05,集中市場,47,1,1,0,47,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-06,集中市場,47,1,0,0,48,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-07,集中市場,48,1,2,0,47,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-08,集中市場,47,0,2,0,45,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-11,集中市場,45,0,1,0,44,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-12,集中市場,44,0,0,0,44,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-13,集中市場,44,3,2,0,45,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-14,集中市場,45,1,1,0,45,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-15,集中市場,45,0,0,0,45,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-18,集中市場,45,0,0,0,45,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-19,集中市場,45,0,1,0,44,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-20,集中市場,44,0,0,0,44,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-21,集中市場,44,2,0,0,46,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-22,集中市場,46,0,0,0,46,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-25,集中市場,46,0,0,0,46,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-26,集中市場,46,2,1,0,47,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-27,集中市場,47,0,1,0,46,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-28,集中市場,46,0,1,0,45,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-05-29,集中市場,45,3,5,0,43,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-01,集中市場,43,3,0,0,46,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-02,集中市場,46,3,0,0,49,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-03,集中市場,49,11,5,0,55,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-04,集中市場,55,1,1,0,55,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-05,集中市場,55,1,1,0,55,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-08,集中市場,55,4,1,0,58,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-09,集中市場,58,0,2,0,56,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-10,集中市場,56,0,0,0,56,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-11,集中市場,56,31,2,0,85,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-12,集中市場,85,0,4,0,81,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-15,集中市場,81,0,3,1,77,37125,0,0,0,0,0,0,7425,386,0,0,0,8,378,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-16,集中市場,77,2,1,0,78,37125,0,0,0,0,0,0,7425,378,0,0,0,0,378,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-17,集中市場,78,0,0,0,78,37125,0,0,0,0,0,0,7425,378,0,0,0,0,378,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-18,集中市場,78,28,4,0,102,37125,0,0,0,0,0,0,7425,378,0,0,0,0,378,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-19,集中市場,102,30,14,12,106,37125,0,0,0,0,0,0,7425,378,0,0,0,0,378,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-22,集中市場,106,70,50,0,126,37125,0,0,0,0,0,0,7425,378,0,0,0,0,378,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-23,集中市場,126,49,68,0,107,37125,0,0,0,0,0,0,7425,378,0,0,0,0,378,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-24,集中市場,107,3,6,0,104,37125,0,0,0,0,0,0,7425,378,10,0,0,0,388,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-29,集中市場,104,20,3,0,121,37125,0,0,0,0,0,0,7425,388,12,0,0,0,400,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-30,集中市場,121,2,11,0,112,37125,0,0,0,0,0,0,7425,400,0,0,0,0,400,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-01,集中市場,112,1,10,0,103,37125,0,0,0,0,0,0,7425,400,0,0,12,0,388,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-02,集中市場,103,0,3,0,100,37125,0,0,0,0,0,0,7425,388,0,0,0,0,388,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-03,集中市場,100,17,2,0,115,37125,0,0,0,0,0,0,7425,388,0,0,0,0,388,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-06,集中市場,115,4,12,0,107,37125,0,0,0,0,0,0,7425,388,0,0,0,0,388,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-07,集中市場,107,13,4,0,116,37125,0,0,0,0,0,0,7425,388,0,0,0,0,388,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-08,集中市場,116,1,6,0,111,37125,0,0,0,0,0,0,7425,388,0,0,0,0,388,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-09,集中市場,111,32,29,0,114,37125,0,0,0,0,0,0,7425,388,6,0,4,0,390,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-10,集中市場,114,52,53,0,113,37125,0,0,0,0,0,0,7425,390,0,0,0,0,390,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-13,集中市場,113,6,12,0,107,37125,0,0,0,0,0,0,7425,390,0,0,0,0,390,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-14,集中市場,107,2,5,0,104,37125,0,0,0,0,0,0,7425,390,0,0,6,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-15,集中市場,104,9,5,0,108,37125,0,0,0,0,0,0,7425,384,10,0,0,0,394,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-16,集中市場,108,0,0,0,108,37125,0,0,0,0,0,0,7425,394,0,0,0,0,394,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-17,集中市場,108,1,5,0,104,37125,0,0,0,0,0,0,7425,394,0,0,0,0,394,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-20,集中市場,104,1,6,0,99,37125,0,0,0,0,0,0,7425,394,0,0,0,0,394,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-21,集中市場,99,0,2,0,97,37125,0,0,0,0,0,0,7425,394,0,0,0,0,394,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-22,集中市場,97,1,2,0,96,37125,0,0,0,0,0,0,7425,394,0,0,0,0,394,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-23,集中市場,96,11,1,0,106,37125,0,0,0,0,0,0,7425,394,0,0,0,0,394,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-24,集中市場,106,0,5,0,101,37125,0,0,0,0,0,0,7425,394,0,0,0,0,394,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-27,集中市場,101,2,11,0,92,37125,0,0,0,0,0,0,7425,394,0,0,0,0,394,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-28,集中市場,92,0,2,0,90,37125,0,0,0,0,0,0,7425,394,0,0,0,0,394,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-29,集中市場,90,6,1,1,94,37125,0,0,0,0,0,0,7425,394,0,0,10,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-30,集中市場,94,2,0,0,96,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-31,集中市場,96,11,0,0,107,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-03,集中市場,107,2,2,0,107,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-04,集中市場,107,0,0,0,107,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-05,集中市場,107,4,8,0,103,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-06,集中市場,103,3,4,0,102,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-07,集中市場,102,1,0,0,103,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-10,集中市場,103,0,1,0,102,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-11,集中市場,102,0,4,0,98,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-12,集中市場,98,0,1,0,97,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-13,集中市場,97,0,6,0,91,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-14,集中市場,91,2,1,0,92,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-17,集中市場,92,7,0,0,99,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-18,集中市場,99,3,5,0,97,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-19,集中市場,97,0,0,0,97,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-20,集中市場,97,0,5,0,92,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-21,集中市場,92,0,0,0,92,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-24,集中市場,92,4,0,0,96,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-25,集中市場,96,4,2,0,98,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-26,集中市場,98,4,3,0,99,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-27,集中市場,99,0,1,0,98,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-28,集中市場,98,11,0,0,109,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-31,集中市場,109,3,5,0,107,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-01,集中市場,107,2,0,0,109,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-02,集中市場,109,0,1,10,98,37125,0,0,0,0,0,0,7425,384,28,0,0,0,412,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-03,集中市場,98,4,5,0,97,37125,0,0,0,0,0,0,7425,412,27,0,0,0,439,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-04,集中市場,97,4,0,0,101,37125,0,0,0,0,0,0,7425,439,27,0,0,0,466,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-07,集中市場,101,2,3,0,100,37125,0,0,0,0,0,0,7425,466,18,0,0,0,484,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-08,集中市場,100,0,0,0,100,37125,0,0,0,0,0,0,7425,484,0,0,0,0,484,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-09,集中市場,100,0,0,10,90,37125,0,0,0,0,0,0,7425,484,0,0,0,0,484,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-10,集中市場,90,0,0,0,90,37125,0,0,0,0,0,0,7425,484,0,0,0,0,484,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-11,集中市場,90,0,2,0,88,37125,0,0,0,0,0,0,7425,484,0,0,0,0,484,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-14,集中市場,88,0,0,0,88,37125,0,0,0,0,0,0,7425,484,10,0,0,0,494,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-15,集中市場,88,2,0,0,90,37125,0,0,0,0,0,0,7425,494,0,0,0,63,431,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-16,集中市場,90,1,1,0,90,37125,0,0,0,0,0,0,7425,431,0,0,0,6,425,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-17,集中市場,90,0,0,0,90,37125,0,0,0,0,0,0,7425,425,0,0,0,41,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-18,集中市場,90,1,3,0,88,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-21,集中市場,88,0,0,0,88,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-22,集中市場,88,1,0,0,89,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-23,集中市場,89,2,2,0,89,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-24,集中市場,89,1,0,0,90,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-25,集中市場,90,4,4,0,90,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-28,集中市場,90,0,0,0,90,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-29,集中市場,90,0,0,0,90,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-30,集中市場,90,0,0,0,90,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-04,集中市場,56,7,0,0,63,37125,0,0,0,0,0,0,7425,400,0,0,0,0,400,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-05,集中市場,90,0,0,0,90,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-06,集中市場,90,0,4,0,86,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-07,集中市場,86,0,0,0,86,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-08,集中市場,86,0,2,0,84,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-12,集中市場,84,0,0,0,84,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-13,集中市場,84,0,0,0,84,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-14,集中市場,84,0,0,0,84,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-15,集中市場,84,1,0,0,85,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-16,集中市場,85,5,1,0,89,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-19,集中市場,89,0,0,0,89,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-20,集中市場,89,0,0,0,89,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-21,集中市場,89,0,0,0,89,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-22,集中市場,89,0,1,0,88,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-23,集中市場,88,0,0,0,88,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-26,集中市場,88,0,1,0,87,37125,0,0,0,0,0,0,7425,384,1,0,0,0,385,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-27,集中市場,87,0,0,0,87,37125,0,0,0,0,0,0,7425,385,1,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-28,集中市場,87,0,0,0,87,37125,0,0,0,0,0,0,7425,386,0,0,0,0,386,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-29,集中市場,87,0,0,0,87,37125,0,0,0,0,0,0,7425,386,1,0,0,0,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-10-30,集中市場,87,0,0,0,87,37125,0,0,0,0,0,0,7425,387,0,0,0,0,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-02,集中市場,87,0,2,0,85,37125,0,0,0,0,0,0,7425,387,0,0,0,0,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-03,集中市場,85,0,0,0,85,37125,0,0,0,0,0,0,7425,387,0,0,0,0,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-04,集中市場,85,0,0,0,85,37125,0,0,0,0,0,0,7425,387,0,0,0,0,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-05,集中市場,85,1,0,0,86,37125,0,0,0,0,0,0,7425,387,0,0,0,0,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-06,集中市場,86,0,2,0,84,37125,0,0,0,0,0,0,7425,387,0,0,0,0,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-09,集中市場,84,0,3,0,81,37125,0,0,0,0,0,0,7425,387,0,0,0,0,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-10,集中市場,81,1,3,0,79,37125,0,0,0,0,0,0,7425,387,0,0,0,0,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-11,集中市場,79,0,0,0,79,37125,0,0,0,0,0,0,7425,387,0,0,0,0,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-12,集中市場,79,0,0,0,79,37125,0,0,0,0,0,0,7425,387,0,0,0,0,387,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-13,集中市場,79,0,0,0,79,37125,0,0,0,0,0,0,7425,387,0,0,0,3,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-16,集中市場,79,0,0,0,79,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-17,集中市場,79,0,0,0,79,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-18,集中市場,79,0,0,0,79,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-19,集中市場,79,0,5,0,74,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-20,集中市場,74,0,0,0,74,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-23,集中市場,74,0,0,0,74,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-24,集中市場,74,0,0,0,74,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-25,集中市場,74,3,1,0,76,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-26,集中市場,76,5,0,0,81,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-11-27,集中市場,81,37,3,0,115,37125,0,0,0,0,0,0,7425,384,0,0,0,0,384,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
