date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-13,集中市場,723,2,15,0,710,8334,0,0,0,0,0,0,1667,230,0,0,0,0,230,3333,13,0,0,0,0,13,0,0,0,0,0,0,0,1667
2023-09-14,集中市場,710,2,8,0,704,8334,0,0,0,0,0,0,1667,230,0,0,0,0,230,3333,13,0,0,0,0,13,0,0,0,0,0,0,0,1667
2023-09-15,集中市場,704,7,6,0,705,8646,0,0,0,0,0,0,1729,230,0,0,0,0,230,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-09-18,集中市場,705,6,4,0,707,8646,0,0,0,0,0,0,1729,230,1,0,0,0,231,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-09-19,集中市場,707,4,7,0,704,8646,0,0,0,0,0,0,1729,231,0,0,0,0,231,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-09-20,集中市場,704,5,3,0,706,8646,0,0,0,0,0,0,1729,231,0,0,0,0,231,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-09-21,集中市場,706,2,8,0,700,8646,0,0,0,0,0,0,1729,231,0,0,0,0,231,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-09-22,集中市場,700,3,2,0,701,8646,0,0,0,0,0,0,1729,231,6,0,0,1,236,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-09-25,集中市場,701,6,3,0,704,8646,0,0,0,0,0,0,1729,236,0,0,0,0,236,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-09-26,集中市場,704,6,3,0,707,8646,0,0,0,0,0,0,1729,236,0,0,0,0,236,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-09-27,集中市場,707,22,11,0,718,8646,0,0,0,0,0,0,1729,236,0,0,1,0,235,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-09-28,集中市場,718,1,9,0,710,8646,0,0,0,0,0,0,1729,235,1,0,0,0,236,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-02,集中市場,710,2,6,0,706,8646,0,0,0,0,0,0,1729,236,1,0,0,0,237,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-03,集中市場,706,7,8,0,705,8646,0,0,0,0,0,0,1729,237,0,0,0,0,237,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-04,集中市場,705,6,4,0,707,8646,0,0,0,0,0,0,1729,237,6,0,0,0,243,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-05,集中市場,707,4,7,0,704,8646,0,0,0,0,0,0,1729,243,0,0,0,0,243,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-06,集中市場,704,3,24,0,683,8646,0,0,0,0,0,0,1729,243,0,0,0,0,243,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-11,集中市場,683,67,31,0,719,8646,0,0,0,0,0,0,1729,243,4,0,0,0,247,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-12,集中市場,719,24,25,0,718,8646,0,0,0,0,0,0,1729,247,0,0,0,0,247,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-13,集中市場,718,5,15,0,708,8646,0,0,0,0,0,0,1729,247,0,0,0,1,246,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-16,集中市場,708,1,6,0,703,8646,0,0,0,0,0,0,1729,246,0,0,0,0,246,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-17,集中市場,703,5,15,0,693,8646,0,0,0,0,0,0,1729,246,1,0,0,0,247,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-18,集中市場,693,6,3,0,696,8646,0,0,0,0,0,0,1729,247,2,0,0,0,249,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-19,集中市場,696,2,9,0,689,8646,0,0,0,0,0,0,1729,249,2,0,1,0,250,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-20,集中市場,689,2,2,0,689,8646,0,0,0,0,0,0,1729,250,1,0,0,0,251,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-23,集中市場,689,3,5,0,687,8646,0,0,0,0,0,0,1729,251,0,0,0,0,251,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-24,集中市場,687,4,15,0,676,8646,0,0,0,0,0,0,1729,251,0,0,0,0,251,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-25,集中市場,676,5,10,0,671,8646,0,0,0,0,0,0,1729,251,0,0,0,0,251,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-26,集中市場,671,1,5,0,667,8646,0,0,0,0,0,0,1729,251,1,0,0,0,252,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-27,集中市場,667,13,26,0,654,8646,0,0,0,0,0,0,1729,252,0,0,0,0,252,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-30,集中市場,654,27,9,0,672,8646,0,0,0,0,0,0,1729,252,0,0,0,0,252,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-10-31,集中市場,672,3,8,0,667,8646,0,0,0,0,0,0,1729,252,0,0,0,3,249,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-01,集中市場,667,5,1,0,671,8646,0,0,0,0,0,0,1729,249,0,21,0,0,228,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-02,集中市場,671,1,4,0,668,8646,0,0,0,0,0,0,1729,228,0,0,0,0,228,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-03,集中市場,668,35,21,0,682,8646,0,0,0,0,0,0,1729,228,0,0,0,0,228,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-06,集中市場,682,6,13,0,675,8646,0,0,0,0,0,0,1729,228,0,0,0,0,228,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-07,集中市場,675,9,15,0,669,8646,0,0,0,0,0,0,1729,228,0,0,0,0,228,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-08,集中市場,669,3,9,0,663,8646,0,0,0,0,0,0,1729,228,0,0,0,0,228,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-09,集中市場,663,15,7,0,671,8646,0,0,0,0,0,0,1729,228,0,0,0,0,228,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-10,集中市場,671,95,21,0,745,8646,0,0,0,0,0,0,1729,228,0,0,0,0,228,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-13,集中市場,745,3,21,0,727,8646,0,0,0,0,0,0,1729,228,1,0,0,0,229,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-14,集中市場,727,10,10,0,727,8646,0,0,0,0,0,0,1729,229,0,0,0,0,229,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-15,集中市場,727,6,15,0,718,8646,0,0,0,0,0,0,1729,229,0,0,0,0,229,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-16,集中市場,718,7,7,0,718,8646,0,0,0,0,0,0,1729,229,0,0,0,0,229,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-17,集中市場,718,4,6,1,715,8646,0,0,0,0,0,0,1729,229,0,0,0,2,227,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-20,集中市場,715,2,10,0,707,8646,0,0,0,0,0,0,1729,227,0,0,0,0,227,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-21,集中市場,707,21,15,0,713,8646,0,0,0,0,0,0,1729,227,0,0,0,0,227,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-22,集中市場,713,6,8,0,711,8646,0,0,0,0,0,0,1729,227,0,0,0,0,227,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-23,集中市場,711,5,11,0,705,8646,0,0,0,0,0,0,1729,227,0,0,0,0,227,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-24,集中市場,705,19,24,0,700,8646,0,0,0,0,0,0,1729,227,0,0,0,0,227,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-27,集中市場,700,13,25,0,688,8646,0,0,0,0,0,0,1729,227,0,0,0,0,227,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-28,集中市場,688,6,12,0,682,8646,0,0,0,0,0,0,1729,227,24,0,0,0,251,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-29,集中市場,682,26,12,0,696,8646,0,0,0,0,0,0,1729,251,0,0,0,0,251,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-11-30,集中市場,696,10,10,0,696,8646,0,0,0,0,0,0,1729,251,8,0,0,0,259,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-01,集中市場,696,13,6,0,703,8646,0,0,0,0,0,0,1729,259,4,0,0,0,263,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-04,集中市場,703,2,8,0,697,8646,0,0,0,0,0,0,1729,263,0,0,0,0,263,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-05,集中市場,697,6,12,0,691,8646,0,0,0,0,0,0,1729,263,0,0,0,0,263,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-06,集中市場,691,10,3,0,698,8646,0,0,0,0,0,0,1729,263,12,0,0,0,275,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-07,集中市場,698,3,3,0,698,8646,0,0,0,0,0,0,1729,275,0,0,0,0,275,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-08,集中市場,698,5,12,0,691,8646,0,0,0,0,0,0,1729,275,0,0,0,0,275,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-11,集中市場,691,0,1,0,690,8646,0,0,0,0,0,0,1729,275,0,0,0,0,275,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-12,集中市場,690,1,8,0,683,8646,0,0,0,0,0,0,1729,275,0,0,0,0,275,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-13,集中市場,683,14,5,0,692,8646,0,0,0,0,0,0,1729,275,0,0,0,1,274,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-14,集中市場,692,66,38,0,720,8646,0,0,0,0,0,0,1729,274,1,0,0,0,275,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-15,集中市場,720,22,24,0,718,8646,0,0,0,0,0,0,1729,275,0,0,0,7,268,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-18,集中市場,718,35,11,0,742,8646,0,0,0,0,0,0,1729,268,0,0,0,2,266,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-19,集中市場,742,0,34,0,708,8646,0,0,0,0,0,0,1729,266,0,0,0,0,266,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-20,集中市場,708,2,20,0,690,8646,0,0,0,0,0,0,1729,266,0,0,0,0,266,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-21,集中市場,690,1,14,0,677,8646,0,0,0,0,0,0,1729,266,0,0,0,0,266,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-22,集中市場,677,1,11,0,667,8646,0,0,0,0,0,0,1729,266,0,0,0,0,266,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-25,集中市場,667,6,14,0,659,8646,0,0,0,0,0,0,1729,266,8,0,0,0,274,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-26,集中市場,659,4,8,0,655,8646,0,0,0,0,0,0,1729,274,2,0,0,0,276,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-27,集中市場,655,1,12,0,644,8646,0,0,0,0,0,0,1729,276,0,0,0,0,276,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-28,集中市場,644,1,6,0,639,8646,0,0,0,0,0,0,1729,276,0,0,0,0,276,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2023-12-29,集中市場,639,8,7,0,640,8646,0,0,0,0,0,0,1729,276,0,0,0,0,276,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-02,集中市場,640,0,3,0,637,8646,0,0,0,0,0,0,1729,276,0,0,0,0,276,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-03,集中市場,637,24,11,1,649,8646,0,0,0,0,0,0,1729,276,2,0,0,0,278,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-04,集中市場,649,2,1,0,650,8646,0,0,0,0,0,0,1729,278,5,0,0,0,283,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-05,集中市場,650,0,7,0,643,8646,0,0,0,0,0,0,1729,283,0,0,0,0,283,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-08,集中市場,643,3,1,0,645,8646,0,0,0,0,0,0,1729,283,0,0,0,0,283,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-09,集中市場,645,0,2,0,643,8646,0,0,0,0,0,0,1729,283,0,0,0,0,283,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-10,集中市場,643,3,3,0,643,8646,0,0,0,0,0,0,1729,283,6,0,0,0,289,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-11,集中市場,643,0,3,0,640,8646,0,0,0,0,0,0,1729,289,0,0,0,0,289,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-12,集中市場,640,1,1,12,628,8646,0,0,0,0,0,0,1729,289,1,0,0,0,290,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-15,集中市場,628,0,1,0,627,8646,0,0,0,0,0,0,1729,290,0,0,0,6,284,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-16,集中市場,627,0,0,0,627,8646,0,0,0,0,0,0,1729,284,0,0,0,0,284,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-17,集中市場,627,2,2,0,627,8646,0,0,0,0,0,0,1729,284,2,0,0,1,285,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-18,集中市場,627,8,31,0,604,8646,0,0,0,0,0,0,1729,285,0,0,0,0,285,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-19,集中市場,604,1,6,0,599,8646,0,0,0,0,0,0,1729,285,32,0,0,0,317,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-22,集中市場,599,2,4,0,597,8646,0,0,0,0,0,0,1729,317,5,0,0,0,322,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-23,集中市場,597,0,6,0,591,8646,0,0,0,0,0,0,1729,322,0,0,0,0,322,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-24,集中市場,591,1,11,0,581,8646,0,0,0,0,0,0,1729,322,0,0,0,0,322,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-25,集中市場,581,131,46,0,666,8646,0,0,0,0,0,0,1729,322,0,0,0,6,316,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-26,集中市場,666,5,46,0,625,8646,0,0,0,0,0,0,1729,316,0,0,0,0,316,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-29,集中市場,625,1,35,0,591,8646,0,0,0,0,0,0,1729,316,0,0,0,0,316,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-30,集中市場,591,16,24,0,583,8646,0,0,0,0,0,0,1729,316,0,0,0,0,316,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-01-31,集中市場,583,11,6,0,588,8646,0,0,0,0,0,0,1729,316,0,0,1,0,315,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-01,集中市場,588,4,0,0,592,8646,0,0,0,0,0,0,1729,315,2,0,0,0,317,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-02,集中市場,592,2,5,3,586,8646,0,0,0,0,0,0,1729,317,4,0,0,0,321,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-05,集中市場,586,3,14,0,575,8646,0,0,0,0,0,0,1729,321,0,0,0,0,321,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-15,集中市場,575,2,6,0,571,8646,0,0,0,0,0,0,1729,323,0,0,0,0,323,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-16,集中市場,571,4,11,1,563,8646,0,0,0,0,0,0,1729,323,0,0,0,0,323,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-19,集中市場,563,1,3,0,561,8646,0,0,0,0,0,0,1729,323,1,0,0,0,324,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-20,集中市場,561,3,3,1,560,8646,0,0,0,0,0,0,1729,324,0,0,0,0,324,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-21,集中市場,560,2,6,0,556,8646,0,0,0,0,0,0,1729,324,1,0,0,0,325,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-22,集中市場,556,0,2,0,554,8646,0,0,0,0,0,0,1729,325,0,0,0,0,325,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-23,集中市場,554,5,3,0,556,8646,0,0,0,0,0,0,1729,325,0,0,0,0,325,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-26,集中市場,556,11,3,0,564,8646,0,0,0,0,0,0,1729,325,1,0,0,0,326,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-27,集中市場,564,4,11,0,557,8646,0,0,0,0,0,0,1729,326,0,0,0,4,322,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-02-29,集中市場,557,7,1,0,563,8646,0,0,0,0,0,0,1729,322,0,0,30,0,292,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-01,集中市場,563,2,1,0,564,8646,0,0,0,0,0,0,1729,292,0,0,2,0,290,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-04,集中市場,564,4,2,0,566,8646,0,0,0,0,0,0,1729,290,1,0,0,0,291,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-05,集中市場,566,3,5,0,564,8646,0,0,0,0,0,0,1729,291,0,0,0,0,291,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-06,集中市場,564,2,22,0,544,8646,0,0,0,0,0,0,1729,291,9,0,0,0,300,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-07,集中市場,544,17,13,0,548,8646,0,0,0,0,0,0,1729,300,57,0,0,0,357,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-08,集中市場,548,2,5,0,545,8646,0,0,0,0,0,0,1729,357,0,0,0,2,355,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-11,集中市場,545,0,8,10,527,8646,0,0,0,0,0,0,1729,355,3,0,0,0,358,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-12,集中市場,527,5,2,0,530,8646,0,0,0,0,0,0,1729,358,2,0,0,2,358,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-13,集中市場,530,1,20,0,511,8646,0,0,0,0,0,0,1729,358,0,0,0,0,358,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-14,集中市場,511,0,8,0,503,8646,0,0,0,0,0,0,1729,358,0,0,0,0,358,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-15,集中市場,503,1,1,0,503,8646,0,0,0,0,0,0,1729,358,0,0,0,0,358,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-18,集中市場,503,3,1,0,505,8646,0,0,0,0,0,0,1729,358,0,0,0,0,358,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-19,集中市場,505,0,1,0,504,8646,0,0,0,0,0,0,1729,358,0,0,0,0,358,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-20,集中市場,504,12,9,0,507,8646,0,0,0,0,0,0,1729,358,2,0,0,0,360,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-21,集中市場,507,9,23,0,493,8646,0,0,0,0,0,0,1729,360,0,0,0,13,347,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-22,集中市場,493,5,14,0,484,8646,0,0,0,0,0,0,1729,347,0,0,0,0,347,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-25,集中市場,484,5,8,0,481,8646,0,0,0,0,0,0,1729,347,5,0,0,29,323,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-26,集中市場,481,2,3,0,480,8646,0,0,0,0,0,0,1729,323,3,0,0,2,324,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-27,集中市場,480,2,2,0,480,8646,0,0,0,0,0,0,1729,324,3,0,0,0,327,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-28,集中市場,480,6,2,0,484,8646,0,0,0,0,0,0,1729,327,0,0,0,10,317,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-03-29,集中市場,484,4,33,0,455,8646,0,0,0,0,0,0,1729,317,0,0,0,10,307,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-01,集中市場,455,2,1,0,456,8646,0,0,0,0,0,0,1729,307,0,0,0,0,307,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-02,集中市場,456,5,2,0,459,8646,0,0,0,0,0,0,1729,307,0,0,0,0,307,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-03,集中市場,459,0,0,0,459,8646,0,0,0,0,0,0,1729,307,0,0,0,0,307,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-08,集中市場,459,0,3,0,456,8646,0,0,0,0,0,0,1729,307,0,0,0,0,307,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-09,集中市場,456,0,9,0,447,8646,0,0,0,0,0,0,1729,307,0,0,0,0,307,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-10,集中市場,447,12,3,0,456,8646,0,0,0,0,0,0,1729,307,0,0,0,0,307,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-11,集中市場,456,10,6,0,460,8646,0,0,0,0,0,0,1729,307,0,0,0,0,307,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-12,集中市場,460,2,2,2,458,8646,0,0,0,0,0,0,1729,307,0,0,0,0,307,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-15,集中市場,458,16,1,0,473,8646,0,0,0,0,0,0,1729,307,0,0,0,0,307,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-16,集中市場,473,8,21,0,460,8646,0,0,0,0,0,0,1729,307,19,0,0,0,326,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-17,集中市場,460,0,3,0,457,8646,0,0,0,0,0,0,1729,326,0,0,0,0,326,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-18,集中市場,457,2,1,0,458,8646,0,0,0,0,0,0,1729,326,0,0,0,0,326,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-19,集中市場,458,2,23,0,437,8646,0,0,0,0,0,0,1729,326,0,0,0,0,326,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-22,集中市場,437,1,4,0,434,8646,0,0,0,0,0,0,1729,326,0,0,0,0,326,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-23,集中市場,434,2,3,0,433,8646,0,0,0,0,0,0,1729,326,0,0,0,0,326,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-24,集中市場,433,1,1,1,432,8646,0,0,0,0,0,0,1729,326,1,0,0,0,327,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-25,集中市場,432,1,1,0,432,8646,0,0,0,0,0,0,1729,327,0,0,0,0,327,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-26,集中市場,432,1,3,0,430,8646,0,0,0,0,0,0,1729,327,0,0,0,0,327,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-29,集中市場,430,2,3,0,429,8646,0,0,0,0,0,0,1729,327,1,0,0,0,328,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-04-30,集中市場,429,5,7,0,427,8646,0,0,0,0,0,0,1729,328,1,0,0,0,329,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-02,集中市場,427,0,2,0,425,8646,0,0,0,0,0,0,1729,329,0,0,0,0,329,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-03,集中市場,425,7,2,0,430,8646,0,0,0,0,0,0,1729,329,0,0,0,0,329,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-06,集中市場,430,1,2,0,429,8646,0,0,0,0,0,0,1729,329,6,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-07,集中市場,429,6,5,1,429,8646,0,0,0,0,0,0,1729,335,1,1,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-08,集中市場,429,1,0,0,430,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-09,集中市場,430,0,1,0,429,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-10,集中市場,429,1,2,0,428,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-13,集中市場,428,0,8,0,420,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
