date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-30,櫃檯買賣中心,749,0,2,0,747,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-02,櫃檯買賣中心,747,1,4,0,744,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-03,櫃檯買賣中心,744,0,2,0,742,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-04,櫃檯買賣中心,742,0,2,0,740,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-05,櫃檯買賣中心,740,5,6,0,739,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-06,櫃檯買賣中心,739,0,0,0,739,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-09,櫃檯買賣中心,739,0,0,0,739,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-10,櫃檯買賣中心,739,0,0,0,739,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-11,櫃檯買賣中心,739,3,21,0,721,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-12,櫃檯買賣中心,721,0,0,0,721,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-13,櫃檯買賣中心,721,0,6,0,715,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-16,櫃檯買賣中心,715,23,6,0,732,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-17,櫃檯買賣中心,732,1,1,0,732,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-18,櫃檯買賣中心,732,12,5,0,739,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-19,櫃檯買賣中心,739,2,7,0,734,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-20,櫃檯買賣中心,734,0,1,0,733,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-23,櫃檯買賣中心,733,0,9,0,724,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-24,櫃檯買賣中心,724,0,2,0,722,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-25,櫃檯買賣中心,722,0,1,0,721,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-26,櫃檯買賣中心,721,0,4,0,717,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-27,櫃檯買賣中心,717,0,0,0,717,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-30,櫃檯買賣中心,717,0,0,0,717,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-08-31,櫃檯買賣中心,717,0,0,0,717,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-01,櫃檯買賣中心,717,0,0,0,717,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-02,櫃檯買賣中心,717,0,0,1,716,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-03,櫃檯買賣中心,716,0,0,0,716,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-06,櫃檯買賣中心,716,0,0,0,716,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-07,櫃檯買賣中心,716,0,1,0,715,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-08,櫃檯買賣中心,715,0,0,0,715,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-09,櫃檯買賣中心,715,0,2,0,713,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-10,櫃檯買賣中心,713,0,0,0,713,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-13,櫃檯買賣中心,713,0,0,0,713,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-14,櫃檯買賣中心,713,0,0,0,713,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-15,櫃檯買賣中心,713,0,0,0,713,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-16,櫃檯買賣中心,713,0,0,4,709,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-17,櫃檯買賣中心,709,0,45,0,664,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-22,櫃檯買賣中心,664,0,1,0,663,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-23,櫃檯買賣中心,663,0,70,0,593,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-24,櫃檯買賣中心,593,0,0,0,593,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-27,櫃檯買賣中心,593,0,0,0,593,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-28,櫃檯買賣中心,593,0,0,0,593,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-29,櫃檯買賣中心,593,0,1,0,592,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-09-30,櫃檯買賣中心,592,0,0,0,592,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-01,櫃檯買賣中心,592,0,0,0,592,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-04,櫃檯買賣中心,592,0,10,0,582,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-05,櫃檯買賣中心,582,0,0,0,582,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-06,櫃檯買賣中心,582,0,0,0,582,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-07,櫃檯買賣中心,582,0,0,0,582,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-08,櫃檯買賣中心,582,0,0,0,582,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-12,櫃檯買賣中心,582,0,0,0,582,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-13,櫃檯買賣中心,582,0,0,0,582,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-14,櫃檯買賣中心,582,0,1,0,581,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-15,櫃檯買賣中心,581,0,0,0,581,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-18,櫃檯買賣中心,581,0,0,0,581,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-19,櫃檯買賣中心,581,0,0,0,581,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-20,櫃檯買賣中心,581,0,0,0,581,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-21,櫃檯買賣中心,581,0,33,1,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-22,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-25,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-26,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-27,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-28,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-10-29,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-01,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-02,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-03,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-04,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-05,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-08,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-09,櫃檯買賣中心,547,0,0,0,547,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-10,櫃檯買賣中心,547,0,1,0,546,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-11,櫃檯買賣中心,546,0,0,0,546,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-12,櫃檯買賣中心,546,0,0,0,546,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-15,櫃檯買賣中心,546,0,7,0,539,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-16,櫃檯買賣中心,539,0,0,5,534,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-17,櫃檯買賣中心,534,0,0,0,534,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-18,櫃檯買賣中心,534,0,0,0,534,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-19,櫃檯買賣中心,534,0,0,0,534,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-22,櫃檯買賣中心,534,0,0,0,534,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-23,櫃檯買賣中心,534,0,0,0,534,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-24,櫃檯買賣中心,534,0,0,0,534,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-25,櫃檯買賣中心,534,0,0,0,534,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-26,櫃檯買賣中心,534,0,0,0,534,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-29,櫃檯買賣中心,534,0,0,9,525,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-11-30,櫃檯買賣中心,525,0,0,0,525,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-01,櫃檯買賣中心,525,0,0,0,525,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-02,櫃檯買賣中心,525,0,0,0,525,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-03,櫃檯買賣中心,525,0,0,0,525,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-06,櫃檯買賣中心,525,0,0,0,525,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-07,櫃檯買賣中心,525,0,1,15,509,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-08,櫃檯買賣中心,509,0,6,0,503,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-09,櫃檯買賣中心,503,0,0,0,503,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-10,櫃檯買賣中心,503,0,0,0,503,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-13,櫃檯買賣中心,503,0,0,0,503,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-14,櫃檯買賣中心,503,0,0,0,503,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-15,櫃檯買賣中心,503,0,10,0,493,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-16,櫃檯買賣中心,493,0,0,0,493,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-17,櫃檯買賣中心,493,0,0,0,493,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-20,櫃檯買賣中心,493,0,0,0,493,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-21,櫃檯買賣中心,493,0,0,0,493,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-22,櫃檯買賣中心,493,0,0,0,493,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-23,櫃檯買賣中心,493,0,0,0,493,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-24,櫃檯買賣中心,493,0,0,0,493,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-27,櫃檯買賣中心,493,0,5,0,488,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-28,櫃檯買賣中心,488,0,0,0,488,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-29,櫃檯買賣中心,488,0,28,0,460,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2021-12-30,櫃檯買賣中心,460,0,0,0,460,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-03,櫃檯買賣中心,460,0,0,0,460,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-04,櫃檯買賣中心,460,0,1,0,459,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-05,櫃檯買賣中心,459,0,0,0,459,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-06,櫃檯買賣中心,459,0,0,0,459,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-07,櫃檯買賣中心,459,0,0,0,459,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-10,櫃檯買賣中心,459,0,0,0,459,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-11,櫃檯買賣中心,459,0,0,0,459,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-12,櫃檯買賣中心,459,0,8,0,451,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-13,櫃檯買賣中心,451,0,0,0,451,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-14,櫃檯買賣中心,451,0,0,0,451,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-17,櫃檯買賣中心,451,0,0,0,451,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-18,櫃檯買賣中心,451,0,0,0,451,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-19,櫃檯買賣中心,451,0,0,0,451,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-20,櫃檯買賣中心,451,0,0,0,451,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-21,櫃檯買賣中心,451,0,0,0,451,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-24,櫃檯買賣中心,451,0,0,0,451,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-25,櫃檯買賣中心,451,0,0,0,451,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-01-26,櫃檯買賣中心,451,0,0,0,451,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-07,櫃檯買賣中心,451,0,0,10,441,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-08,櫃檯買賣中心,441,0,0,6,435,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-09,櫃檯買賣中心,435,0,5,0,430,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-10,櫃檯買賣中心,430,0,0,0,430,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-11,櫃檯買賣中心,430,0,0,0,430,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-12,櫃檯買賣中心,546,0,0,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2022-02-14,櫃檯買賣中心,430,0,0,65,365,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-15,櫃檯買賣中心,365,0,0,0,365,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-16,櫃檯買賣中心,365,0,0,0,365,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-17,櫃檯買賣中心,365,0,0,0,365,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-18,櫃檯買賣中心,365,0,0,0,365,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-21,櫃檯買賣中心,365,0,0,0,365,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-22,櫃檯買賣中心,365,0,0,0,365,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-23,櫃檯買賣中心,365,0,0,0,365,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-24,櫃檯買賣中心,365,0,0,0,365,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-02-25,櫃檯買賣中心,365,0,0,0,365,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-03-01,櫃檯買賣中心,365,0,70,0,295,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-03-02,櫃檯買賣中心,295,0,0,0,295,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-03-03,櫃檯買賣中心,295,0,44,0,251,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-03-04,櫃檯買賣中心,251,0,8,0,243,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-03-07,櫃檯買賣中心,243,0,0,0,243,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-03-08,櫃檯買賣中心,243,0,0,0,243,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-03-09,櫃檯買賣中心,243,0,0,0,243,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
2022-03-10,櫃檯買賣中心,243,0,0,0,243,14350,0,0,0,0,0,0,2870,400,0,0,0,0,400,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
