date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,15946,23,78,1,15890,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-08-17,集中市場,15890,53,104,3,15836,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-08-18,集中市場,15836,129,142,1,15822,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-08-19,集中市場,15822,361,535,1,15647,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-08-20,集中市場,15647,361,381,58,15569,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-08-21,集中市場,15569,544,1267,4,14842,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-08-24,集中市場,14842,431,2091,73,13109,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-08-25,集中市場,13109,701,514,121,13175,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-08-26,集中市場,13175,221,386,0,13010,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-08-27,集中市場,13010,288,446,5,12847,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-08-28,集中市場,12847,439,382,1,12903,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-08-31,集中市場,12903,154,278,0,12779,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-01,集中市場,12779,357,227,0,12909,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-02,集中市場,12909,637,529,0,13017,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-03,集中市場,13017,510,671,0,12856,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-04,集中市場,12856,228,702,2,12380,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-07,集中市場,12380,123,240,0,12263,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-08,集中市場,12263,507,124,19,12627,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-09,集中市場,12627,1121,608,0,13140,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-10,集中市場,13140,803,643,0,13300,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-11,集中市場,13300,254,209,28,13317,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-14,集中市場,13317,227,602,144,12798,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-15,集中市場,12798,143,118,0,12823,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-16,集中市場,12823,197,212,36,12772,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-17,集中市場,12772,497,263,45,12961,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-18,集中市場,12961,384,166,144,13035,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-21,集中市場,13035,319,375,77,12902,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-22,集中市場,12902,177,264,0,12815,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-23,集中市場,12815,302,244,10,12863,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-24,集中市場,12863,171,309,22,12703,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-25,集中市場,12703,176,181,100,12598,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-09-30,集中市場,12598,170,83,0,12685,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-01,集中市場,12685,328,259,0,12754,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-02,集中市場,12754,113,102,0,12765,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-05,集中市場,12765,469,112,70,13052,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-06,集中市場,13052,559,331,0,13280,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-07,集中市場,13280,669,234,45,13670,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-08,集中市場,13670,982,540,3,14109,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-12,集中市場,14109,417,210,200,14116,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-13,集中市場,14116,342,129,346,13983,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-14,集中市場,13983,3397,2139,0,15241,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-15,集中市場,15241,3367,3755,47,14806,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-16,集中市場,14806,2779,1854,1,15730,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-19,集中市場,15730,1749,1414,0,16065,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-20,集中市場,16065,2328,1962,0,16431,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-21,集中市場,16431,1378,1788,6,16015,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-22,集中市場,16015,1492,1327,2,16178,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-23,集中市場,16178,892,1246,0,15824,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-26,集中市場,15824,1437,861,3,16397,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-27,集中市場,16397,1382,966,0,16813,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-28,集中市場,16813,3184,3430,0,16567,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-29,集中市場,16567,3282,3965,1,15883,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-10-30,集中市場,15883,1859,2108,19,15615,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-02,集中市場,15615,1240,936,0,15919,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-03,集中市場,15919,2138,2211,10,15836,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-04,集中市場,15836,1037,830,50,15993,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-05,集中市場,15993,1278,839,2,16430,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-06,集中市場,16430,703,973,40,16120,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-09,集中市場,16120,1539,1451,7,16201,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-10,集中市場,16201,757,688,0,16270,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-11,集中市場,16270,1246,754,15,16747,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-12,集中市場,16747,699,898,1,16547,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-13,集中市場,16547,252,358,0,16441,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-16,集中市場,16441,331,422,1,16349,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-17,集中市場,16349,1047,841,2,16553,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-18,集中市場,16553,1483,710,1,17325,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-19,集中市場,17325,1004,1210,5,17114,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-20,集中市場,17114,532,425,8,17213,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-23,集中市場,17213,372,394,10,17181,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-24,集中市場,17181,654,870,120,16845,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-25,集中市場,16845,990,951,2,16882,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-26,集中市場,16882,980,829,26,17007,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-27,集中市場,17007,689,856,20,16820,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-11-30,集中市場,16820,1457,818,40,17419,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-12-01,集中市場,17419,1373,877,3,17912,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-12-02,集中市場,17912,847,641,0,18118,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-12-03,集中市場,18118,2212,1327,0,19003,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-12-04,集中市場,19003,1116,809,1,19309,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-12-07,集中市場,19309,1358,1408,0,19259,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-12-08,集中市場,19259,1565,2297,0,18527,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-12-09,集中市場,18527,555,730,0,18352,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-12-10,集中市場,18352,487,725,0,18114,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-12-11,集中市場,18114,452,499,0,18067,80167,5,0,0,0,0,5,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033
2015-12-14,集中市場,18067,234,254,20,18027,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-15,集中市場,18027,333,218,1003,17139,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-16,集中市場,17139,1656,889,0,17906,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-17,集中市場,17906,2400,2558,3,17745,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-18,集中市場,17745,930,955,30,17690,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-21,集中市場,17690,2077,1779,0,17988,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-22,集中市場,17988,774,1017,20,17725,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-23,集中市場,17725,3430,2805,0,18350,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-24,集中市場,18350,815,1092,0,18073,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-25,集中市場,18073,785,493,10,18355,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-28,集中市場,18355,537,476,20,18396,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-29,集中市場,18396,359,608,5,18142,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-30,集中市場,18142,159,322,20,17959,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2015-12-31,集中市場,17959,214,232,11,17930,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-04,集中市場,17930,364,536,10,17748,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-05,集中市場,17748,370,917,8,17193,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-06,集中市場,17193,441,498,0,17136,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-07,集中市場,17136,686,1149,5,16668,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-08,集中市場,16668,657,540,0,16785,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-11,集中市場,16785,276,360,62,16639,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-12,集中市場,16639,619,635,4,16619,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-13,集中市場,16619,712,647,0,16684,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-14,集中市場,16684,471,654,50,16451,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-15,集中市場,16451,330,536,7,16238,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-18,集中市場,16238,1062,961,5,16334,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-19,集中市場,16334,318,464,0,16188,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-20,集中市場,16188,606,743,16,16035,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-21,集中市場,16035,583,378,2,16238,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-22,集中市場,16238,242,383,20,16077,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-25,集中市場,16077,420,292,67,16138,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-26,集中市場,16138,113,214,27,16010,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-27,集中市場,16010,764,447,10,16317,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-28,集中市場,16317,223,416,3,16121,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-29,集中市場,16121,538,610,33,16016,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-01-30,集中市場,16016,165,416,0,15765,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-01,集中市場,15765,1180,763,23,16159,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-02,集中市場,16159,386,588,10,15947,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-03,集中市場,15947,243,644,13,15533,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-04,集中市場,15947,243,644,13,15533,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-05,集中市場,15947,243,644,13,15533,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-15,集中市場,15502,102,339,0,15265,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-16,集中市場,15265,375,151,0,15489,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-17,集中市場,15489,258,419,11,15317,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-18,集中市場,15317,583,925,5,14970,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-19,集中市場,14970,417,267,17,15103,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-22,集中市場,15103,408,407,52,15052,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-23,集中市場,15052,335,271,0,15116,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-24,集中市場,15116,346,556,0,14906,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-25,集中市場,14906,370,326,10,14940,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-02-26,集中市場,14940,897,422,5,15410,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-01,集中市場,15410,754,577,0,15587,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-02,集中市場,15587,941,868,25,15635,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-03,集中市場,15635,418,514,0,15539,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-04,集中市場,15539,313,319,1,15532,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-07,集中市場,15532,1240,1001,2,15769,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-08,集中市場,15769,232,386,0,15615,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-09,集中市場,15615,382,306,1,15690,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-10,集中市場,15690,279,391,12,15566,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-11,集中市場,15566,249,158,0,15657,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-14,集中市場,15657,1148,322,0,16483,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-15,集中市場,16483,890,1229,0,16144,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-16,集中市場,16144,241,635,11,15739,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-17,集中市場,15739,382,300,5,15816,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-18,集中市場,15816,334,570,6,15574,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-21,集中市場,15574,296,155,40,15675,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-22,集中市場,15675,204,411,10,15458,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-23,集中市場,15458,204,280,8,15374,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-24,集中市場,15374,106,176,3,15301,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-25,集中市場,15301,70,144,18,15209,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-28,集中市場,15209,383,382,43,15167,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-29,集中市場,15167,121,386,0,14902,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-30,集中市場,14902,99,214,4,14783,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-03-31,集中市場,14783,77,119,1,14740,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-01,集中市場,14740,49,138,1,14650,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
