date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-24,集中市場,1325,3,15,0,1313,52287,0,0,0,0,0,0,10457,316,0,0,0,0,316,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-11-27,集中市場,1313,4,4,0,1313,52287,0,0,0,0,0,0,10457,316,0,0,0,0,316,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-11-28,集中市場,1313,19,4,0,1328,52287,0,0,0,0,0,0,10457,316,0,0,0,0,316,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-11-29,集中市場,1328,25,32,0,1321,52287,0,0,0,0,0,0,10457,316,0,0,0,0,316,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-11-30,集中市場,1321,7,2,0,1326,52287,0,0,0,0,0,0,10457,316,0,0,0,0,316,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-01,集中市場,1326,6,16,0,1316,52287,0,0,0,0,0,0,10457,316,0,0,0,0,316,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-04,集中市場,1316,24,34,5,1301,52287,0,0,0,0,0,0,10457,316,0,0,0,0,316,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-05,集中市場,1301,48,20,0,1329,52287,0,0,0,0,0,0,10457,316,0,0,0,0,316,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-06,集中市場,1329,2,3,0,1328,52287,0,0,0,0,0,0,10457,316,0,0,0,0,316,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-07,集中市場,1328,2,41,0,1289,52287,0,0,0,0,0,0,10457,316,8,0,0,0,324,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-08,集中市場,1289,13,9,0,1293,52287,0,0,0,0,0,0,10457,324,0,0,0,0,324,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-11,集中市場,1293,1,8,1,1285,52287,0,0,0,0,0,0,10457,324,0,0,0,0,324,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-12,集中市場,1285,3,4,0,1284,52287,0,0,0,0,0,0,10457,324,0,0,0,0,324,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-13,集中市場,1284,0,2,0,1282,52287,0,0,0,0,0,0,10457,324,58,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-14,集中市場,1282,6,1,0,1287,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-15,集中市場,1287,0,4,0,1283,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-18,集中市場,1283,4,8,0,1279,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-19,集中市場,1279,2,2,0,1279,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-20,集中市場,1279,13,19,0,1273,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-21,集中市場,1273,10,4,0,1279,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-22,集中市場,1279,2,0,0,1281,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-25,集中市場,1281,2,11,0,1272,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-26,集中市場,1272,2,18,0,1256,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-27,集中市場,1256,19,7,0,1268,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-28,集中市場,1268,10,5,0,1273,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2017-12-29,集中市場,1273,70,4,0,1339,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-02,集中市場,1339,45,17,0,1367,52287,0,0,0,0,0,0,10457,382,0,0,66,0,316,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-03,集中市場,1367,54,46,0,1375,52287,0,0,0,0,0,0,10457,316,0,0,0,0,316,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-04,集中市場,1375,69,54,0,1390,52287,0,0,0,0,0,0,10457,316,0,0,31,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-05,集中市場,1390,160,73,0,1477,52287,0,0,0,0,0,0,10457,285,66,0,0,0,351,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-08,集中市場,1477,120,64,0,1533,52287,0,0,0,0,0,0,10457,351,0,0,66,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-09,集中市場,1533,78,50,0,1561,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-10,集中市場,1561,26,27,0,1560,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-11,集中市場,1560,40,96,0,1504,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-12,集中市場,1504,32,55,0,1481,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-15,集中市場,1481,94,18,0,1557,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-16,集中市場,1557,6,54,0,1509,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-17,集中市場,1509,4,45,1,1467,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-18,集中市場,1467,2,35,0,1434,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-19,集中市場,1434,3,27,0,1410,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-22,集中市場,1410,30,13,0,1427,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-23,集中市場,1427,164,22,0,1569,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-24,集中市場,1569,93,49,0,1613,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-25,集中市場,1613,43,25,0,1631,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-26,集中市場,1631,27,2,0,1656,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-29,集中市場,1656,2,18,0,1640,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-30,集中市場,1640,11,3,20,1628,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-01-31,集中市場,1628,13,56,0,1585,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-01,集中市場,1585,14,80,0,1519,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-02,集中市場,1519,7,28,0,1498,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-05,集中市場,1498,7,56,0,1449,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-06,集中市場,1449,11,82,0,1378,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-07,集中市場,1378,7,10,0,1375,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-08,集中市場,1375,2,10,0,1367,52287,0,0,0,0,0,0,10457,285,0,0,0,0,285,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-09,集中市場,1367,9,15,0,1361,52287,0,0,0,0,0,0,10457,285,1,0,0,2,284,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-12,集中市場,1361,0,13,0,1348,52287,0,0,0,0,0,0,10457,284,0,0,0,0,284,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-21,集中市場,1339,1,4,0,1336,52287,0,0,0,0,0,0,10457,283,0,0,0,0,283,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-22,集中市場,1336,0,1,0,1335,52287,0,0,0,0,0,0,10457,283,0,0,0,0,283,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-23,集中市場,1335,56,35,0,1356,52287,0,0,0,0,0,0,10457,283,0,0,0,0,283,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-26,集中市場,1356,5,7,0,1354,52287,0,0,0,0,0,0,10457,283,0,0,0,0,283,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-02-27,集中市場,1354,13,20,0,1347,52287,0,0,0,0,0,0,10457,283,0,0,0,0,283,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-01,集中市場,1347,29,0,0,1376,52287,0,0,0,0,0,0,10457,283,0,0,0,0,283,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-02,集中市場,1376,2,24,0,1354,52287,0,0,0,0,0,0,10457,283,0,0,0,0,283,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-05,集中市場,1354,13,5,0,1362,52287,0,0,0,0,0,0,10457,283,0,0,0,0,283,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-06,集中市場,1362,3,0,0,1365,52287,0,0,0,0,0,0,10457,283,0,0,0,0,283,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-07,集中市場,1365,8,29,0,1344,52287,0,0,0,0,0,0,10457,283,0,0,0,1,282,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-08,集中市場,1344,6,5,0,1345,52287,0,0,0,0,0,0,10457,282,0,0,0,0,282,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-09,集中市場,1345,13,16,0,1342,52287,0,0,0,0,0,0,10457,282,0,0,0,0,282,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-12,集中市場,1342,14,26,0,1330,52287,0,0,0,0,0,0,10457,282,50,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-13,集中市場,1330,10,20,0,1320,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-14,集中市場,1320,0,2,0,1318,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-15,集中市場,1318,16,0,0,1334,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-16,集中市場,1334,10,19,0,1325,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-19,集中市場,1325,3,2,0,1326,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-20,集中市場,1326,1,17,0,1310,52287,0,0,0,0,0,0,10457,332,66,0,0,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-21,集中市場,1310,18,0,0,1328,52287,0,0,0,0,0,0,10457,398,0,0,0,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-22,集中市場,1328,8,3,0,1333,52287,0,0,0,0,0,0,10457,398,0,0,0,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-23,集中市場,1333,10,4,0,1339,52287,0,0,0,0,0,0,10457,398,0,0,0,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-26,集中市場,1339,23,2,0,1360,52287,0,0,0,0,0,0,10457,398,0,0,0,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-27,集中市場,1360,40,25,0,1375,52287,0,0,0,0,0,0,10457,398,0,0,0,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-28,集中市場,1375,305,53,100,1527,52287,0,0,0,0,0,0,10457,398,0,0,0,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-29,集中市場,1527,32,94,0,1465,52287,0,0,0,0,0,0,10457,398,0,0,0,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-30,集中市場,1465,37,49,0,1453,52287,0,0,0,0,0,0,10457,398,66,0,66,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-03-31,集中市場,1453,15,8,0,1460,52287,0,0,0,0,0,0,10457,398,0,0,0,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-02,集中市場,1460,15,47,0,1428,52287,0,0,0,0,0,0,10457,398,0,0,0,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-03,集中市場,1428,12,48,0,1392,52287,0,0,0,0,0,0,10457,398,1,0,0,0,399,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-09,集中市場,1392,1,18,3,1372,52287,0,0,0,0,0,0,10457,399,0,0,0,0,399,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-10,集中市場,1372,1,22,0,1351,52287,0,0,0,0,0,0,10457,399,0,0,0,0,399,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-11,集中市場,1351,26,19,0,1358,52287,0,0,0,0,0,0,10457,399,0,0,0,1,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-12,集中市場,1358,4,4,0,1358,52287,0,0,0,0,0,0,10457,398,0,0,0,1,397,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-13,集中市場,1358,0,4,0,1354,52287,0,0,0,0,0,0,10457,397,1,0,0,0,398,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-16,集中市場,1354,0,17,0,1337,52287,0,0,0,0,0,0,10457,398,0,7,0,0,391,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-17,集中市場,1337,1,7,0,1331,52287,0,0,0,0,0,0,10457,391,10,59,0,0,342,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-18,集中市場,1331,0,8,0,1323,52287,0,0,0,0,0,0,10457,342,3,0,0,0,345,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-19,集中市場,1323,40,3,0,1360,52287,0,0,0,0,0,0,10457,345,0,0,0,0,345,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-20,集中市場,1360,3,6,0,1357,52287,0,0,0,0,0,0,10457,345,0,0,0,0,345,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-23,集中市場,1357,11,10,0,1358,52287,0,0,0,0,0,0,10457,345,0,0,0,1,344,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-24,集中市場,1358,3,6,0,1355,52287,0,0,0,0,0,0,10457,344,0,0,0,0,344,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-25,集中市場,1355,5,26,0,1334,52287,0,0,0,0,0,0,10457,344,0,0,2,0,342,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-26,集中市場,1334,0,15,0,1319,52287,0,0,0,0,0,0,10457,342,0,0,0,10,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-27,集中市場,1319,1,2,0,1318,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-04-30,集中市場,1318,1,2,0,1317,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-02,集中市場,1317,3,0,0,1320,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-03,集中市場,1320,0,15,0,1305,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-04,集中市場,1305,0,2,0,1303,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-07,集中市場,1303,1,4,0,1300,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-08,集中市場,1300,0,1,0,1299,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-09,集中市場,1299,2,1,0,1300,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-10,集中市場,1300,1,1,0,1300,52287,0,0,0,0,0,0,10457,332,0,0,0,3,329,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-11,集中市場,1300,21,84,0,1237,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-14,集中市場,1237,4,28,0,1213,52287,0,0,0,0,0,0,10457,332,0,1,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-15,集中市場,1213,9,10,0,1212,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-16,集中市場,1212,0,5,0,1207,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-17,集中市場,1207,0,4,0,1203,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-18,集中市場,1203,0,1,0,1202,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-21,集中市場,1202,0,5,0,1197,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-22,集中市場,1197,2,1,0,1198,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-23,集中市場,1198,0,0,0,1198,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-24,集中市場,1198,0,2,0,1196,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-25,集中市場,1196,3,0,1,1198,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-28,集中市場,1198,14,1,0,1211,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-29,集中市場,1211,0,12,0,1199,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-30,集中市場,1199,0,5,0,1194,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-05-31,集中市場,1194,0,5,0,1189,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-01,集中市場,1189,2,8,1,1182,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-04,集中市場,1182,1,1,0,1182,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-05,集中市場,1182,7,6,0,1183,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-06,集中市場,1183,96,38,1,1240,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-07,集中市場,1240,118,14,0,1344,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-08,集中市場,1344,47,17,0,1374,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-11,集中市場,1374,18,26,0,1366,52287,0,0,0,0,0,0,10457,331,1,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-12,集中市場,1366,49,27,1,1387,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-13,集中市場,1387,76,165,1,1297,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-14,集中市場,1297,10,75,6,1226,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-15,集中市場,1226,3,58,0,1171,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-19,集中市場,1171,8,24,0,1155,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-20,集中市場,1155,13,17,0,1151,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-21,集中市場,1151,0,22,0,1129,52287,0,0,0,0,0,0,10457,332,0,0,0,0,332,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-22,集中市場,1129,0,52,0,1077,52287,0,0,0,0,0,0,10457,332,0,0,0,1,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-25,集中市場,1077,0,10,0,1067,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-26,集中市場,1067,0,7,0,1060,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-27,集中市場,1060,10,4,0,1066,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-28,集中市場,1066,4,2,0,1068,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-06-29,集中市場,1068,6,8,0,1066,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-02,集中市場,1066,0,6,0,1060,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-03,集中市場,1060,12,7,0,1065,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-04,集中市場,1065,0,0,0,1065,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-05,集中市場,1065,22,1,0,1086,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-06,集中市場,1086,16,6,0,1096,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-09,集中市場,1096,4,4,0,1096,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-10,集中市場,1096,0,1,0,1095,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-11,集中市場,1095,1,8,0,1088,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-12,集中市場,1088,6,3,0,1091,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-13,集中市場,1091,10,4,0,1097,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-16,集中市場,1097,3,0,0,1100,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2018-07-17,集中市場,1100,0,1,0,1099,52287,0,0,0,0,0,0,10457,331,0,0,0,0,331,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
