date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-24,集中市場,697,0,9,0,688,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-02-25,集中市場,688,0,0,0,688,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-02-26,集中市場,688,0,0,0,688,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-02-27,集中市場,688,0,1,0,687,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-02,集中市場,687,0,10,0,677,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-03,集中市場,677,0,0,0,677,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-04,集中市場,677,0,0,6,671,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-05,集中市場,671,0,0,200,471,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-06,集中市場,471,0,10,0,461,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-09,集中市場,461,0,86,0,375,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-10,集中市場,375,0,11,25,339,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-11,集中市場,339,0,0,0,339,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-12,集中市場,339,0,0,0,339,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-13,集中市場,339,0,0,0,339,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-16,集中市場,339,0,3,0,336,89657,0,0,0,0,0,0,17931,1168,0,0,0,0,1168,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-17,集中市場,336,0,6,0,330,89657,0,0,0,0,0,0,17931,1168,0,0,17,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-18,集中市場,330,0,1,0,329,89657,0,0,0,0,0,0,17931,1151,0,0,1,0,1150,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-19,集中市場,329,0,53,0,276,89657,0,0,0,0,0,0,17931,1150,0,0,0,0,1150,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-20,集中市場,276,0,1,57,218,89657,0,0,0,0,0,0,17931,1150,0,0,0,0,1150,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-23,集中市場,218,0,5,0,213,89657,0,0,0,0,0,0,17931,1150,0,0,0,0,1150,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-24,集中市場,213,0,11,0,202,89657,0,0,0,0,0,0,17931,1150,0,0,0,0,1150,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-25,集中市場,202,0,0,0,202,89657,0,0,0,0,0,0,17931,1150,0,0,0,0,1150,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-26,集中市場,202,0,2,0,200,89657,0,0,0,0,0,0,17931,1150,1,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-27,集中市場,200,0,10,0,190,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-30,集中市場,190,0,0,0,190,89657,0,0,0,0,0,0,17931,1151,50,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-03-31,集中市場,190,0,14,0,176,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-01,集中市場,176,0,0,3,173,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-06,集中市場,173,0,0,0,173,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-07,集中市場,173,0,0,0,173,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-08,集中市場,173,0,0,1,172,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-09,集中市場,172,0,1,2,169,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-10,集中市場,169,0,0,12,157,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-13,集中市場,157,0,0,0,157,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-14,集中市場,157,0,0,0,157,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-15,集中市場,157,0,0,0,157,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-16,集中市場,157,0,0,0,157,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-17,集中市場,157,0,0,0,157,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-20,集中市場,157,0,1,0,156,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-21,集中市場,156,0,2,0,154,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-22,集中市場,154,0,0,0,154,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-23,集中市場,154,0,0,0,154,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-24,集中市場,154,0,0,0,154,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-27,集中市場,154,0,0,0,154,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-28,集中市場,154,0,4,0,150,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-29,集中市場,150,0,0,5,145,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-04-30,集中市場,145,0,2,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-04,集中市場,143,0,0,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-05,集中市場,143,0,0,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-06,集中市場,143,0,0,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-07,集中市場,143,0,0,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-08,集中市場,143,0,0,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-11,集中市場,143,0,0,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-12,集中市場,143,0,0,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-13,集中市場,143,0,0,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-14,集中市場,143,0,0,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-15,集中市場,143,0,0,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-18,集中市場,143,0,0,0,143,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-19,集中市場,143,0,2,0,141,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-20,集中市場,141,0,0,0,141,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-21,集中市場,141,0,0,0,141,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-22,集中市場,141,0,0,0,141,89657,0,0,0,0,0,0,17931,1201,0,0,0,0,1201,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-25,集中市場,141,0,2,0,139,89657,0,0,0,0,0,0,17931,1201,0,0,50,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-26,集中市場,139,0,0,0,139,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-27,集中市場,139,0,0,0,139,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-28,集中市場,139,0,0,0,139,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-05-29,集中市場,139,0,0,43,96,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-01,集中市場,96,0,1,0,95,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-02,集中市場,95,0,0,0,95,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-03,集中市場,95,0,0,0,95,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-04,集中市場,95,0,0,0,95,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-05,集中市場,95,0,0,0,95,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-08,集中市場,95,0,0,0,95,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-09,集中市場,95,0,0,0,95,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-10,集中市場,95,0,0,0,95,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-11,集中市場,95,0,0,0,95,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-12,集中市場,95,0,4,0,91,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-15,集中市場,91,0,0,0,91,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-16,集中市場,91,0,0,0,91,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-17,集中市場,91,0,3,0,88,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-18,集中市場,88,0,0,0,88,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-19,集中市場,88,0,0,22,66,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-22,集中市場,66,0,2,0,64,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-23,集中市場,64,0,1,0,63,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-24,集中市場,63,0,0,0,63,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-29,集中市場,63,0,0,0,63,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-06-30,集中市場,63,0,0,0,63,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-01,集中市場,63,0,0,0,63,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-02,集中市場,63,0,0,2,61,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-03,集中市場,61,0,0,0,61,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-06,集中市場,61,0,10,0,51,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-07,集中市場,51,0,0,0,51,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-08,集中市場,51,0,5,0,46,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-09,集中市場,46,0,1,0,45,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-10,集中市場,45,0,0,0,45,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-13,集中市場,45,0,0,0,45,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-14,集中市場,45,0,0,0,45,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-15,集中市場,45,0,2,0,43,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-16,集中市場,43,0,0,0,43,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-17,集中市場,43,0,0,0,43,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-20,集中市場,43,0,5,0,38,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-21,集中市場,38,0,2,0,36,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-22,集中市場,36,0,0,0,36,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-23,集中市場,36,0,0,0,36,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-24,集中市場,36,0,0,0,36,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-27,集中市場,36,0,0,0,36,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-28,集中市場,36,0,0,0,36,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-29,集中市場,36,0,14,0,22,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-30,集中市場,22,0,0,0,22,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-07-31,集中市場,22,0,0,0,22,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-03,集中市場,22,0,0,0,22,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-04,集中市場,22,0,0,0,22,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-05,集中市場,22,0,2,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-06,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-07,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-10,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-11,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-12,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-13,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-14,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-17,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-18,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-19,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-20,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-21,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-24,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-25,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-26,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-27,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-28,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-08-31,集中市場,20,0,0,0,20,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-01,集中市場,20,0,5,0,15,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-02,集中市場,15,0,0,0,15,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-03,集中市場,15,0,0,0,15,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-04,集中市場,15,0,0,0,15,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-07,集中市場,15,0,0,0,15,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-08,集中市場,15,0,5,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-09,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-10,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-11,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-14,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-15,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-16,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-17,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-18,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-21,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-22,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-23,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-24,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-25,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-28,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-29,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-09-30,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-10-04,集中市場,0,0,0,0,0,89657,0,0,0,0,0,0,17931,1185,0,0,0,0,1185,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-10-05,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-10-06,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2020-10-07,集中市場,10,0,0,0,10,89657,0,0,0,0,0,0,17931,1151,0,0,0,0,1151,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
