date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-31,集中市場,21325,4752,3059,3,23015,768733,0,0,0,0,0,0,153747,15648,0,0,18,1,15629,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-01,集中市場,23015,2251,1736,10,23520,768733,0,0,0,0,0,0,153747,15629,250,70,0,17,15792,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-06,集中市場,23520,731,1799,22,22430,768733,0,0,0,0,0,0,153747,15792,1263,0,0,0,17055,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-07,集中市場,22430,2415,2645,1,22199,768733,0,0,0,0,0,0,153747,17055,905,0,0,0,17960,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-08,集中市場,22199,1586,1494,29,22262,768733,0,0,0,0,0,0,153747,17960,490,0,0,3,18447,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-09,集中市場,22262,1435,1637,10,22050,768733,0,0,0,0,0,0,153747,18447,0,0,0,0,18447,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-10,集中市場,22050,971,1181,9,21831,768733,0,0,0,0,0,0,153747,18447,14,0,324,500,17637,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-13,集中市場,21831,861,1261,429,21002,768733,0,0,0,0,0,0,153747,17637,221,0,0,0,17858,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-14,集中市場,21002,1390,1508,1,20883,768733,0,0,0,0,0,0,153747,17858,0,0,22,1,17835,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-15,集中市場,20883,1073,2188,1,19767,768733,0,0,0,0,0,0,153747,17835,0,0,0,200,17635,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-16,集中市場,19767,963,546,6,20178,768733,0,0,0,0,0,0,153747,17635,0,0,1,0,17634,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-17,集中市場,20178,782,1357,1,19602,768733,0,0,0,0,0,0,153747,17634,0,0,0,0,17634,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-20,集中市場,19602,1156,246,5,20507,768733,0,0,0,0,0,0,153747,17634,0,0,0,0,17634,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-21,集中市場,20507,1005,1008,0,20504,768733,0,0,0,0,0,0,153747,17634,20,0,3,0,17651,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-22,集中市場,20504,1028,680,45,20807,768733,0,0,0,0,0,0,153747,17651,5,0,0,0,17656,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-23,集中市場,20807,619,827,23,20576,768733,0,0,0,0,0,0,153747,17656,4,0,297,0,17363,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-24,集中市場,20576,449,631,15,20379,768733,0,0,0,0,0,0,153747,17363,42,0,3,0,17402,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-27,集中市場,20379,749,1381,0,19747,768733,0,0,0,0,0,0,153747,17402,0,60,0,0,17342,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-28,集中市場,19747,687,1382,19,19033,768733,0,0,0,0,0,0,153747,17342,0,0,79,0,17263,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-29,集中市場,19033,1633,2014,138,18514,768733,0,0,0,0,0,0,153747,17263,60,0,30,45,17248,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-04-30,集中市場,18514,803,1912,1,17404,768733,0,0,0,0,0,0,153747,17248,0,0,0,1,17247,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-04,集中市場,17404,776,476,28,17676,768733,0,0,0,0,0,0,153747,17247,0,10,0,0,17237,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-05,集中市場,17676,2145,408,121,19292,768733,0,0,0,0,0,0,153747,17237,331,0,305,20,17243,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-06,集中市場,19292,320,370,0,19242,768733,0,0,0,0,0,0,153747,17243,1,0,0,0,17244,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-07,集中市場,19242,330,1265,5,18302,768733,0,0,0,0,0,0,153747,17244,21,0,0,0,17265,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-08,集中市場,18302,403,439,0,18266,768733,0,0,0,0,0,0,153747,17265,0,0,0,0,17265,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-11,集中市場,18266,631,730,7,18160,768733,0,0,0,0,0,0,153747,17265,0,0,0,15,17250,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-12,集中市場,18160,703,739,8,18116,768733,0,0,0,0,0,0,153747,17250,0,0,0,0,17250,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-13,集中市場,18116,251,185,5,18177,768733,0,0,0,0,0,0,153747,17250,0,10,1,0,17239,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-14,集中市場,18177,370,271,0,18276,768733,0,0,0,0,0,0,153747,17239,15,0,0,3,17251,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-15,集中市場,18276,568,555,4,18285,768733,0,0,0,0,0,0,153747,17251,0,0,1,14,17236,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-18,集中市場,18285,446,196,5,18530,768733,0,0,0,0,0,0,153747,17236,0,10,0,6,17220,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-19,集中市場,18530,465,446,0,18549,768733,0,0,0,0,0,0,153747,17220,0,0,60,0,17160,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-20,集中市場,18549,411,279,24,18657,768733,0,0,0,0,0,0,153747,17160,180,0,0,0,17340,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-21,集中市場,18657,880,695,1,18841,768733,0,0,0,0,0,0,153747,17340,0,0,15,0,17325,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-22,集中市場,18841,637,231,0,19247,768733,0,0,0,0,0,0,153747,17325,1,0,0,0,17326,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-25,集中市場,19247,381,445,0,19183,768733,0,0,0,0,0,0,153747,17326,20,0,0,0,17346,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-26,集中市場,19183,67,448,5,18797,768733,0,0,0,0,0,0,153747,17346,4,0,0,0,17350,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-27,集中市場,18797,498,600,0,18695,768733,0,0,0,0,0,0,153747,17350,0,0,0,6,17344,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-28,集中市場,18695,234,185,45,18699,768733,0,0,0,0,0,0,153747,17344,20,0,0,0,17364,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-05-29,集中市場,18699,589,856,0,18432,768733,0,0,0,0,0,0,153747,17364,125,50,0,0,17439,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-01,集中市場,18432,1965,1607,2,18788,768733,0,0,0,0,0,0,153747,17439,8,0,44,1,17402,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-02,集中市場,18788,498,1217,13,18056,768733,0,0,0,0,0,0,153747,17402,2,0,0,15,17389,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-03,集中市場,18056,564,779,12,17829,768733,0,0,0,0,0,0,153747,17389,0,75,0,10,17304,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-04,集中市場,17829,801,754,0,17876,768733,0,0,0,0,0,0,153747,17304,2,0,5,9,17292,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-05,集中市場,17876,172,374,0,17674,768733,0,0,0,0,0,0,153747,17292,10,0,54,7,17241,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-08,集中市場,17674,519,639,0,17554,768733,0,0,0,0,0,0,153747,17241,0,0,1,4,17236,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-09,集中市場,17554,603,476,42,17639,768733,0,0,0,0,0,0,153747,17236,5,0,0,12,17229,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-10,集中市場,17639,214,1290,0,16563,768733,0,0,0,0,0,0,153747,17229,15,0,7,20,17217,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-11,集中市場,16563,612,1212,0,15963,768733,0,0,0,0,0,0,153747,17217,0,0,0,1,17216,307493,10,1,0,0,1,10,0,0,0,0,0,0,0,153747
2020-06-12,集中市場,15963,594,417,1,16139,768733,0,0,0,0,0,0,153747,17216,5,10,0,43,17168,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-15,集中市場,16139,738,847,0,16030,768733,0,0,0,0,0,0,153747,17168,0,0,0,55,17113,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-16,集中市場,16030,300,232,0,16098,768733,0,0,0,0,0,0,153747,17113,10,0,0,0,17123,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-17,集中市場,16098,94,370,2,15820,768733,0,0,0,0,0,0,153747,17123,3,1,0,5,17120,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-18,集中市場,15820,231,288,0,15763,768733,0,0,0,0,0,0,153747,17120,0,0,7,0,17113,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-19,集中市場,15763,216,123,14,15842,768733,0,0,0,0,0,0,153747,17113,52,0,85,0,17080,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-22,集中市場,15842,369,244,3,15964,768733,0,0,0,0,0,0,153747,17080,2,0,0,0,17082,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-23,集中市場,15964,1935,542,4,17353,768733,0,0,0,0,0,0,153747,17082,20,0,0,0,17102,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-24,集中市場,17353,855,1453,5,16750,768733,0,0,0,0,0,0,153747,17102,0,0,0,25,17077,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-29,集中市場,16750,608,361,4,16993,768733,0,0,0,0,0,0,153747,17077,0,0,0,3,17074,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-06-30,集中市場,16993,132,349,6,16770,768733,0,0,0,0,0,0,153747,17074,4,5,0,1,17072,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-01,集中市場,16770,1159,761,0,17168,768733,0,0,0,0,0,0,153747,17072,0,0,6,1891,15175,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-02,集中市場,17168,411,588,22,16969,768733,0,0,0,0,0,0,153747,15175,0,0,0,3,15172,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-03,集中市場,16969,135,292,1,16811,768733,0,0,0,0,0,0,153747,15172,0,2249,0,0,12923,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-06,集中市場,16811,467,344,0,16934,768733,0,0,0,0,0,0,153747,12923,780,0,0,0,13703,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-07,集中市場,16934,298,179,41,17012,768733,0,0,0,0,0,0,153747,13703,1075,0,2,10,14766,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-08,集中市場,17012,94,293,30,16783,768733,0,0,0,0,0,0,153747,14766,340,0,7,0,15099,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-09,集中市場,16783,756,749,0,16790,768733,0,0,0,0,0,0,153747,15099,1,0,0,0,15100,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-10,集中市場,16790,598,268,4,17116,768733,0,0,0,0,0,0,153747,15100,418,0,0,0,15518,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-13,集中市場,17116,425,337,24,17180,768733,0,0,0,0,0,0,153747,15518,620,14,0,1,16123,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-14,集中市場,17180,607,90,0,17697,768733,0,0,0,0,0,0,153747,16123,51,0,0,0,16174,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-15,集中市場,17697,341,184,0,17854,768733,0,0,0,0,0,0,153747,16174,150,0,0,1,16323,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-16,集中市場,17854,910,346,0,18418,768733,0,0,0,0,0,0,153747,16323,0,0,0,0,16323,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-17,集中市場,18418,9522,3693,0,24247,768733,0,0,0,0,0,0,153747,16323,18,4,11,3,16323,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-20,集中市場,24247,16477,7417,0,33307,768733,0,0,0,0,0,0,153747,16323,0,0,2,14,16307,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-21,集中市場,33307,6485,11257,0,28535,768733,0,0,0,0,0,0,153747,16307,12,461,1,1247,14610,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-22,集中市場,28535,4990,2229,0,31296,768733,0,0,0,0,0,0,153747,14610,25,1641,0,7,12987,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-23,集中市場,31296,4715,2799,7,33205,768733,0,0,0,0,0,0,153747,12987,4,80,2,24,12885,307493,10,4,0,0,4,10,0,0,0,0,0,0,0,153747
2020-07-24,集中市場,33205,4904,3916,0,34193,768733,0,0,0,0,0,0,153747,12885,5,0,7,0,12883,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-27,集中市場,34193,2861,1357,0,35697,768733,0,0,0,0,0,0,153747,12883,40,0,18,315,12590,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-28,集中市場,35697,2237,2560,250,35124,768733,0,0,0,0,0,0,153747,12590,60,3,0,232,12415,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-29,集中市場,35124,4433,2085,36,37436,768733,0,0,0,0,0,0,153747,12415,0,2,1,5,12407,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-30,集中市場,37436,3084,2031,0,38489,768733,0,0,0,0,0,0,153747,12407,6,0,18,50,12345,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-07-31,集中市場,38489,1919,1509,3,38896,768733,0,0,0,0,0,0,153747,12345,2,5,0,1026,11316,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-08-03,集中市場,38896,2936,2342,0,39490,768733,0,0,0,0,0,0,153747,11316,90,5,0,103,11298,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-08-04,集中市場,39490,1356,2015,0,38831,768733,0,0,0,0,0,0,153747,11298,0,0,2,58,11238,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-08-05,集中市場,38831,10877,2894,35,46779,768733,0,0,0,0,0,0,153747,11238,0,0,10,307,10921,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-08-06,集中市場,46779,5029,11896,56,39856,768733,0,0,0,0,0,0,153747,10921,0,0,25,682,10214,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-08-07,集中市場,39856,6122,4549,26,41403,768733,0,0,0,0,0,0,153747,10214,21,0,6,101,10128,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-08-10,集中市場,41403,8163,6295,1,43270,768733,0,0,0,0,0,0,153747,10128,0,3,323,79,9723,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-08-11,集中市場,43270,5255,7649,34,40842,768733,0,0,0,0,0,0,153747,9723,2,3,3,70,9649,307493,10,0,0,0,0,10,0,0,0,0,0,0,0,153747
2020-08-12,集中市場,40842,2186,4079,20,38929,768733,0,0,0,0,0,0,153747,9649,13,26,8,730,8898,307493,10,0,0,5,0,5,0,0,0,0,0,0,0,153747
2020-08-13,集中市場,38929,2902,2015,1,39815,768733,0,0,0,0,0,0,153747,8898,12,0,6,0,8904,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-14,集中市場,39815,2897,2625,7035,33052,768733,0,0,0,0,0,0,153747,8904,16,0,4,135,8781,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-17,集中市場,33052,8234,4952,2,36332,768733,0,0,0,0,0,0,153747,8781,2,5,17,62,8699,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-18,集中市場,36332,1849,3550,32,34599,768733,0,0,0,0,0,0,153747,8699,60,5,74,60,8620,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-19,集中市場,34599,2816,4310,29,33076,768733,0,0,0,0,0,0,153747,8620,140,68,2,243,8447,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-20,集中市場,33076,2811,6171,29,29687,768733,0,0,0,0,0,0,153747,8447,71,0,1,219,8298,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-21,集中市場,29687,3323,2700,7,30303,768733,0,0,0,0,0,0,153747,8298,0,0,2,0,8296,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-24,集中市場,30303,3549,3561,24,30267,768733,0,0,0,0,0,0,153747,8296,0,1,0,0,8295,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-25,集中市場,30267,1928,1876,31,30288,768733,0,0,0,0,0,0,153747,8295,0,0,0,65,8230,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-26,集中市場,30288,723,1478,17,29516,768733,0,0,0,0,0,0,153747,8230,55,0,0,0,8285,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-27,集中市場,29516,1309,2787,7,28031,768733,0,0,0,0,0,0,153747,8285,0,0,0,0,8285,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-28,集中市場,28031,1537,2241,0,27327,768733,0,0,0,0,0,0,153747,8285,32,0,49,0,8268,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-08-31,集中市場,27327,3847,2021,0,29153,768733,0,0,0,0,0,0,153747,8268,1,0,0,50,8219,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-01,集中市場,29153,3486,2983,26,29630,768733,0,0,0,0,0,0,153747,8219,17,0,0,152,8084,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-02,集中市場,29630,1460,2391,20,28679,768733,0,0,0,0,0,0,153747,8084,0,0,0,0,8084,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-03,集中市場,28679,2129,1819,4,28985,768733,0,0,0,0,0,0,153747,8084,0,0,0,156,7928,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-04,集中市場,28985,525,2883,3,26624,768733,0,0,0,0,0,0,153747,7928,20,0,0,0,7948,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-07,集中市場,26624,5959,2381,0,30202,768733,0,0,0,0,0,0,153747,7948,9,0,0,0,7957,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-08,集中市場,30202,5883,1571,3,34511,768733,0,0,0,0,0,0,153747,7957,0,0,1,28,7928,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-09,集中市場,34511,5690,4025,16,36160,768733,0,0,0,0,0,0,153747,7928,0,0,0,10,7918,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-10,集中市場,36160,9976,7475,0,38661,768733,0,0,0,0,0,0,153747,7918,44,0,0,112,7850,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-11,集中市場,38661,3085,4341,40,37365,768733,0,0,0,0,0,0,153747,7850,1,0,0,1,7850,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-14,集中市場,37365,3045,3714,10,36686,768733,0,0,0,0,0,0,153747,7850,1,0,0,4,7847,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-15,集中市場,36686,5433,6961,7,35151,768733,0,0,0,0,0,0,153747,7847,154,0,2,5,7994,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-16,集中市場,35151,4143,4219,3,35072,768733,0,0,0,0,0,0,153747,7994,463,1,40,0,8416,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-17,集中市場,35072,960,2618,33,33381,768733,0,0,0,0,0,0,153747,8416,9,0,0,3,8422,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-18,集中市場,33381,1104,1098,114,33273,768733,0,0,0,0,0,0,153747,8422,148,0,0,0,8570,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-21,集中市場,33273,1002,4220,0,30055,768733,0,0,0,0,0,0,153747,8570,22,7,74,114,8397,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-22,集中市場,30055,1275,994,0,30336,768733,0,0,0,0,0,0,153747,8397,56,0,16,0,8437,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-23,集中市場,30336,1049,1422,0,29963,768733,0,0,0,0,0,0,153747,8437,7,0,9,0,8435,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-24,集中市場,29963,1420,1870,2,29511,768733,0,0,0,0,0,0,153747,8435,124,0,0,0,8559,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-25,集中市場,29511,750,2501,0,27760,768733,0,0,0,0,0,0,153747,8559,25,0,4,1,8579,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-28,集中市場,27760,1829,1326,10,28253,768733,0,0,0,0,0,0,153747,8579,108,0,3,1,8683,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-29,集中市場,28253,1435,681,0,29007,768733,0,0,0,0,0,0,153747,8683,12,0,0,16,8679,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-09-30,集中市場,29007,342,1024,13,28312,768733,0,0,0,0,0,0,153747,8679,41,0,21,34,8665,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-10-04,集中市場,45606,857,2524,32,43907,761963,0,0,0,0,0,0,152393,6685,11,0,0,11,6685,304785,46,0,0,41,0,5,0,0,0,0,0,0,0,152393
2020-10-05,集中市場,28312,847,558,15,28586,768733,0,0,0,0,0,0,153747,8665,4,0,0,1,8668,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-10-06,集中市場,28586,1810,1572,3,28821,768733,0,0,0,0,0,0,153747,8668,7,2,2,12,8659,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-10-07,集中市場,28821,595,518,0,28898,768733,0,0,0,0,0,0,153747,8659,2,0,0,6,8655,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-10-08,集中市場,28898,1911,1613,0,29196,768733,0,0,0,0,0,0,153747,8655,227,0,2,0,8880,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-10-12,集中市場,29196,2095,2483,0,28808,768733,0,0,0,0,0,0,153747,8880,7,0,21,0,8866,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-10-13,集中市場,28808,1753,1223,0,29338,768733,0,0,0,0,0,0,153747,8866,20,0,0,0,8886,307493,5,0,0,0,0,5,0,0,0,0,0,0,0,153747
2020-10-14,集中市場,29338,914,1385,4,28863,761963,0,0,0,0,0,0,152393,8886,3,0,0,0,8889,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-15,集中市場,28863,718,443,25,29113,761963,0,0,0,0,0,0,152393,8889,0,0,0,0,8889,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-16,集中市場,29113,4845,1867,12,32079,761963,0,0,0,0,0,0,152393,8889,0,0,0,0,8889,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-19,集中市場,32079,1403,634,12,32836,761963,0,0,0,0,0,0,152393,8889,1,0,0,1,8889,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-20,集中市場,32836,2875,1952,39,33720,761963,0,0,0,0,0,0,152393,8889,7,0,80,1,8815,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-21,集中市場,33720,1806,1091,11,34424,761963,0,0,0,0,0,0,152393,8815,26,0,0,19,8822,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-22,集中市場,34424,3456,2769,0,35111,761963,0,0,0,0,0,0,152393,8822,5,0,7,5,8815,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-23,集中市場,35111,4536,4979,2,34666,761963,0,0,0,0,0,0,152393,8815,0,0,0,0,8815,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-26,集中市場,34666,2983,5529,100,32020,761963,0,0,0,0,0,0,152393,8815,32,0,3,0,8844,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-27,集中市場,32020,1360,1283,3,32094,761963,0,0,0,0,0,0,152393,8844,24,23,0,5,8840,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-28,集中市場,32094,502,1476,4,31116,761963,0,0,0,0,0,0,152393,8840,4,0,3,3,8838,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-29,集中市場,31116,876,762,7,31223,761963,0,0,0,0,0,0,152393,8838,0,0,0,0,8838,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-10-30,集中市場,31223,871,1108,17,30969,761963,0,0,0,0,0,0,152393,8838,69,0,0,0,8907,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-11-02,集中市場,30969,977,456,0,31490,761963,0,0,0,0,0,0,152393,8907,1,0,0,4,8904,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-11-03,集中市場,31490,401,684,0,31207,761963,0,0,0,0,0,0,152393,8904,50,0,0,1,8953,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
2020-11-04,集中市場,31207,2609,1529,10,32277,761963,0,0,0,0,0,0,152393,8953,20,0,6,0,8967,304785,5,0,0,0,0,5,0,0,0,0,0,0,0,152393
