date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-05,櫃檯買賣中心,116,2,1,0,117,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-06,櫃檯買賣中心,117,6,4,0,119,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-09,櫃檯買賣中心,119,2,2,0,119,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-10,櫃檯買賣中心,119,20,12,0,127,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-11,櫃檯買賣中心,127,1,6,0,122,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-12,櫃檯買賣中心,122,9,9,0,122,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-13,櫃檯買賣中心,122,4,5,0,121,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-16,櫃檯買賣中心,121,22,7,0,136,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-17,櫃檯買賣中心,136,6,9,0,133,8579,0,0,0,0,0,0,1716,190,1,0,0,0,191,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-18,櫃檯買賣中心,133,9,7,0,135,8579,0,0,0,0,0,0,1716,191,0,0,0,0,191,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-19,櫃檯買賣中心,135,9,15,0,129,8579,0,0,0,0,0,0,1716,191,0,0,0,0,191,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-20,櫃檯買賣中心,129,24,27,0,126,8579,0,0,0,0,0,0,1716,191,0,1,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-23,櫃檯買賣中心,126,22,15,0,133,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-24,櫃檯買賣中心,133,3,5,0,131,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-25,櫃檯買賣中心,131,2,3,0,130,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-26,櫃檯買賣中心,130,8,17,0,121,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-27,櫃檯買賣中心,121,0,11,0,110,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-30,櫃檯買賣中心,110,5,25,0,90,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-08-31,櫃檯買賣中心,90,4,8,0,86,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-01,櫃檯買賣中心,86,8,6,0,88,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-02,櫃檯買賣中心,88,27,11,0,104,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-03,櫃檯買賣中心,104,5,3,0,106,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-06,櫃檯買賣中心,106,9,3,0,112,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-07,櫃檯買賣中心,112,16,7,0,121,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-08,櫃檯買賣中心,121,3,10,0,114,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-09,櫃檯買賣中心,114,4,3,0,115,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-10,櫃檯買賣中心,115,3,3,0,115,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-13,櫃檯買賣中心,115,4,4,0,115,8579,0,0,0,0,0,0,1716,190,0,0,0,0,190,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-14,櫃檯買賣中心,115,12,2,0,125,8578,0,0,0,0,0,0,1716,190,0,0,0,0,190,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-15,櫃檯買賣中心,125,15,5,0,135,8578,0,0,0,0,0,0,1716,190,0,0,0,0,190,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-16,櫃檯買賣中心,135,6,5,0,136,8578,0,0,0,0,0,0,1716,190,0,0,0,0,190,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-17,櫃檯買賣中心,136,11,21,0,126,8578,0,0,0,0,0,0,1716,190,0,0,0,0,190,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-22,櫃檯買賣中心,126,6,7,0,125,8578,0,0,0,0,0,0,1716,190,0,0,0,0,190,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-23,櫃檯買賣中心,125,14,39,0,100,8578,0,0,0,0,0,0,1716,190,0,0,0,0,190,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-24,櫃檯買賣中心,100,21,17,0,104,8578,0,0,0,0,0,0,1716,190,0,0,0,0,190,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
2021-09-27,櫃檯買賣中心,104,10,20,0,94,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-09-28,櫃檯買賣中心,94,18,8,0,104,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-09-29,櫃檯買賣中心,104,8,9,0,103,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-09-30,櫃檯買賣中心,103,9,1,0,111,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-01,櫃檯買賣中心,111,4,1,0,114,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-04,櫃檯買賣中心,114,2,2,0,114,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-05,櫃檯買賣中心,114,1,9,0,106,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-06,櫃檯買賣中心,106,3,4,0,105,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-07,櫃檯買賣中心,105,4,26,0,83,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-08,櫃檯買賣中心,83,1,9,0,75,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-12,櫃檯買賣中心,75,11,1,0,85,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-13,櫃檯買賣中心,85,5,0,0,90,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-14,櫃檯買賣中心,90,7,1,0,96,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-15,櫃檯買賣中心,96,6,3,0,99,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-18,櫃檯買賣中心,99,3,0,0,102,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-19,櫃檯買賣中心,102,2,2,0,102,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-20,櫃檯買賣中心,102,1,4,0,99,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-21,櫃檯買賣中心,99,5,0,0,104,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-22,櫃檯買賣中心,104,4,24,0,84,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-25,櫃檯買賣中心,84,10,7,0,87,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-26,櫃檯買賣中心,87,10,5,0,92,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-27,櫃檯買賣中心,92,24,43,0,73,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-28,櫃檯買賣中心,73,21,26,0,68,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-10-29,櫃檯買賣中心,68,34,19,0,83,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-01,櫃檯買賣中心,83,41,16,0,108,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-02,櫃檯買賣中心,108,27,12,0,123,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-03,櫃檯買賣中心,123,13,6,0,130,8593,0,0,0,0,0,0,1719,190,1,0,0,0,191,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-04,櫃檯買賣中心,130,14,13,0,131,8593,0,0,0,0,0,0,1719,191,0,0,0,0,191,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-05,櫃檯買賣中心,131,18,13,0,136,8593,0,0,0,0,0,0,1719,191,0,0,0,0,191,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-08,櫃檯買賣中心,136,4,9,0,131,8593,0,0,0,0,0,0,1719,191,0,0,0,0,191,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-09,櫃檯買賣中心,131,13,50,0,94,8593,0,0,0,0,0,0,1719,191,0,0,0,0,191,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-10,櫃檯買賣中心,94,25,4,0,115,8593,0,0,0,0,0,0,1719,191,0,0,0,0,191,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-11,櫃檯買賣中心,115,6,19,0,102,8593,0,0,0,0,0,0,1719,191,0,0,0,0,191,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-12,櫃檯買賣中心,102,6,26,2,80,8593,0,0,0,0,0,0,1719,191,0,1,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-15,櫃檯買賣中心,80,10,8,0,82,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-16,櫃檯買賣中心,82,10,32,0,60,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-17,櫃檯買賣中心,60,10,9,0,61,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-18,櫃檯買賣中心,61,12,4,0,69,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-19,櫃檯買賣中心,69,27,7,0,89,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-22,櫃檯買賣中心,89,6,9,0,86,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-23,櫃檯買賣中心,86,14,3,0,97,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-24,櫃檯買賣中心,97,9,4,0,102,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-25,櫃檯買賣中心,102,15,6,0,111,8593,0,0,0,0,0,0,1719,190,0,0,0,0,190,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-26,櫃檯買賣中心,111,3,9,0,105,8593,0,0,0,0,0,0,1719,190,0,0,22,0,168,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-29,櫃檯買賣中心,105,4,4,1,104,8593,0,0,0,0,0,0,1719,168,0,0,0,0,168,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-11-30,櫃檯買賣中心,104,4,38,0,70,8593,0,0,0,0,0,0,1719,168,0,0,0,0,168,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-12-01,櫃檯買賣中心,70,26,5,0,91,8593,0,0,0,0,0,0,1719,168,0,0,0,0,168,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2021-12-02,櫃檯買賣中心,91,26,5,0,112,8592,0,0,0,0,0,0,1718,168,0,0,0,0,168,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-03,櫃檯買賣中心,112,27,5,0,134,8592,0,0,0,0,0,0,1718,168,0,0,0,0,168,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-06,櫃檯買賣中心,134,3,8,0,129,8592,0,0,0,0,0,0,1718,168,0,0,0,0,168,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-07,櫃檯買賣中心,129,10,3,0,136,8592,0,0,0,0,0,0,1718,168,1,0,0,0,169,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-08,櫃檯買賣中心,136,5,43,0,98,8592,0,0,0,0,0,0,1718,169,0,0,0,0,169,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-09,櫃檯買賣中心,98,2,6,0,94,8592,0,0,0,0,0,0,1718,169,0,0,0,0,169,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-10,櫃檯買賣中心,94,2,21,0,75,8592,0,0,0,0,0,0,1718,169,8,0,0,0,177,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-13,櫃檯買賣中心,75,4,1,0,78,8592,0,0,0,0,0,0,1718,177,2,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-14,櫃檯買賣中心,78,20,2,0,96,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-15,櫃檯買賣中心,96,7,2,0,101,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-16,櫃檯買賣中心,101,2,28,0,75,8592,0,0,0,0,0,0,1718,179,0,0,1,0,178,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-17,櫃檯買賣中心,75,3,12,0,66,8592,0,0,0,0,0,0,1718,178,0,0,0,0,178,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-20,櫃檯買賣中心,66,5,5,0,66,8592,0,0,0,0,0,0,1718,178,0,0,0,0,178,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-21,櫃檯買賣中心,66,2,11,0,57,8592,0,0,0,0,0,0,1718,178,0,0,0,0,178,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-22,櫃檯買賣中心,57,5,5,0,57,8592,0,0,0,0,0,0,1718,178,0,0,0,0,178,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-23,櫃檯買賣中心,57,24,4,0,77,8592,0,0,0,0,0,0,1718,178,0,0,0,0,178,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-24,櫃檯買賣中心,77,4,8,0,73,8592,0,0,0,0,0,0,1718,178,0,0,0,0,178,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-27,櫃檯買賣中心,73,4,3,0,74,8592,0,0,0,0,0,0,1718,178,2,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-28,櫃檯買賣中心,74,3,2,0,75,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-29,櫃檯買賣中心,75,2,0,0,77,8592,0,0,0,0,0,0,1718,180,1,0,0,0,181,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-12-30,櫃檯買賣中心,77,12,18,0,71,8592,0,0,0,0,0,0,1718,181,0,1,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-03,櫃檯買賣中心,71,15,2,0,84,8592,0,0,0,0,0,0,1718,180,0,1,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-04,櫃檯買賣中心,84,18,3,0,99,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-05,櫃檯買賣中心,99,35,6,0,128,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-06,櫃檯買賣中心,128,6,11,0,123,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-07,櫃檯買賣中心,123,7,9,0,121,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-10,櫃檯買賣中心,121,3,19,0,105,8592,0,0,0,0,0,0,1718,179,1,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-11,櫃檯買賣中心,105,16,3,0,118,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-12,櫃檯買賣中心,118,1,15,0,104,8592,0,2,0,0,0,2,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-13,櫃檯買賣中心,104,7,25,0,86,8592,2,0,0,0,0,2,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-14,櫃檯買賣中心,86,18,1,0,103,8592,2,0,0,0,0,2,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-17,櫃檯買賣中心,103,4,5,0,102,8592,2,0,0,0,0,2,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-18,櫃檯買賣中心,102,7,16,0,93,8592,2,0,0,0,0,2,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-19,櫃檯買賣中心,93,4,6,0,91,8592,2,0,0,0,0,2,1718,180,0,0,0,1,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-20,櫃檯買賣中心,91,14,1,0,104,8592,2,0,0,0,0,2,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-21,櫃檯買賣中心,104,6,6,0,104,8592,2,0,2,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-24,櫃檯買賣中心,104,5,10,0,99,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-25,櫃檯買賣中心,99,2,11,0,90,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-01-26,櫃檯買賣中心,90,1,3,0,88,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-07,櫃檯買賣中心,88,2,14,0,76,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-08,櫃檯買賣中心,76,4,7,0,73,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-09,櫃檯買賣中心,73,17,0,0,90,8592,0,0,0,0,0,0,1718,179,0,0,0,0,179,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-10,櫃檯買賣中心,90,11,4,0,97,8592,0,0,0,0,0,0,1718,179,1,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-11,櫃檯買賣中心,97,0,11,0,86,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-12,櫃檯買賣中心,149,2,4,0,147,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2022-02-14,櫃檯買賣中心,86,41,2,0,125,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-15,櫃檯買賣中心,125,7,27,0,105,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-16,櫃檯買賣中心,105,10,4,0,111,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-17,櫃檯買賣中心,111,51,5,0,157,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-18,櫃檯買賣中心,157,34,3,0,188,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-21,櫃檯買賣中心,188,19,11,0,196,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-22,櫃檯買賣中心,196,7,3,0,200,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-23,櫃檯買賣中心,200,27,4,2,221,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-24,櫃檯買賣中心,221,3,16,0,208,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-02-25,櫃檯買賣中心,208,11,7,0,212,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-01,櫃檯買賣中心,212,8,45,0,175,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-02,櫃檯買賣中心,175,6,1,0,180,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-03,櫃檯買賣中心,180,3,17,1,165,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-04,櫃檯買賣中心,165,8,2,0,171,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-07,櫃檯買賣中心,171,1,15,0,157,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-08,櫃檯買賣中心,157,4,5,0,156,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-09,櫃檯買賣中心,156,1,19,0,138,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-10,櫃檯買賣中心,138,13,20,1,130,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-11,櫃檯買賣中心,130,2,2,0,130,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-14,櫃檯買賣中心,130,16,3,0,143,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-15,櫃檯買賣中心,143,4,13,0,134,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2022-03-16,櫃檯買賣中心,134,4,8,0,130,8592,0,0,0,0,0,0,1718,180,0,0,0,0,180,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
