date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-13,櫃檯買賣中心,1220,58,165,0,1113,7688,0,0,0,0,0,0,1538,372,0,1,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-14,櫃檯買賣中心,1113,38,56,0,1095,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-17,櫃檯買賣中心,1095,5,43,0,1057,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-18,櫃檯買賣中心,1057,21,23,0,1055,7688,0,0,0,0,0,0,1538,371,0,0,0,39,332,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-19,櫃檯買賣中心,1055,7,10,0,1052,7688,0,0,0,0,0,0,1538,332,0,0,0,36,296,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-20,櫃檯買賣中心,1052,7,13,0,1046,7688,0,0,0,0,0,0,1538,296,75,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-21,櫃檯買賣中心,1046,7,17,0,1036,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-24,櫃檯買賣中心,1036,6,33,0,1009,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-25,櫃檯買賣中心,1009,36,27,0,1018,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-26,櫃檯買賣中心,1018,5,3,0,1020,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-27,櫃檯買賣中心,1020,2,9,0,1013,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-28,櫃檯買賣中心,1013,7,5,0,1015,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-07-31,櫃檯買賣中心,1015,22,14,0,1023,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-01,櫃檯買賣中心,1023,29,31,0,1021,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-02,櫃檯買賣中心,1021,18,47,0,992,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-04,櫃檯買賣中心,992,2,10,0,984,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-07,櫃檯買賣中心,984,1,3,1,981,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-08,櫃檯買賣中心,981,4,8,0,977,7688,0,0,0,0,0,0,1538,371,0,0,0,0,371,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-09,櫃檯買賣中心,977,4,7,0,974,7688,0,0,0,0,0,0,1538,371,1,0,0,0,372,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-10,櫃檯買賣中心,974,14,15,0,973,7688,0,0,0,0,0,0,1538,372,0,0,0,0,372,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-11,櫃檯買賣中心,973,9,68,0,914,7688,0,0,0,0,0,0,1538,372,0,0,0,0,372,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-14,櫃檯買賣中心,914,6,34,0,886,7688,0,0,0,0,0,0,1538,372,0,5,0,0,367,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-15,櫃檯買賣中心,886,2,3,0,885,7688,0,0,0,0,0,0,1538,367,0,0,0,0,367,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-16,櫃檯買賣中心,885,1,3,0,883,7688,0,0,0,0,0,0,1538,367,3,0,0,0,370,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-17,櫃檯買賣中心,883,6,2,0,887,7688,0,0,0,0,0,0,1538,370,0,0,0,0,370,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-18,櫃檯買賣中心,887,29,1,0,915,7688,0,0,0,0,0,0,1538,370,0,0,0,0,370,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-21,櫃檯買賣中心,915,11,35,0,891,7688,0,0,0,0,0,0,1538,370,2,0,0,0,372,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-22,櫃檯買賣中心,891,2,4,0,889,7688,0,0,0,0,0,0,1538,372,0,0,0,0,372,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-23,櫃檯買賣中心,889,1,3,0,887,7688,0,0,0,0,0,0,1538,372,0,0,0,0,372,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-24,櫃檯買賣中心,887,9,6,0,890,7688,0,0,0,0,0,0,1538,372,0,0,0,0,372,3075,117,0,0,0,0,117,0,0,0,0,0,0,0,1538
2023-08-25,櫃檯買賣中心,890,3,7,0,886,7685,0,0,0,0,0,0,1537,372,0,0,0,0,372,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-08-28,櫃檯買賣中心,886,8,0,0,894,7685,0,0,0,0,0,0,1537,372,0,0,0,0,372,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-08-29,櫃檯買賣中心,894,4,6,0,892,7685,0,0,0,0,0,0,1537,372,0,20,0,0,352,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-08-30,櫃檯買賣中心,892,14,7,0,899,7685,0,0,0,0,0,0,1537,352,10,0,0,0,362,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-08-31,櫃檯買賣中心,899,3,8,0,894,7685,0,0,0,0,0,0,1537,362,0,0,0,0,362,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-01,櫃檯買賣中心,894,4,4,0,894,7685,0,0,0,0,0,0,1537,362,1,0,0,0,363,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-04,櫃檯買賣中心,894,19,2,0,911,7685,0,0,0,0,0,0,1537,363,0,0,0,0,363,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-05,櫃檯買賣中心,911,104,9,0,1006,7685,0,0,0,0,0,0,1537,363,0,0,0,0,363,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-06,櫃檯買賣中心,1006,20,12,0,1014,7685,0,0,0,0,0,0,1537,363,130,36,0,1,456,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-07,櫃檯買賣中心,1014,13,6,0,1021,7685,0,0,0,0,0,0,1537,456,0,0,0,0,456,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-08,櫃檯買賣中心,1021,12,10,0,1023,7685,0,0,0,0,0,0,1537,456,0,0,0,0,456,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-11,櫃檯買賣中心,1023,10,6,0,1027,7685,0,0,0,0,0,0,1537,456,0,0,0,0,456,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-12,櫃檯買賣中心,1027,10,1,0,1036,7685,0,0,0,0,0,0,1537,456,0,0,0,0,456,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-13,櫃檯買賣中心,1036,5,3,0,1038,7685,0,0,0,0,0,0,1537,456,0,0,0,0,456,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-14,櫃檯買賣中心,1038,8,20,0,1026,7685,0,0,0,0,0,0,1537,456,0,0,0,0,456,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-15,櫃檯買賣中心,1026,11,6,0,1031,7685,0,0,0,0,0,0,1537,456,0,0,0,2,454,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-18,櫃檯買賣中心,1031,95,46,0,1080,7685,0,0,0,0,0,0,1537,454,1,0,0,0,455,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-19,櫃檯買賣中心,1080,42,45,0,1077,7685,0,0,0,0,0,0,1537,455,0,0,0,0,455,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-20,櫃檯買賣中心,1077,33,29,0,1081,7685,0,0,0,0,0,0,1537,455,0,0,0,0,455,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-21,櫃檯買賣中心,1081,15,25,0,1071,7685,0,0,0,0,0,0,1537,455,0,0,0,0,455,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-22,櫃檯買賣中心,1071,2,9,10,1054,7685,0,0,0,0,0,0,1537,455,1,0,0,0,456,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-25,櫃檯買賣中心,1054,23,8,2,1067,7685,0,0,0,0,0,0,1537,456,5,0,0,0,461,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-26,櫃檯買賣中心,1067,2,9,0,1060,7685,0,0,0,0,0,0,1537,461,0,0,0,0,461,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-27,櫃檯買賣中心,1060,6,10,0,1056,7685,0,0,0,0,0,0,1537,461,0,0,0,0,461,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-09-28,櫃檯買賣中心,1056,18,4,0,1070,7685,0,0,0,0,0,0,1537,461,0,0,0,0,461,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-02,櫃檯買賣中心,1070,5,11,0,1064,7685,0,0,0,0,0,0,1537,461,0,0,0,0,461,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-03,櫃檯買賣中心,1064,1,7,0,1058,7685,0,0,0,0,0,0,1537,461,0,0,0,1,460,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-04,櫃檯買賣中心,1058,9,24,0,1043,7685,0,0,0,0,0,0,1537,460,0,0,0,0,460,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-05,櫃檯買賣中心,1043,3,15,0,1031,7685,0,0,0,0,0,0,1537,460,0,0,0,0,460,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-06,櫃檯買賣中心,1031,5,15,0,1021,7685,0,0,0,0,0,0,1537,460,0,0,0,0,460,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-11,櫃檯買賣中心,1021,41,78,0,984,7685,0,0,0,0,0,0,1537,460,0,0,0,0,460,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-12,櫃檯買賣中心,984,7,82,0,909,7685,0,0,0,0,0,0,1537,460,0,0,0,0,460,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-13,櫃檯買賣中心,909,6,11,0,904,7685,0,0,0,0,0,0,1537,460,0,0,0,0,460,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-16,櫃檯買賣中心,904,20,25,0,899,7685,0,0,0,0,0,0,1537,460,0,0,0,0,460,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-17,櫃檯買賣中心,899,258,76,0,1081,7685,0,0,0,0,0,0,1537,460,0,0,0,66,394,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-18,櫃檯買賣中心,1081,285,172,0,1194,7685,0,0,0,0,0,0,1537,394,0,0,0,1,393,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-19,櫃檯買賣中心,1194,1,43,0,1152,7685,0,0,0,0,0,0,1537,393,0,0,38,4,351,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-20,櫃檯買賣中心,1152,156,399,2,907,7685,0,0,0,0,0,0,1537,351,0,0,0,0,351,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-23,櫃檯買賣中心,907,61,171,0,797,7685,0,0,0,0,0,0,1537,351,0,0,0,0,351,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-24,櫃檯買賣中心,797,37,51,2,781,7685,0,0,0,0,0,0,1537,351,0,0,0,3,348,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-25,櫃檯買賣中心,781,35,33,0,783,7685,0,0,0,0,0,0,1537,348,0,0,0,0,348,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-26,櫃檯買賣中心,783,38,47,2,772,7685,0,0,0,0,0,0,1537,348,0,0,0,0,348,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-27,櫃檯買賣中心,772,14,64,0,722,7685,0,0,0,0,0,0,1537,348,1,0,0,0,349,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-30,櫃檯買賣中心,722,24,12,1,733,7685,0,0,0,0,0,0,1537,349,0,0,0,0,349,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-10-31,櫃檯買賣中心,733,10,29,0,714,7685,0,0,0,0,0,0,1537,349,0,0,0,0,349,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-01,櫃檯買賣中心,714,8,24,1,697,7685,0,0,0,0,0,0,1537,349,0,0,0,0,349,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-02,櫃檯買賣中心,697,14,22,0,689,7685,0,0,0,0,0,0,1537,349,0,0,0,0,349,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-03,櫃檯買賣中心,689,5,23,1,670,7685,0,0,0,0,0,0,1537,349,0,0,0,0,349,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-06,櫃檯買賣中心,670,2,31,1,640,7685,0,0,0,0,0,0,1537,349,0,0,48,0,301,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-07,櫃檯買賣中心,640,16,8,25,623,7685,0,0,0,0,0,0,1537,301,0,0,0,0,301,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-08,櫃檯買賣中心,623,32,11,14,630,7685,0,0,0,0,0,0,1537,301,0,0,0,0,301,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-09,櫃檯買賣中心,630,9,24,0,615,7685,0,0,0,0,0,0,1537,301,0,0,0,0,301,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-10,櫃檯買賣中心,615,3,17,0,601,7685,0,0,0,0,0,0,1537,301,1,0,0,0,302,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-13,櫃檯買賣中心,601,2,23,2,578,7685,0,0,0,0,0,0,1537,302,0,0,0,0,302,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-14,櫃檯買賣中心,578,10,25,2,561,7685,0,0,0,0,0,0,1537,302,0,1,0,2,299,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-15,櫃檯買賣中心,561,26,9,3,575,7685,0,0,0,0,0,0,1537,299,0,0,0,0,299,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-16,櫃檯買賣中心,575,12,12,0,575,7685,0,0,0,0,0,0,1537,299,0,0,0,0,299,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-17,櫃檯買賣中心,575,32,38,0,569,7685,0,0,0,0,0,0,1537,299,0,0,0,0,299,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-20,櫃檯買賣中心,569,4,12,0,561,7685,0,0,0,0,0,0,1537,299,0,0,0,0,299,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-21,櫃檯買賣中心,561,15,11,0,565,7685,0,0,0,0,0,0,1537,299,0,0,0,0,299,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-22,櫃檯買賣中心,565,218,31,0,752,7685,0,0,0,0,0,0,1537,299,0,0,0,0,299,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-23,櫃檯買賣中心,752,139,40,0,851,7685,0,0,0,0,0,0,1537,299,0,0,0,0,299,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-24,櫃檯買賣中心,851,29,33,9,838,7685,0,0,0,0,0,0,1537,299,0,2,0,0,297,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-27,櫃檯買賣中心,838,13,46,0,805,7685,0,0,0,0,0,0,1537,297,0,0,0,0,297,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-28,櫃檯買賣中心,805,31,14,0,822,7685,0,0,0,0,0,0,1537,297,0,0,0,0,297,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-29,櫃檯買賣中心,822,12,11,0,823,7685,0,0,0,0,0,0,1537,297,0,0,0,0,297,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-11-30,櫃檯買賣中心,823,17,60,0,780,7685,0,0,0,0,0,0,1537,297,0,0,0,0,297,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-01,櫃檯買賣中心,780,1,6,0,775,7685,0,0,0,0,0,0,1537,297,0,0,0,0,297,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-04,櫃檯買賣中心,775,21,61,0,735,7685,0,0,0,0,0,0,1537,297,0,0,0,0,297,3074,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-05,櫃檯買賣中心,735,8,9,0,734,7683,0,0,0,0,0,0,1537,297,1,0,0,0,298,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-06,櫃檯買賣中心,734,9,40,0,703,7683,0,0,0,0,0,0,1537,298,4,0,0,0,302,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-07,櫃檯買賣中心,703,8,6,0,705,7683,0,0,0,0,0,0,1537,302,0,0,0,0,302,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-08,櫃檯買賣中心,705,15,61,0,659,7683,0,0,0,0,0,0,1537,302,0,0,0,2,300,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-11,櫃檯買賣中心,659,0,7,0,652,7683,0,0,0,0,0,0,1537,300,0,0,0,1,299,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-12,櫃檯買賣中心,652,24,10,0,666,7683,0,0,0,0,0,0,1537,299,0,0,0,0,299,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-13,櫃檯買賣中心,666,5,14,0,657,7683,0,0,0,0,0,0,1537,299,0,0,0,0,299,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-14,櫃檯買賣中心,657,16,16,0,657,7683,0,0,0,0,0,0,1537,299,0,0,0,0,299,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-15,櫃檯買賣中心,657,5,10,0,652,7683,0,0,0,0,0,0,1537,299,0,0,0,0,299,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-18,櫃檯買賣中心,652,3,8,0,647,7683,0,0,0,0,0,0,1537,299,0,0,0,130,169,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-19,櫃檯買賣中心,647,6,10,0,643,7683,0,0,0,0,0,0,1537,169,0,0,0,0,169,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-20,櫃檯買賣中心,643,4,5,0,642,7683,0,0,0,0,0,0,1537,169,0,0,0,0,169,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-21,櫃檯買賣中心,642,9,11,0,640,7683,0,0,0,0,0,0,1537,169,0,0,0,0,169,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-22,櫃檯買賣中心,640,1,4,0,637,7683,0,0,0,0,0,0,1537,169,0,0,0,75,94,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-25,櫃檯買賣中心,637,1,14,0,624,7683,0,0,0,0,0,0,1537,94,0,0,0,0,94,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-26,櫃檯買賣中心,624,12,0,0,636,7683,0,0,0,0,0,0,1537,94,0,0,0,0,94,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-27,櫃檯買賣中心,636,12,27,0,621,7683,0,0,0,0,0,0,1537,94,75,0,0,0,169,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-28,櫃檯買賣中心,621,43,32,0,632,7683,0,0,0,0,0,0,1537,169,56,0,0,0,225,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2023-12-29,櫃檯買賣中心,632,4,8,0,628,7683,0,0,0,0,0,0,1537,225,1,0,0,0,226,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-02,櫃檯買賣中心,628,12,3,0,637,7683,0,0,0,0,0,0,1537,226,0,0,0,0,226,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-03,櫃檯買賣中心,637,2,4,0,635,7683,0,0,0,0,0,0,1537,226,0,0,0,0,226,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-04,櫃檯買賣中心,635,3,3,0,635,7683,0,0,0,0,0,0,1537,226,0,0,0,0,226,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-05,櫃檯買賣中心,635,2,9,0,628,7683,0,0,0,0,0,0,1537,226,0,0,0,0,226,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-08,櫃檯買賣中心,628,8,38,0,598,7683,0,0,0,0,0,0,1537,226,0,0,0,0,226,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-09,櫃檯買賣中心,598,11,41,0,568,7683,0,0,0,0,0,0,1537,226,0,0,0,0,226,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-10,櫃檯買賣中心,568,0,2,0,566,7683,0,0,0,0,0,0,1537,226,0,0,0,0,226,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-11,櫃檯買賣中心,566,3,5,0,564,7683,0,0,0,0,0,0,1537,226,1,0,0,1,226,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-12,櫃檯買賣中心,564,2,6,0,560,7683,0,0,0,0,0,0,1537,226,0,0,0,0,226,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-15,櫃檯買賣中心,560,0,0,0,560,7683,0,0,0,0,0,0,1537,226,0,0,0,0,226,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-16,櫃檯買賣中心,560,4,31,1,532,7683,0,0,0,0,0,0,1537,226,1,0,0,0,227,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-17,櫃檯買賣中心,532,10,14,0,528,7683,0,0,0,0,0,0,1537,227,0,0,0,0,227,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-18,櫃檯買賣中心,528,1,12,0,517,7683,0,0,0,0,0,0,1537,227,0,0,0,75,152,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-19,櫃檯買賣中心,515,4,4,0,515,7683,0,0,0,0,0,0,1537,152,0,0,0,0,152,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-22,櫃檯買賣中心,517,9,12,1,513,7683,0,0,0,0,0,0,1537,152,0,0,0,1,151,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-23,櫃檯買賣中心,513,1,1,0,513,7683,0,0,0,0,0,0,1537,151,0,0,0,0,151,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-24,櫃檯買賣中心,513,4,2,1,514,7683,0,0,0,0,0,0,1537,151,0,0,0,0,151,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-25,櫃檯買賣中心,514,6,3,0,517,7683,0,0,0,0,0,0,1537,151,0,0,0,0,151,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-26,櫃檯買賣中心,517,8,10,0,515,7683,0,0,0,0,0,0,1537,151,0,0,0,0,151,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-29,櫃檯買賣中心,515,4,3,0,516,7683,0,0,0,0,0,0,1537,151,1,0,0,0,152,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-30,櫃檯買賣中心,516,9,8,0,517,7683,0,0,0,0,0,0,1537,152,0,0,0,0,152,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-01-31,櫃檯買賣中心,517,5,15,0,507,7683,0,0,0,0,0,0,1537,152,0,0,0,0,152,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-01,櫃檯買賣中心,507,18,40,0,485,7683,0,0,0,0,0,0,1537,152,0,0,0,0,152,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-02,櫃檯買賣中心,485,12,7,0,490,7683,0,0,0,0,0,0,1537,152,0,0,0,0,152,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-05,櫃檯買賣中心,490,2,5,0,487,7683,0,0,0,0,0,0,1537,152,6,0,0,0,158,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-15,櫃檯買賣中心,487,17,18,0,486,7683,0,0,0,0,0,0,1537,158,1,0,0,0,159,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-16,櫃檯買賣中心,486,13,11,0,488,7683,0,0,0,0,0,0,1537,159,0,0,0,0,159,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-19,櫃檯買賣中心,488,41,29,0,500,7683,0,0,0,0,0,0,1537,159,0,0,2,0,157,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-20,櫃檯買賣中心,500,6,6,0,500,7683,0,0,0,0,0,0,1537,157,0,0,0,0,157,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-21,櫃檯買賣中心,500,3,8,0,495,7683,0,0,0,0,0,0,1537,157,0,0,0,0,157,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
