date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-06,集中市場,4535,508,844,0,4199,32121,0,0,0,0,0,0,6424,2,0,0,0,2,0,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,6424
2017-02-07,集中市場,4199,1127,1068,0,4258,32121,0,0,0,0,0,0,6424,0,0,0,0,0,0,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,6424
2017-02-08,集中市場,4258,529,693,0,4094,32121,0,0,0,0,0,0,6424,0,0,0,0,0,0,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,6424
2017-02-09,集中市場,4094,399,365,0,4128,32121,0,0,0,0,0,0,6424,0,0,0,0,0,0,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,6424
2017-02-10,集中市場,4128,428,387,0,4169,32121,0,0,0,0,0,0,6424,0,0,0,0,0,0,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,6424
2017-02-13,集中市場,4169,496,320,0,4345,32121,0,0,0,0,0,0,6424,0,0,0,0,0,0,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,6424
2017-02-14,集中市場,4345,209,342,0,4212,32172,0,0,0,0,0,0,6434,0,0,0,0,0,0,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-02-15,集中市場,4212,153,126,0,4239,32172,0,0,0,0,0,0,6434,0,0,0,0,0,0,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-02-16,集中市場,4239,182,68,0,4353,32172,0,0,0,0,0,0,6434,0,20,0,0,0,20,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-02-17,集中市場,4353,368,274,0,4447,32172,0,0,0,0,0,0,6434,20,0,0,0,0,20,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-02-18,集中市場,4447,153,210,0,4390,32172,0,0,0,0,0,0,6434,20,0,0,0,0,20,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-02-20,集中市場,4390,130,199,0,4321,32172,0,0,0,0,0,0,6434,20,5,0,0,0,25,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-02-21,集中市場,4321,209,219,0,4311,32172,0,0,0,0,0,0,6434,25,0,0,0,0,25,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-02-22,集中市場,4311,267,150,0,4428,32172,0,0,0,0,0,0,6434,25,0,0,0,0,25,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-02-23,集中市場,4428,247,218,0,4457,32172,0,0,0,0,0,0,6434,25,2,0,0,0,27,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-02-24,集中市場,4457,218,147,2,4526,32172,0,0,0,0,0,0,6434,27,0,0,0,0,27,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-03-01,集中市場,4526,149,159,0,4516,32172,0,0,0,0,0,0,6434,27,0,0,0,0,27,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-03-02,集中市場,4516,66,105,0,4477,32172,0,0,0,0,0,0,6434,27,0,0,0,0,27,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-03-03,集中市場,4477,181,236,0,4422,32172,0,0,0,0,0,0,6434,27,0,0,0,0,27,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-03-06,集中市場,4422,480,182,0,4720,32172,0,0,0,0,0,0,6434,27,0,0,0,0,27,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-03-07,集中市場,4720,351,194,0,4877,32172,0,0,0,0,0,0,6434,27,0,0,0,10,17,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-03-08,集中市場,4877,472,241,9,5099,32172,0,0,0,0,0,0,6434,17,0,0,0,3,14,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-03-09,集中市場,5099,258,103,0,5254,32172,0,0,0,0,0,0,6434,14,0,0,0,0,14,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-03-10,集中市場,5254,213,186,0,5281,32172,0,0,0,0,0,0,6434,14,0,0,0,0,14,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-03-13,集中市場,5281,195,295,0,5181,32172,0,0,0,0,0,0,6434,14,0,0,0,0,14,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,6434
2017-03-14,集中市場,5181,78,191,0,5068,33163,0,0,0,0,0,0,6633,14,0,0,0,0,14,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-15,集中市場,5068,146,134,0,5080,33163,0,0,0,0,0,0,6633,14,0,0,0,0,14,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-16,集中市場,5080,81,151,2,5008,33163,0,0,0,0,0,0,6633,14,3,0,0,0,17,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-17,集中市場,5008,80,101,2,4985,33163,0,0,0,0,0,0,6633,17,0,0,0,0,17,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-20,集中市場,4985,330,448,0,4867,33163,0,0,0,0,0,0,6633,17,0,0,0,0,17,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-21,集中市場,4867,171,157,0,4881,33163,0,0,0,0,0,0,6633,17,0,0,0,0,17,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-22,集中市場,4881,115,195,0,4801,33163,0,0,0,0,0,0,6633,17,0,0,0,0,17,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-23,集中市場,4801,121,163,0,4759,33163,0,0,0,0,0,0,6633,17,0,0,0,0,17,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-24,集中市場,4759,285,140,1,4903,33163,0,0,0,0,0,0,6633,17,0,0,0,0,17,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-27,集中市場,4903,89,141,0,4851,33163,0,0,0,0,0,0,6633,17,0,0,0,0,17,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-28,集中市場,4851,107,136,2,4820,33163,0,0,0,0,0,0,6633,17,0,0,0,0,17,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-29,集中市場,4820,45,118,0,4747,33163,0,0,0,0,0,0,6633,17,0,0,0,0,17,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-30,集中市場,4747,34,46,0,4735,33163,0,0,0,0,0,0,6633,17,0,0,0,3,14,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-03-31,集中市場,4735,40,71,1,4703,33163,0,0,0,0,0,0,6633,14,0,0,0,0,14,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-04-05,集中市場,4703,161,67,0,4797,33163,0,0,0,0,0,0,6633,14,0,0,0,0,14,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-04-06,集中市場,4797,378,116,0,5059,33163,0,0,0,0,0,0,6633,14,0,0,0,0,14,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-04-07,集中市場,5059,284,257,0,5086,33163,0,0,0,0,0,0,6633,14,0,0,0,0,14,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-04-10,集中市場,5086,155,163,0,5078,33163,0,0,0,0,0,0,6633,14,0,0,0,0,14,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-04-11,集中市場,5078,108,224,3,4959,33163,0,0,0,0,0,0,6633,14,0,0,0,0,14,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-04-12,集中市場,4959,316,193,0,5082,33163,0,0,0,0,0,0,6633,14,0,0,0,0,14,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-04-13,集中市場,5082,355,104,0,5333,33163,0,0,0,0,0,0,6633,14,0,0,0,0,14,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,6633
2017-04-14,集中市場,5333,97,142,18,5270,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-04-17,集中市場,5270,377,77,3,5567,33475,0,0,0,0,0,0,6695,14,2,0,0,0,16,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-04-18,集中市場,5567,175,128,0,5614,33475,0,0,0,0,0,0,6695,16,0,0,0,0,16,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-04-19,集中市場,5614,231,129,0,5716,33475,0,0,0,0,0,0,6695,16,0,0,0,0,16,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-04-20,集中市場,5716,204,278,0,5642,33475,0,0,0,0,0,0,6695,16,0,0,0,0,16,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-04-21,集中市場,5642,374,304,0,5712,33475,0,0,0,0,0,0,6695,16,0,0,0,0,16,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-04-24,集中市場,5712,292,543,0,5461,33475,0,0,0,0,0,0,6695,16,0,0,0,1,15,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-04-25,集中市場,5461,423,546,0,5338,33475,0,0,0,0,0,0,6695,15,0,0,0,0,15,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-04-26,集中市場,5338,423,574,0,5187,33475,0,0,0,0,0,0,6695,15,0,0,0,1,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-04-27,集中市場,5187,261,246,0,5202,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-04-28,集中市場,5202,324,464,23,5039,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-02,集中市場,5039,299,350,0,4988,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-03,集中市場,4988,332,525,0,4795,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-04,集中市場,4795,163,140,0,4818,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-05,集中市場,4818,184,156,0,4846,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-08,集中市場,4846,80,115,0,4811,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-09,集中市場,4811,160,186,0,4785,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-10,集中市場,4785,358,270,0,4873,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-11,集中市場,4873,301,298,0,4876,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-12,集中市場,4876,104,355,0,4625,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-15,集中市場,4625,2118,1568,0,5175,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-16,集中市場,5175,2232,2265,10,5132,33475,0,0,0,0,0,0,6695,14,0,0,0,0,14,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-17,集中市場,5132,850,1036,0,4946,33475,0,0,0,0,0,0,6695,14,0,0,0,4,10,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-18,集中市場,4946,286,222,0,5010,33475,0,0,0,0,0,0,6695,10,0,0,0,0,10,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-19,集中市場,5010,357,402,0,4965,33475,0,0,0,0,0,0,6695,10,0,0,0,0,10,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-22,集中市場,4965,181,308,10,4828,33475,0,0,0,0,0,0,6695,10,0,0,0,0,10,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-23,集中市場,4828,262,307,0,4783,33475,0,0,0,0,0,0,6695,10,1,0,0,0,11,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-24,集中市場,4783,160,253,0,4690,33475,0,0,0,0,0,0,6695,11,10,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-25,集中市場,4690,187,193,0,4684,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-26,集中市場,4684,582,893,0,4373,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-05-31,集中市場,4373,162,148,0,4387,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-01,集中市場,4387,207,156,0,4438,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-02,集中市場,4438,220,136,0,4522,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-03,集中市場,4522,277,106,0,4693,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-05,集中市場,4693,324,230,0,4787,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-06,集中市場,4787,195,224,0,4758,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-07,集中市場,4758,392,265,0,4885,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-08,集中市場,4885,335,583,1,4636,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-09,集中市場,4636,202,145,3,4690,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-12,集中市場,4690,138,72,0,4756,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-13,集中市場,4756,111,47,0,4820,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-14,集中市場,4820,155,209,0,4766,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-15,集中市場,4766,72,39,1,4798,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-16,集中市場,4798,184,135,0,4847,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-19,集中市場,4847,122,69,0,4900,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-20,集中市場,4900,115,80,0,4935,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-21,集中市場,4935,550,276,1,5208,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-22,集中市場,5208,111,95,4,5220,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-23,集中市場,5220,100,140,0,5180,33475,0,0,0,0,0,0,6695,21,0,0,0,0,21,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-26,集中市場,5180,129,92,0,5217,33475,0,0,0,0,0,0,6695,21,0,0,0,10,11,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-27,集中市場,5217,503,258,0,5462,33475,0,0,0,0,0,0,6695,11,1,0,0,0,12,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-28,集中市場,5462,178,180,0,5460,33475,0,0,0,0,0,0,6695,12,0,0,0,0,12,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,6695
2017-06-29,集中市場,5460,370,325,0,5505,49490,0,0,0,0,0,0,9898,12,2,0,0,0,14,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,9898
2017-06-30,集中市場,7922,410,156,5,8171,49490,0,0,0,0,0,0,9898,14,234,0,0,0,248,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,9898
2017-07-03,集中市場,8170,462,156,50,8426,49490,0,0,0,0,0,0,9898,248,0,0,0,0,248,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,9898
2017-07-04,集中市場,8426,408,146,8,8680,49490,0,0,0,0,0,0,9898,248,7,0,0,2,253,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,9898
2017-07-05,集中市場,8680,427,118,0,8989,49490,0,0,0,0,0,0,9898,253,0,0,0,0,253,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,9898
2017-07-06,集中市場,8989,287,157,10,9109,49490,0,0,0,0,0,0,9898,253,50,0,0,0,303,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,9898
2017-07-07,集中市場,9109,597,386,0,9320,49490,0,0,0,0,0,0,9898,303,0,0,0,0,303,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,9898
2017-07-10,集中市場,9320,592,287,3,9622,49490,0,0,0,0,0,0,9898,303,0,0,0,0,303,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,9898
2017-07-11,集中市場,9617,234,172,2,9677,49490,0,0,0,0,0,0,9898,303,0,0,0,0,303,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,9898
2017-07-12,集中市場,9677,147,325,0,9499,49490,0,0,0,0,0,0,9898,303,0,0,0,0,303,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,9898
2017-07-13,集中市場,9499,351,171,0,9679,49490,0,0,0,0,0,0,9898,303,0,0,0,0,303,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,9898
2017-07-14,集中市場,9679,429,248,0,9860,49848,0,0,0,0,0,0,9970,303,0,0,0,0,303,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-07-17,集中市場,9860,653,282,1186,9045,49848,0,0,0,0,0,0,9970,303,0,0,0,0,303,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-07-18,集中市場,9045,290,102,4,9229,49848,0,0,0,0,0,0,9970,303,1187,0,0,0,1490,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-07-19,集中市場,9229,770,189,350,9460,49848,0,0,0,0,0,0,9970,1490,0,0,0,0,1490,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-07-20,集中市場,9460,250,82,0,9628,49848,0,0,0,0,0,0,9970,1490,0,0,0,0,1490,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-07-21,集中市場,9628,195,374,20,9429,49848,0,0,0,0,0,0,9970,1490,0,0,0,0,1490,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-07-24,集中市場,9429,241,255,1,9414,49848,0,0,0,0,0,0,9970,1490,0,0,0,0,1490,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-07-25,集中市場,9414,555,275,2,9692,49848,0,0,0,0,0,0,9970,1490,351,0,0,0,1841,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-07-26,集中市場,9692,934,968,0,9658,49848,0,0,0,0,0,0,9970,1841,1,0,0,0,1842,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-07-27,集中市場,9658,649,583,5,9719,49848,0,0,0,0,0,0,9970,1842,0,0,0,0,1842,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-07-28,集中市場,9719,350,300,0,9769,49848,0,0,0,0,0,0,9970,1842,3,0,0,0,1845,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-07-31,集中市場,9769,160,105,0,9824,49848,0,0,0,0,0,0,9970,1845,0,0,0,0,1845,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-08-01,集中市場,9824,349,148,0,10025,49848,0,0,0,0,0,0,9970,1845,0,0,0,0,1845,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-08-02,集中市場,10025,789,505,5,10304,49848,0,0,0,0,0,0,9970,1845,0,0,0,0,1845,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-08-03,集中市場,10304,254,287,0,10271,49848,0,0,0,0,0,0,9970,1845,0,0,0,0,1845,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-08-04,集中市場,10271,1204,940,23,10512,49848,0,0,0,0,0,0,9970,1845,0,0,3,0,1842,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-08-07,集中市場,10512,1210,898,0,10824,49848,0,0,0,0,0,0,9970,1842,0,0,0,0,1842,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-08-08,集中市場,10824,415,951,2,10286,49848,0,0,0,0,0,0,9970,1842,0,0,0,0,1842,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-08-09,集中市場,10286,293,502,2,10075,49848,0,0,0,0,0,0,9970,1842,0,0,0,0,1842,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-08-10,集中市場,10075,496,634,21,9916,49848,0,0,0,0,0,0,9970,1842,0,0,0,0,1842,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-08-11,集中市場,9916,269,276,10,9899,49848,0,0,0,0,0,0,9970,1842,2,0,0,0,1844,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,9970
2017-08-14,集中市場,9899,260,320,6,9833,50381,0,0,0,0,0,0,10076,1844,0,0,0,0,1844,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-15,集中市場,9833,248,130,1,9950,50381,0,0,0,0,0,0,10076,1844,4,0,0,0,1848,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-16,集中市場,9950,521,440,2,10029,50381,0,0,0,0,0,0,10076,1848,0,0,0,0,1848,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-17,集中市場,10029,431,276,0,10184,50381,0,0,0,0,0,0,10076,1848,0,0,0,0,1848,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-18,集中市場,10184,206,278,0,10112,50381,0,0,0,0,0,0,10076,1848,0,0,0,0,1848,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-21,集中市場,10112,314,239,0,10187,50381,0,0,0,0,0,0,10076,1848,0,0,0,0,1848,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-22,集中市場,10187,409,392,91,10113,50381,0,0,0,0,0,0,10076,1848,0,0,0,0,1848,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-23,集中市場,10113,380,370,0,10123,50381,0,0,0,0,0,0,10076,1848,0,0,0,0,1848,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-24,集中市場,10123,433,406,123,10027,50381,0,0,0,0,0,0,10076,1848,0,0,0,0,1848,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-25,集中市場,10027,355,678,0,9704,50381,0,0,0,0,0,0,10076,1848,112,0,0,0,1960,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-28,集中市場,9704,1598,1435,0,9867,50381,0,0,0,0,0,0,10076,1960,0,0,0,0,1960,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-29,集中市場,9867,1500,1224,0,10143,50381,0,0,0,0,0,0,10076,1960,0,0,0,0,1960,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,10076
2017-08-30,集中市場,10143,1325,1337,1,10130,50381,0,0,0,0,0,0,10076,1960,0,0,0,0,1960,20153,0,6,0,0,0,6,0,0,0,0,0,0,0,10076
2017-08-31,集中市場,10130,1086,1320,3,9893,50381,0,0,0,0,0,0,10076,1960,0,0,4,0,1956,20153,6,0,0,0,0,6,0,0,0,0,0,0,0,10076
2017-09-01,集中市場,9893,842,691,0,10044,50381,0,0,0,0,0,0,10076,1956,0,0,0,1,1955,20153,6,0,0,0,0,6,0,0,0,0,0,0,0,10076
2017-09-04,集中市場,10044,1025,1773,0,9296,50381,0,0,0,0,0,0,10076,1955,0,0,0,1,1954,20153,6,0,0,0,0,6,0,0,0,0,0,0,0,10076
2017-09-05,集中市場,9296,2742,1670,0,10368,50381,0,0,0,0,0,0,10076,1954,0,0,0,0,1954,20153,6,0,0,0,0,6,0,0,0,0,0,0,0,10076
2017-09-06,集中市場,10368,989,918,0,10439,50381,0,0,0,0,0,0,10076,1954,2,0,0,0,1956,20153,6,0,0,0,0,6,0,0,0,0,0,0,0,10076
2017-09-07,集中市場,10439,1003,905,0,10537,50381,0,0,0,0,0,0,10076,1956,13,0,0,0,1969,20153,6,0,0,0,0,6,0,0,0,0,0,0,0,10076
2017-09-08,集中市場,10537,626,606,1,10556,50381,0,10,0,0,0,10,10076,1969,0,0,0,0,1969,20153,6,0,0,0,0,6,0,0,0,0,0,0,0,10076
2017-09-11,集中市場,10556,715,890,1,10380,50381,10,0,0,0,0,10,10076,1969,6,0,0,0,1975,20153,6,0,0,0,0,6,0,0,0,0,0,0,0,10076
2017-09-12,集中市場,10380,614,377,0,10617,50381,10,0,0,0,0,10,10076,1975,6,0,0,0,1981,20153,6,8,0,0,0,14,0,0,0,0,0,0,0,10076
2017-09-13,集中市場,10617,1128,704,0,11041,50381,10,0,0,0,0,10,10076,1981,0,0,0,0,1981,20153,14,0,0,0,0,14,0,0,0,0,0,0,0,10076
2017-09-14,集中市場,11041,357,333,2,11063,50739,10,0,0,0,0,10,10148,1981,0,0,0,0,1981,20295,14,0,0,0,0,14,0,0,0,0,0,0,0,10148
