date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-21,集中市場,731,14,12,0,733,15750,0,0,0,0,0,0,3150,2445,0,1,0,0,2444,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-07-22,集中市場,733,11,1,0,743,15750,0,0,0,0,0,0,3150,2444,0,0,0,0,2444,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-07-23,集中市場,743,0,0,0,743,15750,0,0,0,0,0,0,3150,2444,0,0,0,0,2444,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-07-24,集中市場,743,1,21,0,723,15750,0,0,0,0,0,0,3150,2444,0,0,30,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-07-27,集中市場,723,28,73,0,678,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-07-28,集中市場,678,18,7,0,689,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-07-29,集中市場,689,0,30,0,659,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-07-30,集中市場,659,0,0,0,659,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-07-31,集中市場,659,11,13,0,657,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-03,集中市場,657,2,5,0,654,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-04,集中市場,654,0,0,0,654,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-05,集中市場,654,0,7,0,647,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-06,集中市場,647,0,0,0,647,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-07,集中市場,647,0,4,0,643,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-10,集中市場,643,0,0,0,643,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-11,集中市場,643,2,36,0,609,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-12,集中市場,609,0,23,0,586,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-13,集中市場,586,22,1,0,607,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-14,集中市場,607,0,0,0,607,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-17,集中市場,607,0,0,0,607,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-18,集中市場,607,0,0,0,607,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-19,集中市場,607,1,0,0,608,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-20,集中市場,608,0,1,0,607,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-21,集中市場,607,0,5,0,602,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-24,集中市場,602,0,1,0,601,15750,0,0,0,0,0,0,3150,2414,0,0,0,0,2414,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-25,集中市場,601,67,10,0,658,15750,0,0,0,0,0,0,3150,2414,5,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-26,集中市場,658,0,0,0,658,15750,0,0,0,0,0,0,3150,2419,0,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-27,集中市場,658,1,0,51,608,15750,0,0,0,0,0,0,3150,2419,0,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-28,集中市場,608,0,1,0,607,15750,0,0,0,0,0,0,3150,2419,0,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-08-31,集中市場,607,1,0,0,608,15750,0,0,0,0,0,0,3150,2419,0,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-01,集中市場,608,1,4,0,605,15750,0,0,0,0,0,0,3150,2419,0,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-02,集中市場,605,1,0,0,606,15750,0,0,0,0,0,0,3150,2419,0,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-03,集中市場,606,39,17,0,628,15750,0,0,0,0,0,0,3150,2419,0,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-04,集中市場,628,0,0,0,628,15750,0,0,0,0,0,0,3150,2419,0,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-07,集中市場,628,2,0,0,630,15750,0,0,0,0,0,0,3150,2419,0,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-08,集中市場,630,10,8,0,632,15750,0,0,0,0,0,0,3150,2419,0,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-09,集中市場,632,25,2,0,655,15750,0,0,0,0,0,0,3150,2419,0,0,0,0,2419,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-10,集中市場,655,8,0,0,663,15750,0,0,0,0,0,0,3150,2419,0,3,0,0,2416,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-11,集中市場,663,0,8,0,655,15750,0,0,0,0,0,0,3150,2416,0,0,0,0,2416,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-14,集中市場,655,36,33,0,658,15750,0,0,0,0,0,0,3150,2416,0,0,0,0,2416,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-15,集中市場,658,0,3,0,655,15750,0,0,0,0,0,0,3150,2416,0,0,0,0,2416,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-16,集中市場,655,0,66,0,589,15750,0,0,0,0,0,0,3150,2416,0,0,0,0,2416,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-17,集中市場,589,70,0,0,659,15750,0,0,0,0,0,0,3150,2416,0,0,0,0,2416,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-18,集中市場,659,3,0,0,662,15750,0,0,0,0,0,0,3150,2416,0,0,0,0,2416,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-21,集中市場,662,0,39,0,623,15750,0,0,0,0,0,0,3150,2416,0,0,0,0,2416,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-22,集中市場,623,0,64,0,559,15750,0,0,0,0,0,0,3150,2416,0,1,0,0,2415,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-23,集中市場,559,0,4,0,555,15750,0,0,0,0,0,0,3150,2415,0,7,0,0,2408,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-24,集中市場,555,0,2,0,553,15750,0,0,0,0,0,0,3150,2408,0,0,0,0,2408,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-25,集中市場,553,2,1,0,554,15750,0,0,0,0,0,0,3150,2408,0,0,0,0,2408,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-28,集中市場,554,0,0,0,554,15750,0,0,0,0,0,0,3150,2408,0,0,0,0,2408,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-29,集中市場,554,2,0,0,556,15750,0,0,0,0,0,0,3150,2408,0,0,0,0,2408,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-09-30,集中市場,556,0,2,0,554,15750,0,0,0,0,0,0,3150,2408,0,0,0,0,2408,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-04,集中市場,120,0,0,0,120,15750,0,0,0,0,0,0,3150,895,0,0,0,0,895,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-05,集中市場,554,0,30,0,524,15750,0,0,0,0,0,0,3150,2408,0,0,0,0,2408,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-06,集中市場,524,2,24,0,502,15750,0,0,0,0,0,0,3150,2408,0,0,0,0,2408,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-07,集中市場,502,5,0,0,507,15750,0,0,0,0,0,0,3150,2408,0,11,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-08,集中市場,507,0,0,0,507,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-12,集中市場,507,0,12,0,495,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-13,集中市場,495,0,0,0,495,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-14,集中市場,495,0,6,0,489,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-15,集中市場,489,0,0,0,489,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-16,集中市場,489,0,0,0,489,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-19,集中市場,489,0,40,0,449,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-20,集中市場,449,0,6,0,443,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-21,集中市場,443,0,0,0,443,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-22,集中市場,443,0,1,0,442,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-23,集中市場,442,0,1,0,441,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-26,集中市場,441,0,0,0,441,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-27,集中市場,441,1,29,0,413,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-28,集中市場,413,0,26,0,387,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-29,集中市場,387,7,1,0,393,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-10-30,集中市場,393,2,0,0,395,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-02,集中市場,395,4,0,0,399,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-03,集中市場,399,9,0,0,408,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-04,集中市場,408,1,64,0,345,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-05,集中市場,345,0,1,0,344,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-06,集中市場,344,0,0,0,344,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-09,集中市場,344,4,0,0,348,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-10,集中市場,348,0,0,0,348,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-11,集中市場,348,0,0,0,348,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-12,集中市場,348,0,1,0,347,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-13,集中市場,347,0,0,0,347,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-16,集中市場,347,0,49,0,298,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-17,集中市場,298,5,15,0,288,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-18,集中市場,288,3,55,0,236,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-19,集中市場,236,2,7,0,231,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-20,集中市場,231,1,23,0,209,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-23,集中市場,209,10,50,0,169,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-24,集中市場,169,0,0,0,169,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-25,集中市場,169,0,0,0,169,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-26,集中市場,169,0,0,0,169,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-27,集中市場,169,0,0,0,169,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-11-30,集中市場,169,1,0,0,170,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-01,集中市場,170,2,0,0,172,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-02,集中市場,172,0,2,0,170,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-03,集中市場,170,0,0,0,170,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-04,集中市場,170,0,3,0,167,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-07,集中市場,167,0,0,0,167,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-08,集中市場,167,0,0,0,167,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-09,集中市場,167,0,2,0,165,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-10,集中市場,165,10,5,0,170,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-11,集中市場,170,0,0,0,170,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-14,集中市場,170,0,0,0,170,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-15,集中市場,170,0,1,0,169,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-16,集中市場,169,81,87,0,163,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-17,集中市場,163,0,4,0,159,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-18,集中市場,159,0,0,0,159,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-21,集中市場,159,0,0,0,159,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-22,集中市場,159,0,2,0,157,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-23,集中市場,157,0,0,0,157,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-24,集中市場,157,0,0,0,157,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-25,集中市場,157,0,0,0,157,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-28,集中市場,157,0,0,0,157,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-29,集中市場,157,0,0,0,157,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-30,集中市場,157,0,1,0,156,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2020-12-31,集中市場,156,0,0,0,156,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-04,集中市場,156,0,0,0,156,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-05,集中市場,156,0,0,0,156,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-06,集中市場,156,6,0,0,162,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-07,集中市場,162,1,0,0,163,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-08,集中市場,163,2,0,0,165,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-11,集中市場,165,0,0,0,165,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-12,集中市場,165,6,0,0,171,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-13,集中市場,171,0,0,0,171,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-14,集中市場,171,0,0,0,171,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-15,集中市場,171,0,0,0,171,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-18,集中市場,171,0,0,0,171,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-19,集中市場,171,0,0,0,171,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-20,集中市場,171,2,0,0,173,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-21,集中市場,173,0,0,0,173,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-22,集中市場,173,0,0,0,173,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-25,集中市場,173,0,0,0,173,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-26,集中市場,173,0,3,0,170,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-27,集中市場,170,0,1,0,169,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-28,集中市場,169,0,0,0,169,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-01-29,集中市場,169,0,0,0,169,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-01,集中市場,169,0,0,0,169,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-02,集中市場,169,1,0,0,170,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-03,集中市場,170,0,0,0,170,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-04,集中市場,170,0,0,0,170,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-05,集中市場,170,0,4,0,166,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-17,集中市場,166,0,6,0,160,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-18,集中市場,160,0,6,0,154,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-19,集中市場,154,0,0,0,154,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-22,集中市場,154,0,0,0,154,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-23,集中市場,154,0,6,0,148,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-24,集中市場,148,0,25,0,123,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-25,集中市場,123,1,4,0,120,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-02-26,集中市場,120,0,1,0,119,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-02,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-03,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-04,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-05,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,2397,0,0,0,0,2397,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-08,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,2397,0,0,0,300,2097,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-09,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,2097,0,0,0,670,1427,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
2021-03-10,集中市場,119,0,0,0,119,15750,0,0,0,0,0,0,3150,1427,0,0,1422,0,5,6300,325,0,0,0,0,325,0,0,0,0,0,0,0,3150
