date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-07,櫃檯買賣中心,449,0,2,0,447,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-08,櫃檯買賣中心,447,0,5,0,442,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-09,櫃檯買賣中心,442,0,0,0,442,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-10,櫃檯買賣中心,442,0,0,0,442,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-13,櫃檯買賣中心,442,0,0,0,442,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-14,櫃檯買賣中心,442,0,0,0,442,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-15,櫃檯買賣中心,442,0,3,2,437,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-16,櫃檯買賣中心,437,0,0,0,437,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-17,櫃檯買賣中心,437,0,0,0,437,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-22,櫃檯買賣中心,437,0,0,0,437,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-23,櫃檯買賣中心,437,0,0,0,437,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-24,櫃檯買賣中心,437,0,0,0,437,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-27,櫃檯買賣中心,437,0,0,0,437,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-28,櫃檯買賣中心,437,0,1,0,436,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-29,櫃檯買賣中心,436,1,0,0,437,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-09-30,櫃檯買賣中心,437,0,0,0,437,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-01,櫃檯買賣中心,437,0,3,1,433,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-04,櫃檯買賣中心,433,0,2,0,431,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-05,櫃檯買賣中心,431,2,1,6,426,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-06,櫃檯買賣中心,426,0,0,0,426,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-07,櫃檯買賣中心,426,2,0,0,428,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-08,櫃檯買賣中心,428,0,3,0,425,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-12,櫃檯買賣中心,425,0,0,0,425,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-13,櫃檯買賣中心,425,0,0,0,425,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-14,櫃檯買賣中心,425,0,0,0,425,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-15,櫃檯買賣中心,425,0,0,0,425,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-18,櫃檯買賣中心,425,0,3,0,422,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-19,櫃檯買賣中心,422,0,0,0,422,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-20,櫃檯買賣中心,422,0,0,0,422,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-21,櫃檯買賣中心,422,11,0,0,433,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-22,櫃檯買賣中心,433,18,23,0,428,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-25,櫃檯買賣中心,428,1,1,0,428,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-26,櫃檯買賣中心,428,0,5,0,423,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-27,櫃檯買賣中心,423,8,1,0,430,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-28,櫃檯買賣中心,430,8,0,0,438,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-10-29,櫃檯買賣中心,438,8,0,0,446,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-01,櫃檯買賣中心,446,0,0,0,446,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-02,櫃檯買賣中心,446,5,0,0,451,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-03,櫃檯買賣中心,451,5,0,0,456,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-04,櫃檯買賣中心,456,3,0,0,459,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-05,櫃檯買賣中心,459,3,13,1,448,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-08,櫃檯買賣中心,448,0,2,0,446,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-09,櫃檯買賣中心,446,0,3,0,443,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-10,櫃檯買賣中心,443,2,1,0,444,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-11,櫃檯買賣中心,444,0,1,0,443,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-12,櫃檯買賣中心,443,0,2,0,441,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-15,櫃檯買賣中心,441,0,0,0,441,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-16,櫃檯買賣中心,441,0,0,0,441,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-17,櫃檯買賣中心,441,0,0,0,441,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-18,櫃檯買賣中心,441,5,5,0,441,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-19,櫃檯買賣中心,441,2,0,0,443,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-22,櫃檯買賣中心,443,0,7,0,436,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-23,櫃檯買賣中心,436,0,2,0,434,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-24,櫃檯買賣中心,434,0,1,0,433,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-25,櫃檯買賣中心,433,1,0,0,434,9147,0,0,0,0,0,0,1829,51,0,1,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-26,櫃檯買賣中心,434,2,5,0,431,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-29,櫃檯買賣中心,431,1,0,0,432,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-11-30,櫃檯買賣中心,432,0,1,0,431,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-01,櫃檯買賣中心,431,0,0,0,431,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-02,櫃檯買賣中心,431,7,0,0,438,9147,0,0,0,0,0,0,1829,50,1,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-03,櫃檯買賣中心,438,2,0,0,440,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-06,櫃檯買賣中心,440,1,0,0,441,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-07,櫃檯買賣中心,441,6,0,0,447,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-08,櫃檯買賣中心,447,2,0,2,447,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-09,櫃檯買賣中心,447,0,0,0,447,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-10,櫃檯買賣中心,447,0,2,0,445,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-13,櫃檯買賣中心,445,7,6,0,446,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-14,櫃檯買賣中心,446,5,3,0,448,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-15,櫃檯買賣中心,448,2,2,0,448,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-16,櫃檯買賣中心,448,1,3,0,446,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-17,櫃檯買賣中心,446,1,8,0,439,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-20,櫃檯買賣中心,439,0,4,0,435,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-21,櫃檯買賣中心,435,7,15,0,427,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-22,櫃檯買賣中心,427,1,1,0,427,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-23,櫃檯買賣中心,427,3,14,0,416,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-24,櫃檯買賣中心,416,4,5,0,415,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-27,櫃檯買賣中心,415,0,3,0,412,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-28,櫃檯買賣中心,412,0,5,0,407,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-29,櫃檯買賣中心,407,1,8,0,400,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2021-12-30,櫃檯買賣中心,400,4,0,0,404,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-03,櫃檯買賣中心,404,136,12,0,528,9147,0,0,0,0,0,0,1829,51,0,0,0,0,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-04,櫃檯買賣中心,528,25,111,0,442,9147,0,0,0,0,0,0,1829,51,0,0,0,1,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-05,櫃檯買賣中心,442,5,7,0,440,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-06,櫃檯買賣中心,440,8,6,0,442,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-07,櫃檯買賣中心,442,1,10,0,433,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-10,櫃檯買賣中心,433,12,3,0,442,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-11,櫃檯買賣中心,442,6,14,0,434,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-12,櫃檯買賣中心,434,0,6,2,426,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-13,櫃檯買賣中心,426,0,0,2,424,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-14,櫃檯買賣中心,424,7,0,0,431,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-17,櫃檯買賣中心,431,0,0,0,431,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-18,櫃檯買賣中心,431,0,0,0,431,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-19,櫃檯買賣中心,431,0,2,0,429,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-20,櫃檯買賣中心,429,0,0,0,429,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-21,櫃檯買賣中心,429,0,4,0,425,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-24,櫃檯買賣中心,425,1,6,1,419,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-25,櫃檯買賣中心,419,4,0,0,423,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-01-26,櫃檯買賣中心,423,2,17,0,408,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-07,櫃檯買賣中心,408,3,0,0,411,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-08,櫃檯買賣中心,411,0,0,0,411,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-09,櫃檯買賣中心,411,0,0,0,411,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-10,櫃檯買賣中心,411,0,0,0,411,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-11,櫃檯買賣中心,411,3,0,0,414,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-12,櫃檯買賣中心,1865,23,43,0,1845,9147,0,0,0,0,0,0,1829,28,0,0,0,0,28,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-14,櫃檯買賣中心,414,0,17,0,397,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-15,櫃檯買賣中心,397,1,1,0,397,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-16,櫃檯買賣中心,397,4,1,0,400,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-17,櫃檯買賣中心,400,30,13,0,417,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-18,櫃檯買賣中心,417,2,9,0,410,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-21,櫃檯買賣中心,410,1,0,0,411,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-22,櫃檯買賣中心,411,0,10,2,399,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-23,櫃檯買賣中心,399,1,2,1,397,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-24,櫃檯買賣中心,397,4,2,1,398,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-02-25,櫃檯買賣中心,398,1,0,17,382,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-01,櫃檯買賣中心,382,1,5,0,378,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-02,櫃檯買賣中心,378,0,3,1,374,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-03,櫃檯買賣中心,374,0,3,15,356,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-04,櫃檯買賣中心,356,0,2,0,354,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-07,櫃檯買賣中心,354,0,0,4,350,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-08,櫃檯買賣中心,350,3,0,0,353,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-09,櫃檯買賣中心,353,0,0,0,353,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-10,櫃檯買賣中心,353,1,2,1,351,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-11,櫃檯買賣中心,351,0,0,1,350,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-14,櫃檯買賣中心,350,0,0,0,350,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-15,櫃檯買賣中心,350,0,2,1,347,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-16,櫃檯買賣中心,347,0,3,0,344,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-17,櫃檯買賣中心,344,0,2,0,342,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-18,櫃檯買賣中心,342,15,3,0,354,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-21,櫃檯買賣中心,354,3,0,0,357,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-22,櫃檯買賣中心,357,0,0,2,355,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-23,櫃檯買賣中心,355,0,0,0,355,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-24,櫃檯買賣中心,355,6,0,0,361,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-25,櫃檯買賣中心,361,0,0,0,361,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-28,櫃檯買賣中心,361,0,0,0,361,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-29,櫃檯買賣中心,361,0,0,0,361,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-30,櫃檯買賣中心,361,0,0,0,361,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-03-31,櫃檯買賣中心,361,4,7,0,358,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-01,櫃檯買賣中心,358,15,18,0,355,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-06,櫃檯買賣中心,355,0,5,0,350,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-07,櫃檯買賣中心,350,0,8,0,342,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-08,櫃檯買賣中心,342,0,0,0,342,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-11,櫃檯買賣中心,342,0,3,0,339,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-12,櫃檯買賣中心,339,5,1,0,343,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-13,櫃檯買賣中心,343,5,4,0,344,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-14,櫃檯買賣中心,344,1,3,0,342,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-15,櫃檯買賣中心,342,0,0,0,342,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-18,櫃檯買賣中心,342,0,2,1,339,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-19,櫃檯買賣中心,339,0,0,0,339,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2022-04-20,櫃檯買賣中心,339,0,0,0,339,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
