date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-08,集中市場,383,0,6,0,377,13500,0,0,0,0,0,0,2700,267,0,0,0,2,265,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-09,集中市場,377,50,119,0,308,13500,0,0,0,0,0,0,2700,265,0,0,0,27,238,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-12,集中市場,308,23,10,0,321,13500,0,0,0,0,0,0,2700,238,0,0,0,0,238,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-13,集中市場,321,48,20,0,349,13500,0,0,0,0,0,0,2700,238,25,0,0,2,261,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-14,集中市場,349,178,56,0,471,13500,0,0,0,0,0,0,2700,261,0,0,0,0,261,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-15,集中市場,471,201,31,0,641,13500,0,0,0,0,0,0,2700,261,0,0,0,0,261,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-16,集中市場,641,77,39,0,679,13500,0,0,0,0,0,0,2700,261,0,0,0,0,261,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-19,集中市場,679,59,21,0,717,13500,0,0,0,0,0,0,2700,261,0,0,0,2,259,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-20,集中市場,717,57,26,0,748,13500,0,0,0,0,0,0,2700,259,0,0,0,0,259,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-21,集中市場,748,49,25,0,772,13500,0,0,0,0,0,0,2700,259,0,12,0,0,247,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-22,集中市場,772,51,88,0,735,13500,0,0,0,0,0,0,2700,247,2,0,0,0,249,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-23,集中市場,735,34,18,0,751,13500,0,0,0,0,0,0,2700,249,0,0,0,0,249,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-26,集中市場,751,16,217,0,550,13500,0,0,0,0,0,0,2700,249,0,0,0,0,249,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-27,集中市場,550,12,13,0,549,13500,0,0,0,0,0,0,2700,249,1,0,0,0,250,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-28,集中市場,549,5,11,0,543,13500,0,0,0,0,0,0,2700,250,418,0,0,0,668,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-29,集中市場,543,38,141,0,440,13500,0,0,0,0,0,0,2700,668,0,0,0,0,668,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-30,集中市場,440,18,27,0,431,13500,0,0,0,0,0,0,2700,668,0,0,0,0,668,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-02,集中市場,431,49,24,0,456,13500,0,0,0,0,0,0,2700,668,0,0,0,0,668,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-03,集中市場,456,46,34,0,468,13500,0,0,0,0,0,0,2700,668,0,0,0,0,668,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-04,集中市場,468,28,81,0,415,13500,0,0,0,0,0,0,2700,668,100,0,0,0,768,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-05,集中市場,415,39,21,0,433,13500,0,0,0,0,0,0,2700,768,0,0,0,0,768,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-06,集中市場,433,16,7,0,442,13500,0,0,0,0,0,0,2700,768,0,0,0,0,768,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-09,集中市場,442,5,6,0,441,13500,0,0,0,0,0,0,2700,768,0,0,0,0,768,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-10,集中市場,441,48,70,0,419,13500,0,0,0,0,0,0,2700,768,0,0,0,0,768,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-11,集中市場,419,4,25,0,398,13500,0,0,0,0,0,0,2700,768,0,0,0,25,743,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-12,集中市場,398,29,5,0,422,13500,0,0,0,0,0,0,2700,743,0,0,0,101,642,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-13,集中市場,422,53,11,0,464,13500,0,0,0,0,0,0,2700,642,25,0,0,0,667,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-16,集中市場,464,38,8,0,494,13500,0,0,0,0,0,0,2700,667,0,0,0,0,667,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-18,集中市場,494,6,3,0,497,13500,0,0,0,0,0,0,2700,667,0,0,0,0,667,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-19,集中市場,497,5,1,0,501,13500,0,0,0,0,0,0,2700,667,100,0,0,2,765,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-20,集中市場,501,8,7,0,502,13500,0,0,0,0,0,0,2700,765,0,0,0,0,765,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-23,集中市場,502,3,1,0,504,13500,0,0,0,0,0,0,2700,765,0,0,0,0,765,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-24,集中市場,504,0,24,0,480,13500,0,0,0,0,0,0,2700,765,0,0,0,0,765,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-25,集中市場,480,0,0,0,480,13500,0,0,0,0,0,0,2700,765,0,0,0,0,765,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-26,集中市場,480,0,15,0,465,13500,0,0,0,0,0,0,2700,765,50,0,0,0,815,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-27,集中市場,465,9,9,0,465,13500,0,0,0,0,0,0,2700,815,0,0,0,0,815,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-09-30,集中市場,465,6,12,0,459,13500,0,0,0,0,0,0,2700,815,0,0,0,0,815,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-01,集中市場,459,7,1,0,465,13500,0,0,0,0,0,0,2700,815,0,0,0,0,815,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-04,集中市場,465,0,7,0,458,13500,0,0,0,0,0,0,2700,815,0,0,0,0,815,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-07,集中市場,458,5,7,0,456,13500,0,0,0,0,0,0,2700,815,0,0,0,0,815,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-08,集中市場,456,1,3,0,454,13500,0,0,0,0,0,0,2700,815,0,0,0,0,815,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-09,集中市場,454,53,10,0,497,13500,0,0,0,0,0,0,2700,815,0,0,0,0,815,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-11,集中市場,497,78,49,0,526,13500,0,0,0,0,0,0,2700,815,0,0,0,0,815,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-14,集中市場,526,35,91,0,470,13500,0,0,0,0,0,0,2700,815,0,0,0,1,814,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-15,集中市場,470,48,14,0,504,13500,0,0,0,0,0,0,2700,814,0,0,1,0,813,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-16,集中市場,504,7,10,0,501,13500,0,0,0,0,0,0,2700,813,0,0,0,0,813,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-17,集中市場,501,18,19,0,500,13500,0,0,0,0,0,0,2700,813,0,0,0,0,813,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-18,集中市場,500,8,6,0,502,13500,0,0,0,0,0,0,2700,813,0,0,0,0,813,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-21,集中市場,502,6,2,0,506,13500,0,0,0,0,0,0,2700,813,0,0,0,0,813,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-22,集中市場,506,2,2,0,506,13500,0,0,0,0,0,0,2700,813,0,0,0,0,813,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-23,集中市場,506,10,7,0,509,13500,0,0,0,0,0,0,2700,813,0,0,0,0,813,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-24,集中市場,509,17,39,0,487,13500,0,0,0,0,0,0,2700,813,0,0,0,0,813,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-25,集中市場,487,3,6,0,484,13500,0,0,0,0,0,0,2700,813,0,0,0,0,813,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-28,集中市場,484,7,7,0,484,13500,0,0,0,0,0,0,2700,813,0,0,0,0,813,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-29,集中市場,484,15,8,0,491,13500,0,0,0,0,0,0,2700,813,0,0,0,33,780,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-10-30,集中市場,491,14,8,0,497,13500,0,0,0,0,0,0,2700,780,0,0,0,0,780,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-01,集中市場,497,12,17,0,492,13500,0,0,0,0,0,0,2700,780,0,0,0,0,780,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-04,集中市場,492,7,4,0,495,13500,0,0,0,0,0,0,2700,780,0,0,0,0,780,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-05,集中市場,495,125,76,0,544,13500,0,0,0,0,0,0,2700,780,0,0,0,0,780,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-06,集中市場,544,17,21,0,540,13500,0,0,0,0,0,0,2700,780,0,0,0,25,755,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-07,集中市場,540,24,12,0,552,13500,0,0,0,0,0,0,2700,755,0,0,0,0,755,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-08,集中市場,552,88,33,0,607,13500,0,0,0,0,0,0,2700,755,0,0,0,0,755,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-11,集中市場,607,83,140,0,550,13500,0,0,0,0,0,0,2700,755,0,0,0,0,755,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-12,集中市場,550,103,62,0,591,13500,0,0,0,0,0,0,2700,755,0,0,0,0,755,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-13,集中市場,591,84,29,0,646,13500,0,0,0,0,0,0,2700,755,1,0,0,2,754,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-14,集中市場,646,66,39,0,673,13500,0,0,0,0,0,0,2700,754,0,0,0,0,754,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-15,集中市場,673,195,115,0,753,13500,0,0,0,0,0,0,2700,754,0,0,0,0,754,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-18,集中市場,753,15,32,0,736,13500,0,0,0,0,0,0,2700,754,4,0,0,0,758,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-19,集中市場,736,13,15,1,733,13500,0,0,0,0,0,0,2700,758,0,0,0,150,608,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-20,集中市場,733,8,22,0,719,13500,0,0,0,0,0,0,2700,608,1,0,0,0,609,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-21,集中市場,719,12,30,0,701,13500,0,0,0,0,0,0,2700,609,0,0,0,0,609,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-22,集中市場,701,6,6,0,701,13500,0,0,0,0,0,0,2700,609,0,0,0,0,609,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-25,集中市場,701,2,40,0,663,13500,0,0,0,0,0,0,2700,609,150,0,0,0,759,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-26,集中市場,663,5,8,0,660,13500,0,0,0,0,0,0,2700,759,0,0,0,0,759,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-27,集中市場,660,7,38,0,629,13500,0,0,0,0,0,0,2700,759,0,0,0,0,759,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-28,集中市場,629,26,108,0,547,13500,0,0,0,0,0,0,2700,759,0,0,0,0,759,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-11-29,集中市場,547,4,6,0,545,13500,0,0,0,0,0,0,2700,759,0,0,0,0,759,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-02,集中市場,545,5,8,0,542,13500,0,0,0,0,0,0,2700,759,0,0,0,0,759,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-03,集中市場,542,13,9,0,546,13500,0,0,0,0,0,0,2700,759,0,0,0,0,759,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-04,集中市場,546,6,10,0,542,13500,0,0,0,0,0,0,2700,759,0,0,0,0,759,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-05,集中市場,542,1,22,0,521,13500,0,0,0,0,0,0,2700,759,0,0,0,0,759,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-06,集中市場,521,14,48,0,487,13500,0,0,0,0,0,0,2700,759,1,0,0,0,760,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-09,集中市場,487,13,17,0,483,13500,0,0,0,0,0,0,2700,760,0,0,0,0,760,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-10,集中市場,483,17,22,0,478,13500,0,0,0,0,0,0,2700,760,0,0,0,0,760,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-11,集中市場,478,23,10,0,491,13500,0,0,0,0,0,0,2700,760,0,0,0,0,760,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-12,集中市場,491,5,2,0,494,13500,0,0,0,0,0,0,2700,760,0,0,0,0,760,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-13,集中市場,494,5,7,0,492,13500,0,0,0,0,0,0,2700,760,0,0,0,0,760,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-16,集中市場,492,6,24,0,474,13500,0,0,0,0,0,0,2700,760,2,0,0,0,762,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-17,集中市場,474,1,5,0,470,13500,0,0,0,0,0,0,2700,762,0,0,0,0,762,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-18,集中市場,470,17,8,0,479,13500,0,0,0,0,0,0,2700,762,1,0,0,0,763,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-19,集中市場,479,5,8,0,476,13500,0,0,0,0,0,0,2700,763,0,0,0,0,763,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-20,集中市場,476,14,6,8,476,13500,0,0,0,0,0,0,2700,763,0,0,0,0,763,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-23,集中市場,476,4,8,0,472,13500,0,0,0,0,0,0,2700,763,0,0,0,2,761,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-24,集中市場,472,2,7,0,467,13500,0,0,0,0,0,0,2700,761,0,0,4,0,757,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-25,集中市場,467,0,9,0,458,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-26,集中市場,458,2,3,0,457,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-27,集中市場,457,2,4,0,455,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-30,集中市場,455,0,1,0,454,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-12-31,集中市場,454,4,0,0,458,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2025-01-02,集中市場,458,2,2,0,458,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2025-01-03,集中市場,458,23,3,0,478,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2025-01-06,集中市場,478,13,6,0,485,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,0,108,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-07,集中市場,485,5,2,0,488,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-08,集中市場,488,8,7,0,489,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-09,集中市場,489,15,6,0,498,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-10,集中市場,498,12,28,0,482,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-13,集中市場,482,29,170,0,341,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-14,集中市場,341,2,2,0,341,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-15,集中市場,341,3,5,7,332,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-16,集中市場,332,8,6,0,334,13500,0,0,0,0,0,0,2700,757,0,0,0,0,757,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-17,集中市場,334,3,3,0,334,13500,0,0,0,0,0,0,2700,757,0,0,4,0,753,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-20,集中市場,334,24,2,0,356,13500,0,0,0,0,0,0,2700,753,0,0,0,0,753,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-21,集中市場,356,11,3,0,364,13500,0,0,0,0,0,0,2700,753,0,0,0,0,753,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-01-22,集中市場,364,10,0,0,374,13500,0,0,0,0,0,0,2700,753,0,0,0,0,753,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-03,集中市場,374,0,11,0,363,13500,0,0,0,0,0,0,2700,753,0,0,0,0,753,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-04,集中市場,363,2,1,0,364,13500,0,0,0,0,0,0,2700,753,0,0,0,0,753,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-05,集中市場,364,6,3,0,367,13500,0,0,0,0,0,0,2700,753,0,0,0,0,753,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-06,集中市場,367,3,1,0,369,13500,0,0,0,0,0,0,2700,753,0,0,0,0,753,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-07,集中市場,369,2,4,0,367,13500,0,0,0,0,0,0,2700,753,0,0,0,0,753,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-10,集中市場,367,1,1,0,367,13500,0,0,0,0,0,0,2700,753,0,0,0,0,753,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-11,集中市場,367,9,11,0,365,13500,0,0,0,0,0,0,2700,753,0,0,0,0,753,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-12,集中市場,365,7,0,0,372,13500,0,0,0,0,0,0,2700,753,1,0,0,0,754,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-13,集中市場,372,82,37,0,417,13500,0,0,0,0,0,0,2700,754,0,0,0,0,754,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-14,集中市場,417,7,4,0,420,13500,0,0,0,0,0,0,2700,754,0,0,0,0,754,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-17,集中市場,420,0,1,0,419,13500,0,0,0,0,0,0,2700,754,28,0,0,0,782,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-18,集中市場,419,18,2,0,435,13500,0,0,0,0,0,0,2700,782,0,0,0,27,755,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-19,集中市場,435,4,3,0,436,13500,0,0,0,0,0,0,2700,755,0,0,0,0,755,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-20,集中市場,436,1,0,0,437,13500,0,0,0,0,0,0,2700,755,0,0,0,0,755,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-21,集中市場,437,1,3,0,435,13500,0,0,0,0,0,0,2700,755,0,0,0,0,755,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-24,集中市場,435,1,2,0,434,13500,0,0,0,0,0,0,2700,755,0,0,0,0,755,5400,108,0,0,0,0,108,0,0,0,0,0,0,0,2700
2025-02-25,集中市場,434,1,3,0,432,13500,0,0,0,0,0,0,2700,755,0,0,0,0,755,5400,108,146,0,0,0,254,0,0,0,0,0,0,0,2700
2025-02-26,集中市場,432,2,9,0,425,13500,0,0,0,0,0,0,2700,755,0,0,0,0,755,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-02-27,集中市場,425,0,9,0,416,13500,0,0,0,0,0,0,2700,755,0,0,0,0,755,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-03-03,集中市場,416,1,17,0,400,13500,0,0,0,0,0,0,2700,755,16,0,0,0,771,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-03-04,集中市場,400,0,3,0,397,13500,0,0,0,0,0,0,2700,771,0,0,0,0,771,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-03-05,集中市場,397,1,0,0,398,13500,0,0,0,0,0,0,2700,771,0,0,0,0,771,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-03-06,集中市場,398,2,6,0,394,13500,0,0,0,0,0,0,2700,771,0,0,0,0,771,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-03-07,集中市場,394,2,5,0,391,13500,0,0,0,0,0,0,2700,771,0,0,0,0,771,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-03-10,集中市場,391,34,115,0,310,13500,0,0,0,0,0,0,2700,771,0,0,0,0,771,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-03-11,集中市場,310,15,24,0,301,13500,0,0,0,0,0,0,2700,771,0,0,0,0,771,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-03-12,集中市場,301,1,2,0,300,13500,0,0,0,0,0,0,2700,771,0,0,0,2,769,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-03-13,集中市場,300,29,1,0,328,13500,0,0,0,0,0,0,2700,769,0,0,0,0,769,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-03-14,集中市場,328,31,36,1,322,13500,0,0,0,0,0,0,2700,769,0,166,0,0,603,5400,254,0,0,0,0,254,0,0,0,0,0,0,0,2700
2025-03-17,集中市場,322,7,13,0,316,13500,0,0,0,0,0,0,2700,603,0,0,0,0,603,5400,254,161,0,0,0,415,0,0,0,0,0,0,0,2700
2025-03-18,集中市場,316,3,13,0,306,13500,0,0,0,0,0,0,2700,603,0,0,0,0,603,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-03-19,集中市場,306,1,8,0,299,13500,0,0,0,0,0,0,2700,603,0,0,0,0,603,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-03-20,集中市場,299,10,0,0,309,13500,0,0,0,0,0,0,2700,603,0,0,0,0,603,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-03-21,集中市場,309,1,1,0,309,13500,0,0,0,0,0,0,2700,603,0,0,0,0,603,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-03-24,集中市場,309,2,2,0,309,13500,0,0,0,0,0,0,2700,603,0,0,0,0,603,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-03-25,集中市場,309,3,1,0,311,13500,0,0,0,0,0,0,2700,603,0,0,0,0,603,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-03-26,集中市場,311,0,1,0,310,13500,0,0,0,0,0,0,2700,603,10,0,0,0,613,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-03-27,集中市場,310,1,1,0,310,13500,0,0,0,0,0,0,2700,613,0,0,0,0,613,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-03-28,集中市場,310,3,9,1,303,13500,0,0,0,0,0,0,2700,613,0,0,0,0,613,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-03-31,集中市場,303,0,12,0,291,13500,0,0,0,0,0,0,2700,613,0,0,0,0,613,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-04-01,集中市場,291,2,0,0,293,13500,0,0,0,0,0,0,2700,613,0,0,0,0,613,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-04-02,集中市場,293,0,4,0,289,13500,0,0,0,0,0,0,2700,613,0,0,0,0,613,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-04-07,集中市場,289,0,1,0,288,13500,0,0,0,0,0,0,2700,613,2,0,0,0,615,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-04-08,集中市場,288,7,35,45,215,13500,0,0,0,0,0,0,2700,615,0,0,0,0,615,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-04-09,集中市場,215,9,20,0,204,13500,0,0,0,0,0,0,2700,615,0,0,0,0,615,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
