date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-21,集中市場,7610,76,65,100,7521,54038,0,0,0,0,0,0,10808,122,0,0,0,0,122,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-22,集中市場,7521,120,71,0,7570,54038,0,0,0,0,0,0,10808,122,7,0,0,0,129,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-23,集中市場,7570,15,49,15,7521,54038,0,0,0,0,0,0,10808,129,0,0,0,0,129,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-24,集中市場,7521,49,52,0,7518,54038,0,0,0,0,0,0,10808,129,0,0,0,0,129,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-25,集中市場,7518,25,66,4,7473,54038,0,0,0,0,0,0,10808,129,0,0,0,0,129,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-28,集中市場,7473,60,15,0,7518,54038,0,0,0,0,0,0,10808,129,1,0,0,0,130,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-29,集中市場,7518,135,122,0,7531,54038,0,0,0,0,0,0,10808,130,2,0,0,0,132,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-30,集中市場,7531,696,244,0,7983,54038,0,0,0,0,0,0,10808,132,0,2,0,0,130,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-31,集中市場,7983,274,410,0,7847,54038,0,0,0,0,0,0,10808,130,0,0,0,0,130,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-01,集中市場,7847,115,116,0,7846,54038,0,0,0,0,0,0,10808,130,0,0,0,0,130,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-04,集中市場,7846,58,62,0,7842,54038,0,0,0,0,0,0,10808,130,0,0,0,0,130,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-05,集中市場,7842,89,208,0,7723,54038,0,0,0,0,0,0,10808,130,40,0,0,0,170,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-06,集中市場,7723,52,42,0,7733,54038,0,0,0,0,0,0,10808,170,0,0,0,0,170,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-07,集中市場,7733,34,27,0,7740,54038,0,0,0,0,0,0,10808,170,0,0,0,0,170,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-08,集中市場,7740,117,62,1,7794,54038,0,0,0,0,0,0,10808,170,0,0,0,0,170,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-11,集中市場,7794,72,256,0,7610,54038,0,0,0,0,0,0,10808,170,0,3,0,0,167,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-12,集中市場,7610,129,174,0,7565,54038,0,0,0,0,0,0,10808,167,14,0,0,0,181,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-13,集中市場,7565,57,19,0,7603,54038,0,0,0,0,0,0,10808,181,3,0,0,0,184,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-14,集中市場,7603,75,22,0,7656,54038,0,0,0,0,0,0,10808,184,0,0,0,0,184,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-15,集中市場,7656,311,130,0,7837,54038,0,0,0,0,0,0,10808,184,0,1,1,14,168,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-18,集中市場,7837,443,366,0,7914,54038,0,0,0,0,0,0,10808,168,0,0,0,0,168,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-19,集中市場,7914,146,111,0,7949,54038,0,0,0,0,0,0,10808,168,0,0,0,0,168,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-20,集中市場,7949,40,92,1,7896,54038,0,0,0,0,0,0,10808,168,0,0,0,0,168,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-21,集中市場,7896,72,73,0,7895,54038,0,0,0,0,0,0,10808,168,0,0,0,0,168,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-22,集中市場,7895,101,137,4,7855,54038,0,0,0,0,0,0,10808,168,0,0,0,0,168,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-25,集中市場,7855,56,128,0,7783,54038,0,0,0,0,0,0,10808,168,1,0,0,0,169,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-26,集中市場,7783,914,869,0,7828,54038,0,0,0,0,0,0,10808,169,0,1,0,0,168,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-27,集中市場,7828,878,565,1,8140,54038,0,0,0,0,0,0,10808,168,0,0,0,1,167,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-09-28,集中市場,8140,1195,886,0,8449,54038,0,0,0,0,0,0,10808,167,0,0,0,0,167,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-02,集中市場,8449,596,486,0,8559,54038,0,0,0,0,0,0,10808,167,5,0,0,0,172,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-03,集中市場,8559,460,258,0,8761,54038,0,0,0,0,0,0,10808,172,8,0,0,0,180,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-04,集中市場,8761,164,203,0,8722,54038,0,0,0,0,0,0,10808,180,10,0,0,0,190,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-05,集中市場,8722,122,184,0,8660,54038,0,0,0,0,0,0,10808,190,0,0,0,0,190,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-06,集中市場,8660,180,112,10,8718,54038,0,0,0,0,0,0,10808,190,1,0,0,0,191,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-11,集中市場,8718,423,617,0,8524,54038,0,0,0,0,0,0,10808,191,26,0,0,0,217,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-12,集中市場,8524,71,66,0,8529,54038,0,0,0,0,0,0,10808,217,0,0,0,0,217,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-13,集中市場,8529,72,135,3,8463,54038,0,0,0,0,0,0,10808,217,5,0,0,0,222,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-16,集中市場,8463,217,68,1,8611,54038,0,0,0,0,0,0,10808,222,0,0,0,0,222,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-17,集中市場,8611,185,657,0,8139,54038,0,0,0,0,0,0,10808,222,0,0,0,0,222,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-18,集中市場,8139,71,89,3,8118,54038,0,0,0,0,0,0,10808,222,0,0,0,0,222,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-19,集中市場,8118,94,60,1,8151,54038,0,0,0,0,0,0,10808,222,0,0,0,0,222,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-20,集中市場,8151,181,51,0,8281,54038,0,0,0,0,0,0,10808,222,0,0,0,0,222,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-23,集中市場,8281,110,130,4,8257,54038,0,0,0,0,0,0,10808,222,2,5,0,0,219,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-24,集中市場,8257,79,59,0,8277,54038,0,0,0,0,0,0,10808,219,1,0,0,0,220,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-25,集中市場,8277,143,101,0,8319,54038,0,0,0,0,0,0,10808,220,0,5,0,2,213,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-26,集中市場,8319,71,67,0,8323,54038,0,0,0,0,0,0,10808,213,2,0,0,0,215,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-27,集中市場,8323,56,126,0,8253,54038,0,0,0,0,0,0,10808,215,0,0,0,0,215,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-30,集中市場,8253,99,48,0,8304,54038,0,0,0,0,0,0,10808,215,1,5,0,0,211,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-10-31,集中市場,8304,490,305,0,8489,54038,0,0,0,0,0,0,10808,211,1,0,0,0,212,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-01,集中市場,8489,375,251,0,8613,54038,0,0,0,0,0,0,10808,212,0,15,0,0,197,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-02,集中市場,8613,529,392,0,8750,54038,0,0,0,0,0,0,10808,197,0,0,0,0,197,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-03,集中市場,8750,618,640,5,8723,54038,0,0,0,0,0,0,10808,197,0,0,0,0,197,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-06,集中市場,8723,686,714,1,8694,54038,0,0,0,0,0,0,10808,197,0,0,0,0,197,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-07,集中市場,8694,631,356,0,8969,54038,0,0,0,0,0,0,10808,197,0,10,0,0,187,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-08,集中市場,8969,1029,624,0,9374,54038,0,0,0,0,0,0,10808,187,0,0,0,0,187,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-09,集中市場,9374,401,464,2,9309,54038,0,0,0,0,0,0,10808,187,2,0,0,0,189,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-10,集中市場,9309,737,1007,0,9039,54038,0,0,0,0,0,0,10808,189,2,0,0,0,191,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-13,集中市場,9039,816,484,0,9371,54038,0,0,0,0,0,0,10808,191,16,1,0,0,206,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-14,集中市場,9371,293,290,0,9374,54038,0,0,0,0,0,0,10808,206,0,0,0,0,206,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-15,集中市場,9374,303,544,0,9133,54038,0,0,0,0,0,0,10808,206,0,1,1,0,204,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-16,集中市場,9133,133,563,0,8703,54038,0,0,0,0,0,0,10808,204,0,0,0,0,204,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-17,集中市場,8703,254,299,0,8658,54038,0,0,0,0,0,0,10808,204,25,0,0,0,229,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-20,集中市場,8658,546,265,0,8939,54038,0,0,0,0,0,0,10808,229,1,0,0,1,229,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-21,集中市場,8939,459,558,0,8840,54038,0,0,0,0,0,0,10808,229,0,1,0,0,228,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-22,集中市場,8840,165,418,0,8587,54038,0,0,0,0,0,0,10808,228,0,1,0,0,227,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-23,集中市場,8587,127,144,0,8570,54038,0,0,0,0,0,0,10808,227,0,0,0,0,227,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-24,集中市場,8570,560,708,0,8422,54038,0,0,0,0,0,0,10808,227,1,0,0,0,228,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-27,集中市場,8422,224,378,98,8170,54038,0,0,0,0,0,0,10808,228,0,0,0,0,228,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-28,集中市場,8170,98,189,0,8079,54038,0,0,0,0,0,0,10808,228,0,0,0,2,226,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-29,集中市場,8079,177,173,3,8080,54038,0,0,0,0,0,0,10808,226,10,0,0,0,236,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-11-30,集中市場,8080,84,176,0,7988,54038,0,0,0,0,0,0,10808,236,0,0,0,0,236,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-12-01,集中市場,7988,136,86,1,8037,54038,0,0,0,0,0,0,10808,236,5,0,0,9,232,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-12-04,集中市場,8037,96,62,0,8071,54038,0,0,0,0,0,0,10808,232,7,0,0,0,239,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-12-05,集中市場,8071,1653,543,0,9181,54038,0,0,0,0,0,0,10808,239,0,10,0,0,229,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-12-06,集中市場,9181,701,933,1,8948,54038,0,0,0,0,0,0,10808,229,0,0,0,0,229,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-12-07,集中市場,8948,1281,716,0,9513,54038,0,0,0,0,0,0,10808,229,0,0,1,11,217,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-12-08,集中市場,9513,266,202,0,9577,54038,0,0,0,0,0,0,10808,217,7,1,0,7,216,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-12-11,集中市場,9577,617,810,0,9384,54038,0,0,0,0,0,0,10808,216,5,0,0,2,219,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-12-12,集中市場,9384,495,394,0,9485,54038,0,0,0,0,0,0,10808,219,1,1,0,1,218,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-12-13,集中市場,9485,342,352,0,9475,54038,0,0,0,0,0,0,10808,218,19,0,0,0,237,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-12-14,集中市場,9475,210,594,0,9091,54038,0,0,0,0,0,0,10808,237,1,0,0,2,236,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-12-15,集中市場,9091,198,169,0,9120,54038,0,0,0,0,0,0,10808,236,12,0,0,2,246,21615,8,0,0,5,0,3,0,0,0,0,0,0,0,10808
2023-12-18,集中市場,9120,485,335,5,9265,54038,0,0,0,0,0,0,10808,246,0,9,0,0,237,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2023-12-19,集中市場,9265,237,355,0,9147,54038,0,0,0,0,0,0,10808,237,15,4,0,0,248,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2023-12-20,集中市場,9147,91,86,0,9152,54038,0,0,0,0,0,0,10808,248,2,0,0,0,250,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2023-12-21,集中市場,9152,67,55,0,9164,54038,0,0,0,0,0,0,10808,250,13,2,5,0,256,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2023-12-22,集中市場,9164,312,112,6,9358,54038,0,0,0,0,0,0,10808,256,0,8,0,0,248,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2023-12-25,集中市場,9358,79,121,0,9316,54038,0,0,0,0,0,0,10808,248,17,3,0,1,261,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2023-12-26,集中市場,9316,93,69,1,9339,54038,0,0,0,0,0,0,10808,261,0,0,0,0,261,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2023-12-27,集中市場,9339,54,174,1,9218,54038,0,0,0,0,0,0,10808,261,15,0,0,0,276,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2023-12-28,集中市場,9218,219,131,0,9306,54038,0,0,0,0,0,0,10808,276,1,5,0,0,272,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2023-12-29,集中市場,9306,91,341,1,9055,54038,0,0,0,0,0,0,10808,272,0,0,0,0,272,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-02,集中市場,9055,34,307,1,8781,54038,0,0,0,0,0,0,10808,272,1,3,0,0,270,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-03,集中市場,8781,334,361,0,8754,54038,0,0,0,0,0,0,10808,270,7,1,0,0,276,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-04,集中市場,8754,207,601,2,8358,54038,0,0,0,0,0,0,10808,276,5,0,0,0,281,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-05,集中市場,8358,42,35,0,8365,54038,0,0,0,0,0,0,10808,281,2,0,0,0,283,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-08,集中市場,8365,21,38,20,8328,54038,0,0,0,0,0,0,10808,283,0,0,0,0,283,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-09,集中市場,8328,136,89,2,8373,54038,0,0,0,0,0,0,10808,283,3,0,0,0,286,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-10,集中市場,8373,130,91,7,8405,54038,0,0,0,0,0,0,10808,286,0,0,0,0,286,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-11,集中市場,8405,447,138,0,8714,54038,0,0,0,0,0,0,10808,286,0,3,0,0,283,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-12,集中市場,8714,101,69,0,8746,54038,0,0,0,0,0,0,10808,283,0,0,0,0,283,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-15,集中市場,8746,799,481,10,9054,54038,0,0,0,0,0,0,10808,283,0,8,0,0,275,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-16,集中市場,9054,498,423,0,9129,54038,0,0,0,0,0,0,10808,275,0,4,0,0,271,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-17,集中市場,9129,336,288,0,9177,54038,0,0,0,0,0,0,10808,271,0,0,0,0,271,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-18,集中市場,9177,236,168,0,9245,54038,0,0,0,0,0,0,10808,271,0,0,0,2,269,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-19,集中市場,9245,127,181,0,9191,54038,0,0,0,0,0,0,10808,269,30,0,0,0,299,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-22,集中市場,9191,393,345,1,9238,54038,0,0,0,0,0,0,10808,299,1,4,0,0,296,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-23,集中市場,9238,778,824,1,9191,54038,0,0,0,0,0,0,10808,296,0,5,0,20,271,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-24,集中市場,9191,485,443,0,9233,54038,0,0,0,0,0,0,10808,271,0,0,0,0,271,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-25,集中市場,9233,515,330,0,9418,54038,0,0,0,0,0,0,10808,271,0,5,0,1,265,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-26,集中市場,9418,252,203,0,9467,54038,0,0,0,0,0,0,10808,265,1,0,0,0,266,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-29,集中市場,9467,187,102,1,9551,54038,0,0,0,0,0,0,10808,266,0,0,0,1,265,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-30,集中市場,9551,73,439,0,9185,54038,0,0,0,0,0,0,10808,265,0,0,0,0,265,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-01-31,集中市場,9185,127,126,2,9184,54038,0,0,0,0,0,0,10808,265,6,0,0,2,269,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-02-01,集中市場,9184,233,198,0,9219,54038,0,0,0,0,0,0,10808,269,0,0,0,0,269,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-02-02,集中市場,9219,407,317,4,9305,54038,0,0,0,0,0,0,10808,269,28,0,0,0,297,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-02-05,集中市場,9305,150,238,35,9182,54038,0,0,0,0,0,0,10808,297,0,0,0,0,297,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-02-15,集中市場,9181,296,181,0,9296,54038,0,0,0,0,0,0,10808,281,5,0,0,0,286,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-02-16,集中市場,9296,1214,1526,0,8984,54038,0,0,0,0,0,0,10808,286,1,0,0,0,287,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-02-19,集中市場,8984,2272,1325,0,9931,54038,0,0,0,0,0,0,10808,287,29,5,0,1,310,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-02-20,集中市場,9931,729,916,0,9744,54038,0,0,0,0,0,0,10808,310,0,5,0,1,304,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-02-21,集中市場,9744,1302,812,0,10234,54038,0,16,0,0,0,16,10808,304,211,0,18,0,497,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-02-22,集中市場,10234,899,694,0,10439,54038,16,0,0,0,0,16,10808,497,5,0,0,1,501,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-02-23,集中市場,10439,1028,1031,1,10435,54038,16,0,0,0,0,16,10808,501,4,0,0,28,477,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-02-26,集中市場,10435,2020,2193,0,10262,54038,16,0,0,0,0,16,10808,477,25,5,179,20,298,21615,3,0,2,0,0,1,0,0,0,0,0,0,0,10808
2024-02-27,集中市場,10262,1933,1882,0,10313,54038,16,0,0,0,0,16,10808,298,36,0,0,1,333,21615,1,4,0,0,0,5,0,0,0,0,0,0,0,10808
2024-02-29,集中市場,10313,1825,1339,0,10799,54038,16,0,0,0,0,16,10808,333,3,7,2,9,318,21615,5,0,1,0,0,4,0,0,0,0,0,0,0,10808
2024-03-01,集中市場,10799,1182,2274,5,9702,54038,16,0,8,0,0,8,10808,318,213,0,0,27,504,21615,4,0,0,0,0,4,0,0,0,0,0,0,0,10808
2024-03-04,集中市場,9702,2242,1438,19,10487,54038,8,6,0,0,0,14,10808,504,171,0,0,38,637,21615,4,0,0,0,0,4,0,0,0,0,0,0,0,10808
2024-03-05,集中市場,10487,1398,2178,0,9707,54038,14,0,0,0,0,14,10808,637,10,0,0,1,646,21615,4,0,1,0,0,3,0,0,0,0,0,0,0,10808
2024-03-06,集中市場,9707,612,1035,0,9284,54038,14,0,8,0,0,6,10808,646,11,240,1,1,415,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-03-07,集中市場,9284,915,1493,11,8695,54038,6,0,0,0,0,6,10808,415,5,3,143,0,274,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-03-08,集中市場,8695,757,1549,0,7903,54038,6,0,0,0,0,6,10808,274,2,12,0,0,264,21615,3,0,2,0,0,1,0,0,0,0,0,0,0,10808
2024-03-11,集中市場,7903,783,541,0,8145,54038,6,0,0,0,0,6,10808,264,8,0,5,1,266,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-12,集中市場,8145,906,386,6,8659,54038,6,0,6,0,0,0,10808,266,0,0,25,45,196,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-13,集中市場,8659,912,931,0,8640,54038,0,0,0,0,0,0,10808,196,15,0,2,0,209,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-14,集中市場,8640,357,506,0,8491,54038,0,0,0,0,0,0,10808,209,8,0,0,0,217,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-15,集中市場,8491,347,388,1,8449,54038,0,0,0,0,0,0,10808,217,7,0,0,44,180,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-18,集中市場,8449,519,399,2,8567,54038,0,0,0,0,0,0,10808,180,15,6,0,0,189,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-19,集中市場,8567,280,507,0,8340,54038,0,0,0,0,0,0,10808,189,8,0,0,0,197,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-20,集中市場,8340,346,486,0,8200,54038,0,0,0,0,0,0,10808,197,2,0,0,0,199,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-21,集中市場,8200,584,524,0,8260,54038,0,0,0,0,0,0,10808,199,5,0,0,7,197,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-22,集中市場,8260,2395,1286,2,9367,54038,0,0,0,0,0,0,10808,197,20,11,0,1,205,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-25,集中市場,9367,2432,1555,0,10244,54038,0,0,0,0,0,0,10808,205,0,13,0,0,192,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-26,集中市場,10244,863,1627,0,9480,54038,0,0,0,0,0,0,10808,192,7,0,20,6,173,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-27,集中市場,9480,444,701,0,9223,54038,0,0,0,0,0,0,10808,173,0,1,0,0,172,21615,1,1,0,0,1,1,0,0,0,0,0,0,0,10808
2024-03-28,集中市場,9223,215,217,0,9221,54038,0,0,0,0,0,0,10808,172,42,2,0,20,192,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-03-29,集中市場,9221,330,431,1,9119,54038,0,0,0,0,0,0,10808,192,0,0,0,1,191,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-04-01,集中市場,9119,1029,398,0,9750,54038,0,0,0,0,0,0,10808,191,2,8,0,0,185,21615,1,2,0,0,0,3,0,0,0,0,0,0,0,10808
2024-04-02,集中市場,9750,302,276,1,9775,54038,0,0,0,0,0,0,10808,185,30,0,0,0,215,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-04-03,集中市場,9775,625,440,10,9950,54038,0,0,0,0,0,0,10808,215,0,0,0,0,215,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-04-08,集中市場,9950,713,449,0,10214,54038,0,0,0,0,0,0,10808,215,1,1,0,0,215,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-04-09,集中市場,10214,553,658,0,10109,54038,0,0,0,0,0,0,10808,215,1,0,6,0,210,21615,3,0,0,0,0,3,0,0,0,0,0,0,0,10808
2024-04-10,集中市場,10109,1123,829,0,10403,54038,0,0,0,0,0,0,10808,210,10,1,3,1,215,21615,3,0,2,0,0,1,0,0,0,0,0,0,0,10808
2024-04-11,集中市場,10403,1625,1613,0,10415,54038,0,0,0,0,0,0,10808,215,47,5,0,0,257,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
