date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-17,櫃檯買賣中心,5418,76,124,2,5368,37191,0,0,0,0,0,0,7438,98,0,0,0,0,98,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-08-18,櫃檯買賣中心,5368,47,95,0,5320,37191,0,0,0,0,0,0,7438,98,10,0,1,0,107,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-08-19,櫃檯買賣中心,5320,143,88,0,5375,37191,0,0,0,0,0,0,7438,107,0,0,0,0,107,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-08-20,櫃檯買賣中心,5375,18,32,0,5361,37191,0,0,0,0,0,0,7438,107,0,0,0,0,107,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-08-23,櫃檯買賣中心,5361,46,63,0,5344,37191,0,0,0,0,0,0,7438,107,0,0,0,0,107,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-08-24,櫃檯買賣中心,5344,44,74,0,5314,37191,0,0,0,0,0,0,7438,107,0,0,0,0,107,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-08-25,櫃檯買賣中心,5314,72,29,0,5357,37191,0,0,0,0,0,0,7438,107,1,0,0,0,108,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-08-26,櫃檯買賣中心,5357,93,213,0,5237,37191,0,0,0,0,0,0,7438,108,0,0,0,0,108,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-08-27,櫃檯買賣中心,5237,27,53,0,5211,37191,0,0,0,0,0,0,7438,108,0,0,1,1,106,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-08-30,櫃檯買賣中心,5211,36,41,0,5206,37191,0,0,0,0,0,0,7438,106,0,0,0,0,106,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-08-31,櫃檯買賣中心,5206,73,42,1,5236,37191,0,0,0,0,0,0,7438,106,0,0,0,0,106,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-01,櫃檯買賣中心,5236,64,153,0,5147,37191,0,0,0,0,0,0,7438,106,0,0,0,0,106,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-02,櫃檯買賣中心,5147,102,61,0,5188,37191,0,0,0,0,0,0,7438,106,1,0,0,0,107,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-03,櫃檯買賣中心,5188,91,94,0,5185,37191,0,0,0,0,0,0,7438,107,0,0,0,0,107,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-06,櫃檯買賣中心,5185,123,109,0,5199,37191,0,0,0,0,0,0,7438,107,39,0,1,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-07,櫃檯買賣中心,5199,130,46,0,5283,37191,0,0,0,0,0,0,7438,145,1,0,0,1,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-08,櫃檯買賣中心,5283,120,75,0,5328,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-09,櫃檯買賣中心,5328,36,23,0,5341,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-10,櫃檯買賣中心,5341,27,44,0,5324,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-13,櫃檯買賣中心,5324,23,21,0,5326,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-14,櫃檯買賣中心,5326,15,21,0,5320,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-15,櫃檯買賣中心,5320,32,47,5,5300,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-16,櫃檯買賣中心,5300,14,18,0,5296,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-17,櫃檯買賣中心,5296,8,8,2,5294,37191,0,0,0,0,0,0,7438,145,1,0,0,0,146,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-22,櫃檯買賣中心,5294,29,37,0,5286,37191,0,0,0,0,0,0,7438,146,0,0,0,0,146,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-23,櫃檯買賣中心,5286,38,184,0,5140,37191,0,0,0,0,0,0,7438,146,0,0,0,0,146,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-24,櫃檯買賣中心,5140,18,25,0,5133,37191,0,0,0,0,0,0,7438,146,0,0,1,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-27,櫃檯買賣中心,5133,32,66,0,5099,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-28,櫃檯買賣中心,5099,49,7,0,5141,37191,0,0,0,0,0,0,7438,145,1,0,0,0,146,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-29,櫃檯買賣中心,5141,603,300,0,5444,37191,0,0,0,0,0,0,7438,146,0,0,0,0,146,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-09-30,櫃檯買賣中心,5444,279,217,1,5505,37191,0,0,0,0,0,0,7438,146,0,0,0,0,146,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-01,櫃檯買賣中心,5505,150,164,0,5491,37191,0,0,0,0,0,0,7438,146,0,0,1,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-04,櫃檯買賣中心,5491,129,322,0,5298,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-05,櫃檯買賣中心,5298,40,105,6,5227,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-06,櫃檯買賣中心,5227,90,101,0,5216,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-07,櫃檯買賣中心,5216,42,84,0,5174,37191,0,0,0,0,0,0,7438,145,1,0,0,0,146,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-08,櫃檯買賣中心,5174,14,61,0,5127,37191,0,0,0,0,0,0,7438,146,0,0,0,0,146,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-12,櫃檯買賣中心,5127,23,7,0,5143,37191,0,0,0,0,0,0,7438,146,0,0,1,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-13,櫃檯買賣中心,5143,49,74,0,5118,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-14,櫃檯買賣中心,5118,42,28,0,5132,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-15,櫃檯買賣中心,5132,48,33,5,5142,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-18,櫃檯買賣中心,5142,43,44,0,5141,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-19,櫃檯買賣中心,5141,47,58,1,5129,37191,0,0,0,0,0,0,7438,145,1,0,0,0,146,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-20,櫃檯買賣中心,5129,76,35,0,5170,37191,0,0,0,0,0,0,7438,146,0,0,0,0,146,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-21,櫃檯買賣中心,5170,196,114,0,5252,37191,0,0,0,0,0,0,7438,146,0,0,0,0,146,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-22,櫃檯買賣中心,5252,82,23,9,5302,37191,0,0,0,0,0,0,7438,146,0,0,1,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-25,櫃檯買賣中心,5302,17,18,69,5232,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-26,櫃檯買賣中心,5232,17,26,0,5223,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-27,櫃檯買賣中心,5223,177,117,0,5283,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-28,櫃檯買賣中心,5283,182,177,0,5288,37191,0,0,0,0,0,0,7438,145,0,0,0,1,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-10-29,櫃檯買賣中心,5288,193,175,0,5306,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-01,櫃檯買賣中心,5306,120,121,0,5305,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-02,櫃檯買賣中心,5305,116,143,0,5278,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-03,櫃檯買賣中心,5278,31,60,0,5249,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-04,櫃檯買賣中心,5249,25,39,0,5235,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-05,櫃檯買賣中心,5235,108,62,0,5281,37191,0,0,0,0,0,0,7438,144,1,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-08,櫃檯買賣中心,5281,4,12,0,5273,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-09,櫃檯買賣中心,5273,33,181,2,5123,37191,0,0,0,0,0,0,7438,145,0,0,0,0,145,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-10,櫃檯買賣中心,5123,172,85,0,5210,37191,0,0,0,0,0,0,7438,145,0,0,1,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-11,櫃檯買賣中心,5210,21,26,0,5205,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-12,櫃檯買賣中心,5205,55,47,0,5213,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-15,櫃檯買賣中心,5213,82,62,0,5233,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-16,櫃檯買賣中心,5233,67,73,0,5227,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-17,櫃檯買賣中心,5227,64,92,0,5199,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-18,櫃檯買賣中心,5199,94,65,0,5228,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-19,櫃檯買賣中心,5228,44,40,2,5230,37191,0,0,0,0,0,0,7438,144,0,0,0,1,143,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-22,櫃檯買賣中心,5230,12,11,1,5230,37191,0,0,0,0,0,0,7438,143,1,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-23,櫃檯買賣中心,5230,34,8,0,5256,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-24,櫃檯買賣中心,5256,14,30,0,5240,37191,0,0,0,0,0,0,7438,144,0,0,0,0,144,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-25,櫃檯買賣中心,5240,75,67,0,5248,37191,0,0,0,0,0,0,7438,144,0,0,1,0,143,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-26,櫃檯買賣中心,5248,16,49,0,5215,37191,0,0,0,0,0,0,7438,143,0,0,0,0,143,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-29,櫃檯買賣中心,5215,16,28,0,5203,37191,0,0,0,0,0,0,7438,143,0,0,0,0,143,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-11-30,櫃檯買賣中心,5203,11,6,0,5208,37191,0,0,0,0,0,0,7438,143,12,0,0,4,151,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-01,櫃檯買賣中心,5208,15,32,0,5191,37191,0,0,0,0,0,0,7438,151,0,0,0,0,151,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-02,櫃檯買賣中心,5191,68,52,0,5207,37191,0,0,0,0,0,0,7438,151,0,0,0,0,151,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-03,櫃檯買賣中心,5207,35,48,0,5194,37191,0,0,0,0,0,0,7438,151,0,0,1,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-06,櫃檯買賣中心,5194,4,44,15,5139,37191,0,0,0,0,0,0,7438,150,0,0,0,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-07,櫃檯買賣中心,5139,258,82,0,5315,37191,0,0,0,0,0,0,7438,150,0,0,0,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-08,櫃檯買賣中心,5315,64,80,0,5299,37191,0,0,0,0,0,0,7438,150,0,0,0,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-09,櫃檯買賣中心,5299,205,180,0,5324,37191,0,0,0,0,0,0,7438,150,0,0,0,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-10,櫃檯買賣中心,5324,127,155,0,5296,37191,0,0,0,0,0,0,7438,150,0,0,0,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-13,櫃檯買賣中心,5296,142,22,0,5416,37191,0,0,0,0,0,0,7438,150,0,0,0,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-14,櫃檯買賣中心,5416,49,112,0,5353,37191,0,0,0,0,0,0,7438,150,3,2,0,0,151,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-15,櫃檯買賣中心,5353,18,21,0,5350,37191,0,0,0,0,0,0,7438,151,0,0,0,0,151,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-16,櫃檯買賣中心,5350,28,31,0,5347,37191,0,0,0,0,0,0,7438,151,0,0,0,0,151,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-17,櫃檯買賣中心,5347,37,28,1,5355,37191,0,0,0,0,0,0,7438,151,0,0,1,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-20,櫃檯買賣中心,5355,11,10,0,5356,37191,0,0,0,0,0,0,7438,150,0,0,0,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-21,櫃檯買賣中心,5356,21,9,9,5359,37191,0,0,0,0,0,0,7438,150,0,0,0,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-22,櫃檯買賣中心,5359,184,274,0,5269,37191,0,0,0,0,0,0,7438,150,0,0,0,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-23,櫃檯買賣中心,5269,848,452,0,5665,37191,0,0,0,0,0,0,7438,150,1,0,0,0,151,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-24,櫃檯買賣中心,5665,456,401,0,5720,37191,0,0,0,0,0,0,7438,151,0,0,0,1,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-27,櫃檯買賣中心,5720,110,125,0,5705,37191,0,0,0,0,0,0,7438,150,0,0,0,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-28,櫃檯買賣中心,5705,110,104,22,5689,37191,0,0,0,0,0,0,7438,150,0,0,1,0,149,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-29,櫃檯買賣中心,5689,1048,540,0,6197,37191,0,0,0,0,0,0,7438,149,1,0,0,0,150,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2021-12-30,櫃檯買賣中心,6197,187,321,0,6063,37191,0,0,0,0,0,0,7438,150,5,0,0,0,155,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-03,櫃檯買賣中心,6063,196,191,0,6068,37191,0,0,0,0,0,0,7438,155,0,0,0,0,155,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-04,櫃檯買賣中心,6068,70,114,0,6024,37191,0,0,0,0,0,0,7438,155,0,0,1,0,154,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-05,櫃檯買賣中心,6024,107,87,0,6044,37191,0,0,0,0,0,0,7438,154,1,0,0,0,155,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-06,櫃檯買賣中心,6044,61,104,0,6001,37191,0,0,0,0,0,0,7438,155,0,0,0,0,155,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-07,櫃檯買賣中心,6001,104,270,0,5835,37191,0,0,0,0,0,0,7438,155,0,0,0,0,155,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-10,櫃檯買賣中心,5835,38,105,0,5768,37191,0,0,0,0,0,0,7438,155,2,0,1,0,156,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-11,櫃檯買賣中心,5768,35,43,0,5760,37191,0,0,0,0,0,0,7438,156,0,0,0,0,156,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-12,櫃檯買賣中心,5760,22,134,0,5648,37191,0,0,0,0,0,0,7438,156,0,0,0,0,156,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-13,櫃檯買賣中心,5648,9,30,0,5627,37191,0,0,0,0,0,0,7438,156,0,0,0,0,156,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-14,櫃檯買賣中心,5627,22,152,0,5497,37191,0,0,0,0,0,0,7438,156,0,0,0,0,156,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-17,櫃檯買賣中心,5497,14,17,0,5494,37191,0,0,0,0,0,0,7438,156,0,0,0,0,156,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-18,櫃檯買賣中心,5494,2,7,0,5489,37191,0,0,0,0,0,0,7438,156,0,0,0,0,156,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-19,櫃檯買賣中心,5489,109,24,0,5574,37191,0,0,0,0,0,0,7438,156,0,0,0,0,156,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-20,櫃檯買賣中心,5574,14,16,0,5572,37191,0,0,0,0,0,0,7438,156,0,0,0,0,156,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-21,櫃檯買賣中心,5572,5,41,0,5536,37191,0,0,0,0,0,0,7438,156,0,0,0,0,156,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-24,櫃檯買賣中心,5536,29,74,4,5487,37191,0,0,0,0,0,0,7438,156,0,0,0,0,156,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-25,櫃檯買賣中心,5487,21,46,4,5458,37191,0,0,0,0,0,0,7438,156,0,38,0,0,118,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-01-26,櫃檯買賣中心,5458,5,18,3,5442,37191,0,0,0,0,0,0,7438,118,0,0,0,0,118,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-07,櫃檯買賣中心,5440,42,18,0,5464,37191,0,0,0,0,0,0,7438,118,0,0,0,0,118,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-08,櫃檯買賣中心,5464,20,16,0,5468,37191,0,0,0,0,0,0,7438,118,0,0,0,0,118,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-09,櫃檯買賣中心,5468,8,34,30,5412,37191,0,0,0,0,0,0,7438,118,0,0,0,0,118,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-10,櫃檯買賣中心,5412,123,54,0,5481,37191,0,0,0,0,0,0,7438,118,0,0,0,0,118,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-11,櫃檯買賣中心,5481,28,37,0,5472,37191,0,0,0,0,0,0,7438,118,0,0,0,0,118,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-12,櫃檯買賣中心,4365,3,0,0,4368,37191,0,0,0,0,0,0,7438,241,0,0,0,0,241,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-14,櫃檯買賣中心,5472,87,32,0,5527,37191,0,0,0,0,0,0,7438,118,0,0,0,0,118,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-15,櫃檯買賣中心,5527,20,14,0,5533,37191,0,0,0,0,0,0,7438,118,0,0,0,0,118,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-16,櫃檯買賣中心,5533,42,54,0,5521,37191,0,0,0,0,0,0,7438,118,0,0,0,0,118,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-17,櫃檯買賣中心,5521,190,167,0,5544,37191,0,0,0,0,0,0,7438,118,2,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-18,櫃檯買賣中心,5544,147,81,0,5610,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-21,櫃檯買賣中心,5610,92,47,0,5655,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-22,櫃檯買賣中心,5655,40,147,0,5548,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-23,櫃檯買賣中心,5548,8,15,0,5541,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-24,櫃檯買賣中心,5541,148,123,7,5559,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-02-25,櫃檯買賣中心,5559,128,230,0,5457,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-01,櫃檯買賣中心,5457,210,69,0,5598,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-02,櫃檯買賣中心,5598,59,128,0,5529,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-03,櫃檯買賣中心,5529,72,95,0,5506,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-04,櫃檯買賣中心,5506,63,67,0,5502,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-07,櫃檯買賣中心,5502,60,167,0,5395,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-08,櫃檯買賣中心,5395,36,41,0,5390,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-09,櫃檯買賣中心,5390,16,30,0,5376,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-10,櫃檯買賣中心,5376,37,33,0,5380,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-11,櫃檯買賣中心,5380,14,16,0,5378,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-14,櫃檯買賣中心,5378,3,8,0,5373,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-15,櫃檯買賣中心,5373,60,30,0,5403,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-16,櫃檯買賣中心,5403,28,34,0,5397,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-17,櫃檯買賣中心,5397,54,12,0,5439,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-18,櫃檯買賣中心,5439,5,46,0,5398,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-21,櫃檯買賣中心,5398,33,27,0,5404,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2022-03-22,櫃檯買賣中心,5404,0,23,0,5381,37191,0,0,0,0,0,0,7438,120,0,0,0,0,120,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
