date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-12,集中市場,2838,48,121,0,2765,194787,1,0,0,0,0,1,38957,960,0,0,0,0,960,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-06-15,集中市場,2765,42,41,0,2766,194787,1,0,0,0,0,1,38957,960,1,0,0,0,961,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-06-16,集中市場,2766,31,200,0,2597,194787,1,0,0,0,0,1,38957,961,0,0,0,0,961,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-06-17,集中市場,2597,29,77,1,2548,194787,1,0,0,0,0,1,38957,961,0,0,0,0,961,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-06-18,集中市場,2548,89,124,0,2513,194787,1,0,0,0,0,1,38957,961,0,0,0,0,961,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-06-19,集中市場,2513,129,44,0,2598,194787,1,0,0,0,0,1,38957,961,0,0,0,0,961,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-06-22,集中市場,2598,90,59,0,2629,194787,1,0,0,0,0,1,38957,961,0,0,0,0,961,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-06-23,集中市場,2629,84,205,0,2508,194787,1,0,0,0,0,1,38957,961,0,0,0,0,961,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-06-24,集中市場,2508,123,61,0,2570,194787,1,0,0,0,0,1,38957,961,0,0,0,0,961,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-06-29,集中市場,2570,168,128,0,2610,194787,1,0,0,0,0,1,38957,961,0,0,0,1,960,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-06-30,集中市場,2610,237,385,0,2462,194787,1,0,0,0,0,1,38957,960,0,0,0,0,960,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-01,集中市場,2462,317,415,0,2364,194787,1,0,0,0,0,1,38957,960,0,0,0,9,951,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-02,集中市場,2364,217,275,0,2306,194787,1,0,0,0,0,1,38957,951,0,0,0,14,937,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-03,集中市場,2306,187,314,0,2179,194787,1,0,0,0,0,1,38957,937,0,0,0,13,924,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-06,集中市場,2179,124,142,0,2161,194787,1,0,0,0,0,1,38957,924,0,0,0,5,919,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-07,集中市場,2161,208,241,0,2128,194787,1,0,0,0,0,1,38957,919,0,0,0,4,915,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-08,集中市場,2128,218,136,0,2210,194787,1,0,0,0,0,1,38957,915,0,0,0,0,915,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-09,集中市場,2210,187,114,7,2276,194787,1,0,0,0,0,1,38957,915,0,0,0,0,915,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-10,集中市場,2276,131,137,0,2270,194787,1,0,0,0,0,1,38957,915,1,0,0,0,916,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-13,集中市場,2270,165,168,0,2267,194787,1,0,0,0,0,1,38957,916,0,0,0,0,916,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-14,集中市場,2267,186,111,0,2342,194787,1,0,0,0,0,1,38957,916,0,0,0,0,916,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-15,集中市場,2342,302,195,0,2449,194787,1,0,0,0,0,1,38957,916,0,0,0,0,916,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-16,集中市場,2449,45,57,0,2437,194787,1,0,0,0,0,1,38957,916,0,0,0,0,916,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-17,集中市場,2437,131,65,0,2503,194787,1,0,0,0,0,1,38957,916,18,0,0,0,934,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-20,集中市場,2503,89,57,0,2535,194787,1,0,0,0,0,1,38957,934,0,0,0,0,934,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-21,集中市場,2535,847,123,0,3259,194787,1,0,0,0,0,1,38957,934,0,18,0,0,916,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-22,集中市場,3259,722,859,4,3118,194787,1,0,0,0,0,1,38957,916,0,0,0,0,916,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-23,集中市場,3118,139,193,0,3064,194787,1,0,0,0,0,1,38957,916,0,0,0,0,916,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-24,集中市場,3064,180,113,13,3118,194787,1,0,0,0,0,1,38957,916,1,0,0,0,917,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-27,集中市場,3118,136,202,2,3050,194787,1,0,0,0,0,1,38957,917,0,0,0,0,917,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-28,集中市場,3050,268,367,0,2951,194787,1,0,0,0,0,1,38957,917,0,0,0,0,917,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-29,集中市場,2951,172,259,0,2864,194787,1,0,0,0,0,1,38957,917,0,0,0,0,917,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-30,集中市場,2864,266,78,3,3049,194787,1,0,0,0,0,1,38957,917,18,0,0,0,935,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-07-31,集中市場,3049,316,70,11,3284,194787,1,0,0,0,0,1,38957,935,45,0,0,0,980,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-03,集中市場,3284,174,108,1,3349,194787,1,0,0,0,0,1,38957,980,5,0,0,0,985,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-04,集中市場,3349,202,143,3,3405,194787,1,0,0,0,0,1,38957,985,2,0,0,0,987,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-05,集中市場,3405,301,95,1,3610,194787,1,0,0,0,0,1,38957,987,0,0,0,0,987,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-06,集中市場,3610,310,213,27,3680,194787,1,0,0,0,0,1,38957,987,0,0,0,0,987,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-07,集中市場,3680,728,104,1,4303,194787,1,0,0,0,0,1,38957,987,0,0,0,0,987,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-10,集中市場,4303,385,517,5,4166,194787,1,0,0,0,0,1,38957,987,3,0,0,0,990,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-11,集中市場,4166,367,149,12,4372,194787,1,0,0,0,0,1,38957,990,0,0,0,0,990,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-12,集中市場,4372,338,150,0,4560,194787,1,0,0,0,0,1,38957,990,49,0,0,0,1039,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-13,集中市場,4560,193,138,0,4615,194787,1,0,0,0,0,1,38957,1039,4,0,0,0,1043,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-14,集中市場,4615,364,42,10,4927,194787,1,0,0,0,0,1,38957,1043,2,0,0,0,1045,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-17,集中市場,4927,258,347,8,4830,194787,1,0,0,0,0,1,38957,1045,0,7,0,0,1038,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-18,集中市場,4830,130,246,0,4714,194787,1,0,0,0,0,1,38957,1038,1,0,0,0,1039,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-19,集中市場,4714,250,308,5,4651,194787,1,0,0,0,0,1,38957,1039,0,1,0,0,1038,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-20,集中市場,4651,322,631,13,4329,194787,1,0,0,0,0,1,38957,1038,9,0,0,0,1047,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-21,集中市場,4329,215,117,8,4419,194787,1,0,0,0,0,1,38957,1047,2,0,0,0,1049,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-24,集中市場,4419,122,238,0,4303,194787,1,0,0,0,0,1,38957,1049,0,0,0,0,1049,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-25,集中市場,4303,179,175,1,4306,194787,1,0,0,0,0,1,38957,1049,0,0,45,1,1003,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-26,集中市場,4306,96,135,0,4267,194787,1,0,0,0,0,1,38957,1003,0,0,0,0,1003,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-27,集中市場,4267,135,107,0,4295,194787,1,0,0,0,0,1,38957,1003,0,0,2,0,1001,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-28,集中市場,4295,180,71,0,4404,194787,1,0,0,0,0,1,38957,1001,1,0,0,0,1002,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-08-31,集中市場,4404,132,32,0,4504,194787,1,0,0,0,0,1,38957,1002,0,0,0,0,1002,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-01,集中市場,4504,172,235,2,4439,194787,1,0,0,0,0,1,38957,1002,0,0,1,0,1001,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-02,集中市場,4439,411,102,2,4746,194787,1,0,0,0,0,1,38957,1001,0,0,0,0,1001,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-03,集中市場,4746,179,271,0,4654,194787,1,0,0,0,0,1,38957,1001,6,0,0,0,1007,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-04,集中市場,4654,378,100,6,4926,194787,1,0,0,0,0,1,38957,1007,0,6,0,0,1001,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-07,集中市場,4926,118,203,1,4840,194787,1,0,0,0,0,1,38957,1001,14,0,0,0,1015,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-08,集中市場,4840,83,101,0,4822,194787,1,0,0,0,0,1,38957,1015,5,0,0,0,1020,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-09,集中市場,4822,145,22,0,4945,194787,1,0,0,0,0,1,38957,1020,1,0,0,0,1021,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-10,集中市場,4945,59,229,2,4773,194787,1,0,0,0,0,1,38957,1021,0,0,0,0,1021,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-11,集中市場,4773,163,202,15,4719,194787,1,0,0,0,0,1,38957,1021,46,0,0,0,1067,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-14,集中市場,4719,417,265,0,4871,194787,1,0,0,0,0,1,38957,1067,0,0,0,0,1067,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-15,集中市場,4871,257,226,0,4902,194787,1,0,0,0,0,1,38957,1067,0,0,0,0,1067,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-16,集中市場,4902,115,178,0,4839,194787,1,0,0,0,0,1,38957,1067,0,0,1,0,1066,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-17,集中市場,4839,155,148,1,4845,194787,1,0,0,0,0,1,38957,1066,0,0,0,2,1064,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-18,集中市場,4845,308,169,0,4984,194787,1,0,0,0,0,1,38957,1064,0,0,0,0,1064,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-21,集中市場,4984,19,152,5,4846,194787,1,0,0,0,0,1,38957,1064,0,0,0,0,1064,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-22,集中市場,4846,76,257,10,4655,194787,1,0,0,0,0,1,38957,1064,0,0,0,0,1064,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-23,集中市場,4655,218,133,0,4740,194787,1,0,0,0,0,1,38957,1064,6,0,0,0,1070,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-24,集中市場,4740,76,167,0,4649,194787,1,0,0,0,0,1,38957,1070,0,0,0,0,1070,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-25,集中市場,4649,92,162,1,4578,194787,1,0,0,0,0,1,38957,1070,5,0,0,0,1075,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-28,集中市場,4578,85,103,2,4558,194787,1,0,0,0,0,1,38957,1075,0,0,0,0,1075,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-29,集中市場,4558,55,41,10,4562,194787,1,0,0,0,0,1,38957,1075,2,0,0,0,1077,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-09-30,集中市場,4562,58,48,11,4561,194787,1,0,0,0,0,1,38957,1077,0,0,1,0,1076,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-04,集中市場,3719,415,154,0,3980,194787,0,0,0,0,0,0,38957,1087,0,2,0,1,1084,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-05,集中市場,4561,64,37,1,4587,194787,1,0,0,0,0,1,38957,1076,0,0,0,0,1076,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-06,集中市場,4587,36,97,5,4521,194787,1,0,0,0,0,1,38957,1076,0,0,0,0,1076,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-07,集中市場,4521,35,66,0,4490,194787,1,0,0,0,0,1,38957,1076,0,0,2,0,1074,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-08,集中市場,4490,66,67,0,4489,194787,1,0,0,0,0,1,38957,1074,0,0,0,0,1074,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-12,集中市場,4489,808,301,0,4996,194787,1,0,0,0,0,1,38957,1074,0,0,0,0,1074,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-13,集中市場,4996,69,561,10,4494,194787,1,0,0,0,0,1,38957,1074,3,0,0,0,1077,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-14,集中市場,4494,79,295,0,4278,194787,1,0,0,0,0,1,38957,1077,0,0,2,0,1075,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-15,集中市場,4278,167,44,1,4400,194787,1,0,0,0,0,1,38957,1075,10,0,0,0,1085,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-16,集中市場,4400,71,111,9,4351,194787,1,0,0,0,0,1,38957,1085,0,0,0,0,1085,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-19,集中市場,4351,80,52,20,4359,194787,1,0,0,0,0,1,38957,1085,0,0,0,0,1085,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-20,集中市場,4359,542,145,0,4756,194787,1,0,0,0,0,1,38957,1085,0,0,0,0,1085,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-21,集中市場,4756,562,267,0,5051,194787,1,0,0,0,0,1,38957,1085,0,0,0,0,1085,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-22,集中市場,5051,313,129,2,5233,194787,1,0,0,0,0,1,38957,1085,2,0,0,0,1087,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-23,集中市場,5233,1023,787,2,5467,194787,1,0,0,0,0,1,38957,1087,0,10,0,0,1077,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-26,集中市場,5467,959,588,0,5838,194787,1,0,0,0,0,1,38957,1077,0,0,0,0,1077,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-27,集中市場,5838,190,288,1,5739,194787,1,0,0,0,0,1,38957,1077,0,0,0,0,1077,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-28,集中市場,5739,232,291,1,5679,194787,1,0,0,0,0,1,38957,1077,1,0,0,0,1078,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-29,集中市場,5679,204,133,1,5749,194787,1,0,0,0,0,1,38957,1078,0,0,0,3,1075,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-10-30,集中市場,5749,135,148,1,5735,194787,1,0,0,0,0,1,38957,1075,1,0,0,0,1076,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-02,集中市場,5735,96,103,0,5728,194787,1,0,0,0,0,1,38957,1076,4,0,0,0,1080,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-03,集中市場,5728,69,136,0,5661,194787,1,0,0,0,0,1,38957,1080,0,0,0,0,1080,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-04,集中市場,5661,89,230,1,5519,194787,1,0,0,0,0,1,38957,1080,0,13,0,0,1067,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-05,集中市場,5519,57,150,0,5426,194787,1,0,0,0,0,1,38957,1067,0,0,1,0,1066,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-06,集中市場,5426,99,108,1,5416,194787,1,0,0,0,0,1,38957,1066,13,0,0,0,1079,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-09,集中市場,5416,227,249,0,5394,194787,1,0,0,0,0,1,38957,1079,0,50,1,0,1028,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-10,集中市場,5394,375,560,0,5209,194787,1,0,0,0,0,1,38957,1028,0,1,0,0,1027,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-11,集中市場,5209,573,405,12,5365,194787,1,0,0,0,0,1,38957,1027,45,18,1,0,1053,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-12,集中市場,5365,321,205,1,5480,194787,1,0,0,0,0,1,38957,1053,1,0,1,0,1053,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-13,集中市場,5480,242,100,20,5602,194787,1,0,0,0,0,1,38957,1053,3,0,0,0,1056,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-16,集中市場,5602,507,541,0,5568,194787,1,0,0,0,0,1,38957,1056,8,0,0,0,1064,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-17,集中市場,5568,303,310,0,5561,194787,1,0,0,0,0,1,38957,1064,0,0,1,0,1063,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-18,集中市場,5561,605,136,0,6030,194787,1,0,0,0,0,1,38957,1063,3,0,0,1,1065,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-19,集中市場,6030,382,298,0,6114,194787,1,0,0,0,0,1,38957,1065,0,0,0,0,1065,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-20,集中市場,6114,134,177,3,6068,194787,1,0,0,0,0,1,38957,1065,0,0,8,0,1057,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-23,集中市場,6068,285,243,15,6095,194787,1,0,0,0,0,1,38957,1057,0,0,0,0,1057,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-24,集中市場,6095,407,370,0,6132,194787,1,0,0,0,0,1,38957,1057,0,0,0,0,1057,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-25,集中市場,6132,555,956,1,5730,194787,1,0,0,0,0,1,38957,1057,0,0,13,0,1044,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-26,集中市場,5730,121,132,0,5719,194787,1,0,0,0,0,1,38957,1044,0,0,0,0,1044,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-27,集中市場,5719,181,266,0,5634,194787,1,0,0,0,0,1,38957,1044,0,0,0,0,1044,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-11-30,集中市場,5634,534,508,1,5659,194787,1,0,0,0,0,1,38957,1044,0,0,0,0,1044,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-01,集中市場,5659,554,483,0,5730,194787,1,0,0,0,0,1,38957,1044,0,0,0,0,1044,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-02,集中市場,5730,2952,1397,0,7285,194787,1,0,0,0,0,1,38957,1044,35,7,2,30,1040,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-03,集中市場,7285,1660,1341,0,7604,194787,1,0,0,0,0,1,38957,1040,0,0,0,0,1040,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-04,集中市場,7604,2187,1352,0,8439,194787,1,0,0,0,0,1,38957,1040,0,1,0,2,1037,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-07,集中市場,8421,875,2255,0,7041,194787,1,0,0,0,0,1,38957,1037,1,0,1,1,1036,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-08,集中市場,7059,722,1126,0,6655,194787,1,0,0,0,0,1,38957,1036,0,0,2,1,1033,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-09,集中市場,6655,522,399,0,6778,194787,1,0,0,0,1,0,38957,1033,2,0,7,0,1028,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-10,集中市場,6778,453,897,0,6334,194787,0,0,0,0,0,0,38957,1028,0,0,0,0,1028,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-11,集中市場,6334,422,963,25,5768,194787,0,0,0,0,0,0,38957,1028,1,0,0,0,1029,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-14,集中市場,5768,228,243,0,5753,194787,0,0,0,0,0,0,38957,1029,52,0,0,0,1081,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-15,集中市場,5753,172,137,0,5788,194787,0,0,0,0,0,0,38957,1081,3,0,0,0,1084,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-16,集中市場,5788,197,209,1,5775,194787,0,0,0,0,0,0,38957,1084,1,0,0,0,1085,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-17,集中市場,5775,326,286,0,5815,194787,0,0,0,0,0,0,38957,1085,2,0,0,0,1087,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-18,集中市場,5815,63,164,0,5714,194787,0,0,0,0,0,0,38957,1087,1,0,80,0,1008,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-21,集中市場,5714,268,379,0,5603,194787,0,0,0,0,0,0,38957,1008,1,1,0,2,1006,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-22,集中市場,5603,52,317,0,5338,194787,0,0,0,0,0,0,38957,1006,45,0,0,0,1051,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-23,集中市場,5338,80,82,0,5336,194787,0,0,0,0,0,0,38957,1051,38,0,0,0,1089,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-24,集中市場,5336,200,69,0,5467,194787,0,0,0,0,0,0,38957,1089,0,0,0,0,1089,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-25,集中市場,5467,257,68,0,5656,194787,0,0,0,0,0,0,38957,1089,10,0,0,0,1099,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-28,集中市場,5656,325,437,9,5535,194787,0,0,0,0,0,0,38957,1099,0,1,0,1,1097,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-29,集中市場,5535,187,100,0,5622,194787,0,0,0,0,0,0,38957,1097,117,0,0,0,1214,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-30,集中市場,5622,287,283,0,5626,194787,0,0,0,0,0,0,38957,1214,0,1,0,2,1211,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2020-12-31,集中市場,5626,47,252,60,5361,194787,0,0,0,0,0,0,38957,1211,0,0,0,0,1211,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-04,集中市場,5361,153,80,5,5429,194787,0,0,0,0,0,0,38957,1211,5,0,0,3,1213,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-05,集中市場,5429,113,101,3,5438,194787,0,0,0,0,0,0,38957,1213,0,0,0,0,1213,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-06,集中市場,5438,298,192,0,5544,194787,0,0,0,0,0,0,38957,1213,0,0,4,50,1159,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-07,集中市場,5544,768,217,1,6094,194787,0,0,0,0,0,0,38957,1159,0,0,0,5,1154,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-08,集中市場,6094,194,128,6,6154,194787,0,0,0,0,0,0,38957,1154,14,0,0,0,1168,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-11,集中市場,6154,239,378,8,6007,194787,0,0,0,0,0,0,38957,1168,0,0,0,5,1163,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-12,集中市場,6007,624,470,0,6161,194787,0,0,0,0,0,0,38957,1163,0,0,0,0,1163,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-13,集中市場,6161,217,329,0,6049,194787,0,0,0,0,0,0,38957,1163,0,4,0,1,1158,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-14,集中市場,6049,177,324,0,5902,194787,0,0,0,0,0,0,38957,1158,7,0,0,1,1164,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-15,集中市場,5902,473,990,0,5385,194787,0,0,0,0,0,0,38957,1164,0,0,80,0,1084,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-18,集中市場,5385,1577,1058,0,5904,194787,0,0,0,0,0,0,38957,1084,0,1,0,2,1081,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
2021-01-19,集中市場,5904,1093,1289,0,5708,194787,0,0,0,0,0,0,38957,1081,47,0,0,0,1128,77915,16,0,0,0,0,16,0,0,0,0,0,0,0,38957
