date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-22,櫃檯買賣中心,4013,3,21,5,3990,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-11-23,櫃檯買賣中心,3990,7,36,10,3951,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-11-24,櫃檯買賣中心,3951,35,15,0,3971,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-11-27,櫃檯買賣中心,3971,1,10,0,3962,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-11-28,櫃檯買賣中心,3962,1,0,0,3963,9765,0,0,0,0,0,0,1953,236,100,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-11-29,櫃檯買賣中心,3963,21,78,0,3906,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-11-30,櫃檯買賣中心,3906,3,4,0,3905,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-01,櫃檯買賣中心,3905,6,7,0,3904,9765,0,0,0,0,0,0,1953,336,0,0,100,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-04,櫃檯買賣中心,3904,11,32,0,3883,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-05,櫃檯買賣中心,3883,19,11,0,3891,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-06,櫃檯買賣中心,3891,39,73,70,3787,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-07,櫃檯買賣中心,3787,3,6,0,3784,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-08,櫃檯買賣中心,3784,4,8,0,3780,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-11,櫃檯買賣中心,3780,2,6,0,3776,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-12,櫃檯買賣中心,3776,1,8,0,3769,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-13,櫃檯買賣中心,3769,1,7,0,3763,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-14,櫃檯買賣中心,3763,2,4,0,3761,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-15,櫃檯買賣中心,3761,1,0,0,3762,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-18,櫃檯買賣中心,3762,1,0,0,3763,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-19,櫃檯買賣中心,3763,0,0,0,3763,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-20,櫃檯買賣中心,3763,4,15,0,3752,9765,0,0,0,0,0,0,1953,236,100,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-21,櫃檯買賣中心,3752,6,6,0,3752,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-22,櫃檯買賣中心,3752,2,19,0,3735,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-25,櫃檯買賣中心,3735,2,2,0,3735,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-26,櫃檯買賣中心,3735,0,3,0,3732,9765,0,0,0,0,0,0,1953,336,0,0,100,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-27,櫃檯買賣中心,3732,0,0,0,3732,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-28,櫃檯買賣中心,3732,14,4,0,3742,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2017-12-29,櫃檯買賣中心,3742,3,6,0,3739,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-02,櫃檯買賣中心,3739,2,2,0,3739,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-03,櫃檯買賣中心,3739,1,1,0,3739,9765,0,0,0,0,0,0,1953,236,10,0,0,0,246,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-04,櫃檯買賣中心,3739,0,3,0,3736,9765,0,0,0,0,0,0,1953,246,0,0,0,0,246,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-05,櫃檯買賣中心,3736,1,8,0,3729,9765,0,0,0,0,0,0,1953,246,0,0,10,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-08,櫃檯買賣中心,3729,2,17,0,3714,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-09,櫃檯買賣中心,3714,0,5,0,3709,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-10,櫃檯買賣中心,3709,2,0,0,3711,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-11,櫃檯買賣中心,3711,20,33,0,3698,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-12,櫃檯買賣中心,3698,32,42,0,3688,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-15,櫃檯買賣中心,3688,0,0,0,3688,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-16,櫃檯買賣中心,3688,2,0,0,3690,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-17,櫃檯買賣中心,3690,0,5,0,3685,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-18,櫃檯買賣中心,3685,84,61,0,3708,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-19,櫃檯買賣中心,3708,18,66,0,3660,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-22,櫃檯買賣中心,3660,10,24,0,3646,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-23,櫃檯買賣中心,3646,6,1,0,3651,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-24,櫃檯買賣中心,3651,1,7,10,3635,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-25,櫃檯買賣中心,3635,19,18,0,3636,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-26,櫃檯買賣中心,3636,1,6,0,3631,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-29,櫃檯買賣中心,3631,0,0,0,3631,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-30,櫃檯買賣中心,3631,2,2,0,3631,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-01-31,櫃檯買賣中心,3631,0,0,0,3631,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-01,櫃檯買賣中心,3631,1,19,0,3613,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-02,櫃檯買賣中心,3613,0,27,0,3586,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-05,櫃檯買賣中心,3586,1,0,0,3587,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-06,櫃檯買賣中心,3587,23,124,0,3486,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-07,櫃檯買賣中心,3486,81,148,0,3419,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-08,櫃檯買賣中心,3419,103,109,64,3349,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-09,櫃檯買賣中心,3349,71,94,0,3326,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-12,櫃檯買賣中心,3326,1,23,0,3304,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-21,櫃檯買賣中心,3302,0,2,36,3264,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-22,櫃檯買賣中心,3264,7,47,0,3224,9765,0,0,0,0,0,0,1953,236,1,0,0,0,237,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-23,櫃檯買賣中心,3224,10,40,0,3194,9765,0,0,0,0,0,0,1953,237,0,0,0,1,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-26,櫃檯買賣中心,3194,12,5,0,3201,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-02-27,櫃檯買賣中心,3201,7,35,0,3173,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-01,櫃檯買賣中心,3173,4,6,6,3165,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-02,櫃檯買賣中心,3165,0,0,0,3165,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-05,櫃檯買賣中心,3165,0,12,0,3153,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-06,櫃檯買賣中心,3153,15,13,0,3155,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-07,櫃檯買賣中心,3155,10,16,0,3149,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-08,櫃檯買賣中心,3149,3,2,0,3150,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-09,櫃檯買賣中心,3150,3,11,1,3141,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-12,櫃檯買賣中心,3141,7,10,0,3138,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-13,櫃檯買賣中心,3138,3,6,0,3135,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-14,櫃檯買賣中心,3135,5,3,0,3137,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-15,櫃檯買賣中心,3137,5,0,0,3142,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-16,櫃檯買賣中心,3142,3,8,73,3064,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-19,櫃檯買賣中心,3064,6,26,0,3044,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-20,櫃檯買賣中心,3044,33,26,0,3051,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-21,櫃檯買賣中心,3051,81,59,0,3073,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-22,櫃檯買賣中心,3073,102,134,0,3041,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-23,櫃檯買賣中心,3041,26,30,0,3037,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-26,櫃檯買賣中心,3037,2,14,0,3025,9765,0,0,0,0,0,0,1953,236,100,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-27,櫃檯買賣中心,3025,26,27,0,3024,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-28,櫃檯買賣中心,3024,8,4,0,3028,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-29,櫃檯買賣中心,3028,18,18,0,3028,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-30,櫃檯買賣中心,3028,3,4,0,3027,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-03-31,櫃檯買賣中心,3027,26,46,0,3007,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-02,櫃檯買賣中心,3007,257,270,0,2994,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-03,櫃檯買賣中心,2994,257,173,0,3078,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-09,櫃檯買賣中心,3078,296,321,0,3053,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-10,櫃檯買賣中心,3053,83,113,0,3023,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-11,櫃檯買賣中心,3023,545,408,0,3160,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-12,櫃檯買賣中心,3160,931,523,0,3568,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-13,櫃檯買賣中心,3568,539,415,0,3692,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-16,櫃檯買賣中心,3692,616,602,0,3706,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-17,櫃檯買賣中心,3706,305,378,0,3633,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-18,櫃檯買賣中心,3633,411,366,0,3678,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-19,櫃檯買賣中心,3678,877,984,0,3571,9765,0,0,0,0,0,0,1953,336,0,0,0,0,336,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-20,櫃檯買賣中心,3571,1553,1527,0,3597,9765,0,0,0,0,0,0,1953,336,0,0,100,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-23,櫃檯買賣中心,3597,1042,1886,0,2753,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-24,櫃檯買賣中心,2753,422,550,0,2625,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-25,櫃檯買賣中心,2625,581,334,0,2872,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-26,櫃檯買賣中心,2872,350,486,0,2736,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-27,櫃檯買賣中心,2736,318,209,0,2845,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-04-30,櫃檯買賣中心,2845,371,548,10,2658,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-02,櫃檯買賣中心,2658,125,169,0,2614,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-03,櫃檯買賣中心,2614,175,190,10,2589,9765,0,0,0,0,0,0,1953,236,5,0,0,0,241,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-04,櫃檯買賣中心,2589,158,245,1,2501,9765,0,0,0,0,0,0,1953,241,0,0,0,0,241,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-07,櫃檯買賣中心,2501,158,187,0,2472,9765,0,0,0,0,0,0,1953,241,0,0,0,0,241,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-08,櫃檯買賣中心,2472,148,114,0,2506,9765,0,0,0,0,0,0,1953,241,0,0,0,0,241,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-09,櫃檯買賣中心,2506,396,339,0,2563,9765,0,0,0,0,0,0,1953,241,0,0,0,0,241,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-10,櫃檯買賣中心,2563,222,343,0,2442,9765,0,0,0,0,0,0,1953,241,0,0,5,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-11,櫃檯買賣中心,2442,207,248,0,2401,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-14,櫃檯買賣中心,2401,62,141,0,2322,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-15,櫃檯買賣中心,2322,89,138,0,2273,9765,0,0,0,0,0,0,1953,236,30,0,0,0,266,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-16,櫃檯買賣中心,2273,97,126,0,2244,9765,0,0,0,0,0,0,1953,266,0,0,0,0,266,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-17,櫃檯買賣中心,2244,93,249,3,2085,9765,0,0,0,0,0,0,1953,266,0,0,0,0,266,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-18,櫃檯買賣中心,2085,174,139,0,2120,9765,0,0,0,0,0,0,1953,266,65,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-21,櫃檯買賣中心,2120,94,125,0,2089,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-22,櫃檯買賣中心,2089,112,93,0,2108,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-23,櫃檯買賣中心,2108,45,21,0,2132,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-24,櫃檯買賣中心,2132,418,233,0,2317,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-25,櫃檯買賣中心,2317,541,772,0,2086,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-28,櫃檯買賣中心,2086,242,171,0,2157,9765,0,0,0,0,0,0,1953,331,12,0,0,0,343,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-29,櫃檯買賣中心,2157,107,117,0,2147,9765,0,0,0,0,0,0,1953,343,0,0,0,0,343,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-30,櫃檯買賣中心,2147,87,85,0,2149,9765,0,0,0,0,0,0,1953,343,1,0,0,0,344,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-05-31,櫃檯買賣中心,2149,100,100,0,2149,9765,0,0,0,0,0,0,1953,344,0,0,0,12,332,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-01,櫃檯買賣中心,2149,25,80,0,2094,9765,0,0,0,0,0,0,1953,332,0,0,0,0,332,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-04,櫃檯買賣中心,2094,24,82,0,2036,9765,0,0,0,0,0,0,1953,332,0,0,0,0,332,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-05,櫃檯買賣中心,2036,357,153,0,2240,9765,0,0,0,0,0,0,1953,332,0,0,0,0,332,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-06,櫃檯買賣中心,2240,77,184,0,2133,9765,0,0,0,0,0,0,1953,332,0,0,0,0,332,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-07,櫃檯買賣中心,2133,33,124,0,2042,9765,0,0,0,0,0,0,1953,332,0,0,0,1,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-08,櫃檯買賣中心,2042,26,85,0,1983,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-11,櫃檯買賣中心,1983,68,117,0,1934,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-12,櫃檯買賣中心,1934,45,34,0,1945,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-13,櫃檯買賣中心,1945,39,47,0,1937,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-14,櫃檯買賣中心,1937,23,29,3,1928,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-15,櫃檯買賣中心,1928,17,58,0,1887,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-19,櫃檯買賣中心,1887,11,33,0,1865,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-20,櫃檯買賣中心,1865,10,70,0,1805,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-21,櫃檯買賣中心,1805,7,15,0,1797,9765,0,0,0,0,0,0,1953,331,0,0,0,0,331,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-22,櫃檯買賣中心,1797,14,12,0,1799,9765,0,0,0,0,0,0,1953,331,10,0,0,0,341,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-25,櫃檯買賣中心,1799,15,97,0,1717,9765,0,0,0,0,0,0,1953,341,0,0,0,0,341,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-26,櫃檯買賣中心,1717,30,49,0,1698,9765,0,0,0,0,0,0,1953,341,0,0,0,0,341,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-27,櫃檯買賣中心,1698,15,15,0,1698,9765,0,0,0,0,0,0,1953,341,0,0,0,0,341,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2018-06-28,櫃檯買賣中心,1698,17,19,0,1696,9765,0,0,0,0,0,0,1953,341,3,0,0,0,344,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
