date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-22,櫃檯買賣中心,1643,9,25,5,1622,7645,0,0,0,0,0,0,1529,139,0,0,0,0,139,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-03,櫃檯買賣中心,1622,2,10,0,1614,7645,0,0,0,0,0,0,1529,139,8,0,0,0,147,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-04,櫃檯買賣中心,1614,6,26,0,1594,7645,0,0,0,0,0,0,1529,147,15,0,0,0,162,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-05,櫃檯買賣中心,1594,14,8,1,1599,7645,0,0,0,0,0,0,1529,162,0,0,0,0,162,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-06,櫃檯買賣中心,1599,9,6,0,1602,7645,0,0,0,0,0,0,1529,162,0,0,0,1,161,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-07,櫃檯買賣中心,1602,15,11,0,1606,7645,0,0,0,0,0,0,1529,161,0,0,0,5,156,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-10,櫃檯買賣中心,1606,4,8,0,1602,7645,0,0,0,0,0,0,1529,156,0,0,0,0,156,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-11,櫃檯買賣中心,1602,10,39,0,1573,7645,0,0,0,0,0,0,1529,156,0,0,0,10,146,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-12,櫃檯買賣中心,1573,22,20,0,1575,7645,0,0,0,0,0,0,1529,146,20,0,0,0,166,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-13,櫃檯買賣中心,1575,11,14,0,1572,7645,0,0,0,0,0,0,1529,166,0,0,0,0,166,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-14,櫃檯買賣中心,1572,16,7,0,1581,7645,0,0,0,0,0,0,1529,166,0,0,0,0,166,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-17,櫃檯買賣中心,1581,15,8,0,1588,7645,0,0,0,0,0,0,1529,166,0,0,0,0,166,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-18,櫃檯買賣中心,1588,10,21,0,1577,7645,0,0,0,0,0,0,1529,166,2,0,0,0,168,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-19,櫃檯買賣中心,1577,16,14,0,1579,7645,0,0,0,0,0,0,1529,168,0,0,0,0,168,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-20,櫃檯買賣中心,1579,5,2,0,1582,7645,0,0,0,0,0,0,1529,168,0,0,0,2,166,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-21,櫃檯買賣中心,1582,35,7,15,1595,7645,0,0,0,0,0,0,1529,166,0,0,0,0,166,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-24,櫃檯買賣中心,1595,2,25,0,1572,7645,0,0,0,0,0,0,1529,166,1,0,0,4,163,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-25,櫃檯買賣中心,1572,5,8,0,1569,7645,0,0,0,0,0,0,1529,163,0,0,0,0,163,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-26,櫃檯買賣中心,1569,1,0,0,1570,7645,0,0,0,0,0,0,1529,163,0,0,0,0,163,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-02-27,櫃檯買賣中心,1570,1,9,0,1562,7645,0,0,0,0,0,0,1529,163,0,0,0,0,163,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-03,櫃檯買賣中心,1562,1,4,0,1559,7645,0,0,0,0,0,0,1529,163,0,0,0,0,163,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-04,櫃檯買賣中心,1559,1,1,0,1559,7645,0,0,0,0,0,0,1529,163,0,0,0,0,163,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-05,櫃檯買賣中心,1559,3,2,0,1560,7645,0,0,0,0,0,0,1529,163,0,0,0,0,163,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-06,櫃檯買賣中心,1560,2,4,0,1558,7645,0,0,0,0,0,0,1529,163,4,0,0,0,167,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-07,櫃檯買賣中心,1558,3,5,0,1556,7645,0,0,0,0,0,0,1529,167,1,0,0,1,167,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-10,櫃檯買賣中心,1556,0,1,0,1555,7645,0,0,0,0,0,0,1529,167,0,0,0,0,167,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-11,櫃檯買賣中心,1555,4,21,0,1538,7645,0,0,0,0,0,0,1529,167,0,0,0,0,167,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-12,櫃檯買賣中心,1538,123,36,1,1624,7645,0,0,0,0,0,0,1529,167,2,0,0,2,167,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-13,櫃檯買賣中心,1624,89,120,1,1592,7645,0,0,0,0,0,0,1529,167,1,0,0,0,168,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-14,櫃檯買賣中心,1592,523,207,0,1908,7645,0,0,0,0,0,0,1529,168,0,5,6,9,148,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-17,櫃檯買賣中心,1908,1258,480,0,2686,7645,0,0,0,0,0,0,1529,148,0,4,1,4,139,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-18,櫃檯買賣中心,2686,917,498,0,3105,7645,0,0,0,0,0,0,1529,139,0,2,1,1,135,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-19,櫃檯買賣中心,3105,449,401,0,3153,7645,0,0,0,0,0,0,1529,135,0,1,0,20,114,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-20,櫃檯買賣中心,3153,364,268,0,3249,7645,0,0,0,0,0,0,1529,114,0,1,1,0,112,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-21,櫃檯買賣中心,3249,1253,369,0,4133,7645,0,0,0,0,0,0,1529,112,1,9,0,20,84,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-24,櫃檯買賣中心,4133,654,308,0,4479,7645,0,0,0,0,0,0,1529,84,38,0,5,0,117,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-25,櫃檯買賣中心,4479,805,507,0,4777,7645,0,0,0,0,0,0,1529,117,15,2,0,4,126,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-26,櫃檯買賣中心,4777,3072,1460,0,6389,7645,0,0,0,0,0,0,1529,126,0,1,3,2,120,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-27,櫃檯買賣中心,6389,760,907,1,6241,7645,0,0,0,0,0,0,1529,120,0,0,0,0,120,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-28,櫃檯買賣中心,6241,669,1110,0,5800,7645,0,0,0,0,0,0,1529,120,0,15,1,7,97,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2025-03-31,櫃檯買賣中心,5800,763,670,0,5893,7645,0,0,0,0,0,0,1529,97,1,3,0,0,95,3058,0,20,0,0,0,20,0,0,0,0,0,0,0,1529
2025-04-01,櫃檯買賣中心,5893,1434,1576,1,5750,7645,0,0,0,0,0,0,1529,95,16,0,0,0,111,3058,20,0,0,0,0,20,0,0,0,0,0,0,0,1529
2025-04-02,櫃檯買賣中心,5750,1338,1384,0,5704,7645,0,0,0,0,0,0,1529,111,2,0,0,0,113,3058,20,17,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-07,櫃檯買賣中心,5704,12,8,3,5705,7645,0,0,0,0,0,0,1529,113,2,0,0,0,115,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-08,櫃檯買賣中心,5705,147,375,26,5451,7645,0,0,0,0,0,0,1529,115,2,0,0,0,117,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-09,櫃檯買賣中心,5451,65,94,423,4999,7645,0,0,0,0,0,0,1529,117,14,0,0,0,131,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-10,櫃檯買賣中心,4999,1726,2582,10,4133,7645,0,0,0,0,0,0,1529,137,5,0,0,0,142,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-11,櫃檯買賣中心,4133,358,1056,26,3409,7645,0,0,0,0,0,0,1529,142,62,0,0,5,199,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-14,櫃檯買賣中心,3409,480,1155,23,2711,7645,0,0,0,0,0,0,1529,199,2,3,0,0,198,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-15,櫃檯買賣中心,2711,399,241,0,2869,7645,0,0,0,0,0,0,1529,198,2,3,0,0,197,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-16,櫃檯買賣中心,2869,529,377,0,3021,7645,0,0,0,0,0,0,1529,197,8,1,0,1,203,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-17,櫃檯買賣中心,3021,301,273,0,3049,7645,0,0,0,0,0,0,1529,203,3,2,0,0,204,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-18,櫃檯買賣中心,3049,185,170,0,3064,7645,0,0,0,0,0,0,1529,204,0,0,0,0,204,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-21,櫃檯買賣中心,3064,174,478,11,2749,7645,0,0,0,0,0,0,1529,204,2,0,0,0,206,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-22,櫃檯買賣中心,2749,137,171,0,2715,7645,0,0,0,0,0,0,1529,206,0,0,0,0,206,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-23,櫃檯買賣中心,2715,137,104,0,2748,7645,0,0,0,0,0,0,1529,206,0,0,0,0,206,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-24,櫃檯買賣中心,2748,63,51,0,2760,7645,0,0,0,0,0,0,1529,206,5,0,0,0,211,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-25,櫃檯買賣中心,2760,97,83,4,2770,7645,0,0,0,0,0,0,1529,211,0,0,0,0,211,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-28,櫃檯買賣中心,2770,326,300,0,2796,7645,0,0,0,0,0,0,1529,211,0,0,0,1,210,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-29,櫃檯買賣中心,2796,250,383,0,2663,7645,0,0,0,0,0,0,1529,210,1,0,0,0,211,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-04-30,櫃檯買賣中心,2663,347,345,0,2665,7645,0,0,0,0,0,0,1529,211,9,0,0,5,215,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-02,櫃檯買賣中心,2665,155,230,0,2590,7645,0,0,0,0,0,0,1529,215,4,0,0,0,219,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-05,櫃檯買賣中心,2590,128,259,0,2459,7645,0,0,0,0,0,0,1529,219,1,0,0,0,220,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-06,櫃檯買賣中心,2459,174,84,3,2546,7645,0,0,0,0,0,0,1529,220,0,0,0,2,218,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-07,櫃檯買賣中心,2546,66,63,2,2547,7645,0,0,0,0,0,0,1529,218,0,0,0,0,218,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-08,櫃檯買賣中心,2547,49,74,0,2522,7645,0,0,0,0,0,0,1529,218,0,0,0,0,218,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-09,櫃檯買賣中心,2522,63,88,4,2493,7645,0,0,0,0,0,0,1529,218,2,0,0,0,220,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-12,櫃檯買賣中心,2493,72,159,0,2406,7645,0,0,0,0,0,0,1529,220,8,0,0,0,228,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-13,櫃檯買賣中心,2406,103,135,0,2374,7645,0,0,0,0,0,0,1529,228,0,0,0,0,228,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-14,櫃檯買賣中心,2374,55,113,0,2316,7645,0,0,0,0,0,0,1529,228,0,0,0,0,228,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-15,櫃檯買賣中心,2316,280,205,0,2391,7645,0,0,0,0,0,0,1529,228,0,0,0,0,228,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-16,櫃檯買賣中心,2391,66,80,0,2377,7645,0,0,0,0,0,0,1529,228,0,0,0,0,228,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-19,櫃檯買賣中心,2377,98,207,0,2268,7645,0,0,0,0,0,0,1529,228,1,0,1,0,228,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-20,櫃檯買賣中心,2268,31,63,0,2236,7645,0,0,0,0,0,0,1529,228,13,0,0,0,241,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-21,櫃檯買賣中心,2236,155,71,1,2319,7645,0,0,0,0,0,0,1529,241,5,0,0,0,246,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-22,櫃檯買賣中心,2319,331,139,0,2511,7645,0,0,0,0,0,0,1529,246,0,0,0,0,246,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-23,櫃檯買賣中心,2511,2042,702,0,3851,7645,0,0,0,0,0,0,1529,246,0,0,0,0,246,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-26,櫃檯買賣中心,3851,2282,1344,0,4789,7645,0,0,0,0,0,0,1529,246,0,0,1,2,243,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-27,櫃檯買賣中心,4789,1099,1057,2,4829,7645,0,0,0,0,0,0,1529,243,0,0,0,14,229,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-28,櫃檯買賣中心,4829,1507,2417,0,3919,7645,0,0,0,0,0,0,1529,229,0,2,1,1,225,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-05-29,櫃檯買賣中心,3919,1459,1075,1,4302,7645,0,0,0,0,0,0,1529,225,7,0,0,0,232,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-02,櫃檯買賣中心,4302,901,805,0,4398,7645,0,0,0,0,0,0,1529,232,0,2,0,64,166,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-03,櫃檯買賣中心,4398,1090,1922,0,3566,7645,0,0,0,0,0,0,1529,166,0,6,0,1,159,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-04,櫃檯買賣中心,3566,399,476,0,3489,7645,0,0,0,0,0,0,1529,159,0,0,0,0,159,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-05,櫃檯買賣中心,3489,344,309,0,3524,7645,0,0,0,0,0,0,1529,159,1,0,0,0,160,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-06,櫃檯買賣中心,3524,757,409,1,3871,7645,0,35,0,0,0,35,1529,160,17,0,0,0,177,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-09,櫃檯買賣中心,3871,1181,1059,0,3993,7645,35,0,35,0,0,0,1529,177,3,0,12,0,168,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-10,櫃檯買賣中心,3993,997,1411,1,3578,7645,0,35,0,0,0,35,1529,168,1,0,1,0,168,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-11,櫃檯買賣中心,3578,419,451,0,3546,7645,35,0,35,0,0,0,1529,168,0,0,0,27,141,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-12,櫃檯買賣中心,3546,513,932,0,3127,7645,0,31,0,0,0,31,1529,141,0,0,0,0,141,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-13,櫃檯買賣中心,3127,273,449,3,2948,7645,31,0,7,0,0,24,1529,141,33,0,0,0,174,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-16,櫃檯買賣中心,2948,112,170,1,2889,7645,24,0,18,0,0,6,1529,174,34,0,1,0,207,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-17,櫃檯買賣中心,2889,199,118,0,2970,7645,6,1,0,0,0,7,1529,207,9,0,4,0,212,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-18,櫃檯買賣中心,2970,652,533,0,3089,7645,7,33,0,0,0,40,1529,212,0,0,1,3,208,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-19,櫃檯買賣中心,3089,276,225,0,3140,7645,40,0,40,0,0,0,1529,208,10,15,0,0,203,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-20,櫃檯買賣中心,3140,240,258,0,3122,7645,0,13,0,0,0,13,1529,203,6,0,0,0,209,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-23,櫃檯買賣中心,3122,92,142,2,3070,7645,13,0,13,0,0,0,1529,209,0,16,0,0,193,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-24,櫃檯買賣中心,3070,118,135,0,3053,7645,0,3,0,0,0,3,1529,193,1,1,0,3,190,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-25,櫃檯買賣中心,3053,131,180,0,3004,7645,3,12,0,0,0,15,1529,190,1,0,0,0,191,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-26,櫃檯買賣中心,3004,73,82,0,2995,7645,15,0,13,0,0,2,1529,191,3,0,0,0,194,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-27,櫃檯買賣中心,2995,117,77,40,2995,7645,2,0,2,0,0,0,1529,194,8,0,0,0,202,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-06-30,櫃檯買賣中心,2995,131,83,0,3043,7645,0,1,0,0,0,1,1529,202,0,0,0,1,201,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-01,櫃檯買賣中心,3043,38,59,0,3022,7645,1,0,1,0,0,0,1529,201,2,0,0,7,196,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-02,櫃檯買賣中心,3022,68,74,0,3016,7645,0,2,0,0,0,2,1529,196,1,2,0,0,195,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-03,櫃檯買賣中心,3016,170,172,0,3014,7645,2,0,2,0,0,0,1529,195,1,0,0,1,195,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-04,櫃檯買賣中心,3014,126,131,0,3009,7645,0,0,0,0,0,0,1529,195,32,0,0,1,226,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-07,櫃檯買賣中心,3009,154,203,0,2960,7645,0,0,0,0,0,0,1529,226,1,0,0,2,225,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-08,櫃檯買賣中心,2960,38,65,0,2933,7645,0,0,0,0,0,0,1529,225,2,0,0,1,226,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-09,櫃檯買賣中心,2933,35,35,0,2933,7645,0,1,0,0,0,1,1529,226,0,0,0,0,226,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-10,櫃檯買賣中心,2933,53,31,1,2954,7645,1,0,1,0,0,0,1529,226,0,5,0,0,221,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-11,櫃檯買賣中心,2954,20,58,3,2913,7645,0,6,0,0,0,6,1529,221,0,0,0,5,216,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-14,櫃檯買賣中心,2913,20,37,0,2896,7645,6,0,6,0,0,0,1529,216,2,0,0,10,208,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-15,櫃檯買賣中心,2896,17,20,0,2893,7645,0,4,0,0,0,4,1529,208,4,0,0,0,212,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-16,櫃檯買賣中心,2893,80,165,2,2806,7645,4,0,4,0,0,0,1529,212,5,0,0,0,217,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-17,櫃檯買賣中心,2806,33,52,0,2787,7645,0,3,0,0,0,3,1529,217,1,0,0,4,214,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-18,櫃檯買賣中心,2787,36,32,10,2781,7645,3,0,0,0,0,3,1529,214,0,0,0,0,214,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-21,櫃檯買賣中心,2781,33,37,0,2777,7645,3,0,3,0,0,0,1529,214,0,0,0,0,214,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-22,櫃檯買賣中心,2777,85,199,0,2663,7645,0,0,0,0,0,0,1529,214,4,0,0,0,218,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-23,櫃檯買賣中心,2663,29,43,0,2649,7645,0,0,0,0,0,0,1529,218,0,0,0,0,218,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-24,櫃檯買賣中心,2649,201,115,0,2735,7645,0,0,0,0,0,0,1529,218,2,0,0,0,220,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-25,櫃檯買賣中心,2735,183,152,0,2766,7645,0,0,0,0,0,0,1529,220,0,0,0,2,218,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-28,櫃檯買賣中心,2766,91,88,0,2769,7645,0,0,0,0,0,0,1529,218,1,0,0,0,219,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-29,櫃檯買賣中心,2769,457,282,0,2944,7645,0,0,0,0,0,0,1529,219,0,0,0,6,213,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-30,櫃檯買賣中心,2944,366,287,0,3023,7645,0,0,0,0,0,0,1529,213,0,0,0,0,213,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-07-31,櫃檯買賣中心,3023,144,182,0,2985,7645,0,2,0,0,0,2,1529,213,0,0,0,0,213,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-08-01,櫃檯買賣中心,2985,64,92,0,2957,7645,2,0,2,0,0,0,1529,213,0,0,0,0,213,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-08-04,櫃檯買賣中心,2957,409,466,0,2900,7645,0,2,0,0,0,2,1529,213,0,0,0,3,210,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-08-05,櫃檯買賣中心,2900,1285,873,0,3312,7645,2,0,2,0,0,0,1529,210,0,0,37,2,171,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-08-06,櫃檯買賣中心,3312,374,332,1,3353,7645,0,0,0,0,0,0,1529,171,1,0,0,22,150,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-08-07,櫃檯買賣中心,3353,108,168,0,3293,7645,0,2,0,0,0,2,1529,150,0,0,0,1,149,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-08-08,櫃檯買賣中心,3293,204,83,0,3414,7645,2,0,2,0,0,0,1529,149,1,0,0,0,150,3058,37,0,0,0,0,37,0,0,0,0,0,0,0,1529
2025-08-11,櫃檯買賣中心,3414,129,183,0,3360,7645,0,4,0,0,0,4,1529,150,2,0,0,0,152,3058,0,1,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-12,櫃檯買賣中心,3360,94,222,1,3231,7645,4,0,0,0,0,4,1529,152,6,0,0,0,158,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-13,櫃檯買賣中心,3231,194,105,0,3320,7645,4,0,4,0,0,0,1529,158,11,0,0,1,168,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-14,櫃檯買賣中心,3320,83,177,0,3226,7645,0,0,0,0,0,0,1529,168,0,0,0,1,167,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-15,櫃檯買賣中心,3226,81,34,6,3267,7645,0,1,0,0,0,1,1529,167,0,6,0,0,161,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-18,櫃檯買賣中心,3267,55,82,0,3240,7645,1,3,0,0,0,4,1529,161,0,0,0,0,161,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-19,櫃檯買賣中心,3240,67,123,2,3182,7645,4,0,4,0,0,0,1529,161,20,0,0,1,180,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-20,櫃檯買賣中心,3182,63,105,3,3137,7645,0,5,0,0,0,5,1529,180,2,0,0,2,180,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-21,櫃檯買賣中心,3137,31,39,0,3129,7645,5,0,5,0,0,0,1529,180,51,0,0,0,231,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-22,櫃檯買賣中心,3129,70,45,0,3154,7645,0,4,0,0,0,4,1529,231,8,0,0,0,239,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-25,櫃檯買賣中心,3154,36,88,0,3102,7645,4,0,4,0,0,0,1529,239,0,5,0,0,234,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-26,櫃檯買賣中心,3102,36,32,0,3106,7645,0,0,0,0,0,0,1529,234,2,0,0,5,231,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-27,櫃檯買賣中心,3106,61,61,0,3106,7645,0,1,0,0,0,1,1529,231,0,0,0,1,230,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-08-28,櫃檯買賣中心,3106,178,84,0,3200,7645,1,0,1,0,0,0,1529,230,0,0,0,0,230,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
