date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-26,集中市場,21451,1182,1554,10,21069,186492,25,0,0,0,0,25,37298,1807,11,0,0,4,1814,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-05-27,集中市場,21069,1320,1124,0,21265,186492,25,0,25,0,0,0,37298,1814,299,0,0,0,2113,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-05-28,集中市場,21265,1413,1960,2,20716,186492,0,0,0,0,0,0,37298,2113,8,0,1,10,2110,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-05-31,集中市場,20716,1649,1615,0,20750,186492,0,0,0,0,0,0,37298,2110,321,0,0,2,2429,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-01,集中市場,20750,5816,1935,5,24626,186492,0,0,0,0,0,0,37298,2429,2,3,905,2,1521,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-02,集中市場,24626,6193,5819,0,25000,186492,0,28,0,0,0,28,37298,1521,0,0,90,0,1431,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-03,集中市場,25000,1995,2811,1,24183,186492,28,0,0,0,0,28,37298,1431,1,0,0,2,1430,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-04,集中市場,24183,1461,2166,2,23476,186492,28,0,28,0,0,0,37298,1430,54,0,0,0,1484,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-07,集中市場,23476,836,2233,1,22078,186492,0,0,0,0,0,0,37298,1484,0,0,0,0,1484,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-08,集中市場,22078,2358,950,0,23486,186492,0,0,0,0,0,0,37298,1484,1,0,0,5,1480,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-09,集中市場,23486,1004,1059,1,23430,186492,0,0,0,0,0,0,37298,1480,0,0,0,0,1480,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-10,集中市場,23430,500,1200,0,22730,186492,0,0,0,0,0,0,37298,1480,100,0,0,0,1580,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-11,集中市場,22730,2140,1462,2,23406,186492,0,0,0,0,0,0,37298,1580,0,0,0,1,1579,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-15,集中市場,23406,3919,2941,105,24279,186492,0,0,0,0,0,0,37298,1579,0,50,0,50,1479,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-16,集中市場,24279,6254,3467,0,27066,186492,0,0,0,0,0,0,37298,1479,2,0,0,1,1480,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-17,集中市場,27066,1837,2372,0,26531,186492,0,0,0,0,0,0,37298,1480,0,0,0,0,1480,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-18,集中市場,26531,24821,5264,0,46088,186492,0,0,0,0,0,0,37298,1480,4,31,0,0,1453,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-21,集中市場,46088,15997,10549,0,51536,186492,0,0,0,0,0,0,37298,1453,1,30,0,1,1423,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-22,集中市場,51536,6245,12270,2,45509,186492,0,0,0,0,0,0,37298,1423,1,5,9,2,1408,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-23,集中市場,45509,13397,21402,11,37493,186492,0,0,0,0,0,0,37298,1408,1,17,0,407,985,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-24,集中市場,37493,28553,11299,200,54547,186492,0,499,0,0,0,499,37298,985,1,22,0,8,956,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-25,集中市場,54547,13351,7013,10,60875,186492,499,0,499,0,0,0,37298,956,0,0,0,193,763,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-28,集中市場,60875,26095,32696,20,54254,186492,0,0,0,0,0,0,37298,763,5,7,0,15,746,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-29,集中市場,54254,5656,20990,92,38828,186492,0,0,0,0,0,0,37298,746,21,104,0,1,662,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-06-30,集中市場,38828,6066,5161,29,39704,186492,0,0,0,0,0,0,37298,662,24,0,0,179,507,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-07-01,集中市場,39704,3986,4838,54,38798,186492,0,0,0,0,0,0,37298,507,33,11,2,1,526,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-07-02,集中市場,38798,2154,4260,296,36396,186492,0,0,0,0,0,0,37298,526,32,35,2,5,516,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-07-05,集中市場,36396,2469,6929,3,31933,186492,0,0,0,0,0,0,37298,516,19,0,0,20,515,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-07-06,集中市場,31933,2594,2017,1,32509,186492,0,0,0,0,0,0,37298,515,13,0,0,0,528,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-07-07,集中市場,32509,2615,2342,0,32782,186492,0,0,0,0,0,0,37298,528,71,54,1,0,544,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-07-08,集中市場,32782,2759,2022,2,33517,186492,0,0,0,0,0,0,37298,544,26,0,0,3,567,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-07-09,集中市場,33517,2121,2372,0,33266,186492,0,0,0,0,0,0,37298,567,0,0,0,0,567,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-07-12,集中市場,33266,4151,4372,0,33045,186492,0,0,0,0,0,0,37298,567,7,25,0,3,546,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-07-13,集中市場,33045,4015,7992,21,29047,186492,0,0,0,0,0,0,37298,546,220,299,0,3,464,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,37298
2021-07-14,集中市場,29047,5715,3889,16,30857,197593,0,0,0,0,0,0,39519,464,85,10,0,2,537,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-15,集中市場,30857,2412,2630,2,30637,197593,0,0,0,0,0,0,39519,537,11,0,0,0,548,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-16,集中市場,30636,8076,5228,0,33484,197593,0,0,0,0,0,0,39519,548,0,0,0,7,541,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-19,集中市場,33484,2339,3045,4,32774,197593,0,0,0,0,0,0,39519,541,13,0,2,0,552,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-20,集中市場,32774,1074,2536,0,31312,197593,0,0,0,0,0,0,39519,552,11,2,0,2,559,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-21,集中市場,31312,2212,2578,32,30914,197593,0,0,0,0,0,0,39519,559,37,0,12,15,569,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-22,集中市場,30914,3858,2100,6,32666,197593,0,0,0,0,0,0,39519,569,38,8,0,4,595,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-23,集中市場,32683,2881,2124,1,33439,197593,0,0,0,0,0,0,39519,595,9,22,63,7,512,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-26,集中市場,33439,1055,2490,0,32004,197593,0,62,0,0,0,62,39519,512,30,10,0,0,532,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-27,集中市場,32004,1434,1843,26,31569,197593,62,0,0,0,0,62,39519,533,13,0,10,1,535,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-28,集中市場,31569,2164,1249,69,32415,197593,62,0,62,0,0,0,39519,535,37,0,2,2,568,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-29,集中市場,32415,2863,2799,0,32479,197593,0,0,0,0,0,0,39519,568,3,0,0,151,420,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-07-30,集中市場,32479,1940,3394,0,31025,197593,0,0,0,0,0,0,39519,420,7,5,0,10,412,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-08-02,集中市場,31025,1018,1738,15,30290,197593,0,0,0,0,0,0,39519,412,10,0,23,3,396,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-08-03,集中市場,30290,1188,831,10,30637,197593,0,0,0,0,0,0,39519,396,2,10,0,14,374,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-08-04,集中市場,30637,464,692,12,30397,197593,0,0,0,0,0,0,39519,374,2,0,0,0,376,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-08-05,集中市場,30397,716,637,15,30461,197593,0,0,0,0,0,0,39519,376,12,1,0,10,377,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-08-06,集中市場,30461,1838,1050,5,31244,197593,0,0,0,0,0,0,39519,377,5,10,0,0,372,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-08-09,集中市場,31244,888,733,0,31399,197593,0,0,0,0,0,0,39519,372,25,0,0,3,394,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-08-10,集中市場,31399,429,523,2,31303,197593,0,0,0,0,0,0,39519,394,3,0,5,0,392,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-08-11,集中市場,31303,642,1622,33,30290,197593,0,0,0,0,0,0,39519,392,3,64,0,1,330,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-08-12,集中市場,30290,519,1116,0,29693,197593,0,0,0,0,0,0,39519,330,0,0,0,0,330,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,39519
2021-08-13,集中市場,29693,851,391,25,30128,204994,0,0,0,0,0,0,40999,330,5,0,0,0,335,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-16,集中市場,30128,569,1189,17,29491,204994,0,0,0,0,0,0,40999,335,6,0,0,2,339,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-17,集中市場,29491,425,878,11,29027,204994,0,0,0,0,0,0,40999,339,3,0,0,5,337,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-18,集中市場,29027,1735,1188,34,29540,204994,0,0,0,0,0,0,40999,337,3,0,0,0,340,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-19,集中市場,29540,1151,1113,4,29574,204994,0,0,0,0,0,0,40999,340,11,0,3,1,347,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-20,集中市場,29574,1334,566,13,30329,204994,0,0,0,0,0,0,40999,347,8,0,1,2,352,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-23,集中市場,30329,1059,2056,1,29331,204994,0,0,0,0,0,0,40999,352,0,2,0,11,339,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-24,集中市場,29331,6480,2838,21,32952,204994,0,0,0,0,0,0,40999,339,0,2,0,8,329,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-25,集中市場,32952,1644,2271,16,32309,204994,0,0,0,0,0,0,40999,329,11,0,5,0,335,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-26,集中市場,32309,1204,1350,0,32163,204994,0,0,0,0,0,0,40999,335,1,0,0,0,336,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-27,集中市場,32163,549,649,2,32061,204994,0,0,0,0,0,0,40999,336,17,0,5,1,347,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-30,集中市場,32061,1080,866,10,32265,204994,0,0,0,0,0,0,40999,347,19,0,0,0,366,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-08-31,集中市場,32265,720,1056,2,31927,204994,0,0,0,0,0,0,40999,366,5,0,0,4,367,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-01,集中市場,31927,851,673,23,32082,204994,0,0,0,0,0,0,40999,367,9,0,0,2,374,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-02,集中市場,32082,662,1453,10,31281,204994,0,0,0,0,0,0,40999,374,2,4,0,2,370,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-03,集中市場,31281,1231,514,20,31978,204994,0,0,0,0,0,0,40999,370,6,0,0,1,375,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-06,集中市場,31978,793,1363,0,31408,204994,0,0,0,0,0,0,40999,375,14,1,6,1,381,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-07,集中市場,31408,1133,893,4,31644,204994,0,0,0,0,0,0,40999,381,2,2,0,3,378,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-08,集中市場,31644,346,927,155,30908,204994,0,0,0,0,0,0,40999,378,2,0,1,15,364,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-09,集中市場,30908,302,118,0,31092,204994,0,0,0,0,0,0,40999,364,0,0,6,1,357,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-10,集中市場,31092,238,604,3,30723,204994,0,0,0,0,0,0,40999,357,0,0,0,9,348,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-13,集中市場,30723,242,587,6,30372,204994,0,0,0,0,0,0,40999,348,0,0,0,1,347,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-14,集中市場,30372,648,314,22,30684,204994,0,0,0,0,0,0,40999,347,6,0,0,0,353,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-15,集中市場,30684,149,448,15,30370,204994,0,0,0,0,0,0,40999,353,0,1,0,0,352,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-16,集中市場,30370,267,254,0,30383,204994,0,0,0,0,0,0,40999,352,0,1,0,0,351,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-17,集中市場,30383,322,341,1,30363,204994,0,0,0,0,0,0,40999,351,15,0,0,14,352,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-22,集中市場,30363,594,603,0,30354,204994,0,0,0,0,0,0,40999,352,4,0,0,2,354,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-23,集中市場,30354,232,556,0,30030,204994,0,0,0,0,0,0,40999,354,0,0,0,0,354,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-24,集中市場,30030,345,575,27,29773,204994,0,0,0,0,0,0,40999,354,2,1,0,0,355,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-27,集中市場,29773,172,315,0,29630,204994,0,0,0,0,0,0,40999,355,0,0,2,1,352,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-28,集中市場,29630,330,198,0,29762,204994,0,0,0,0,0,0,40999,352,0,0,0,0,352,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-29,集中市場,29762,747,615,0,29894,204994,0,0,0,0,0,0,40999,352,8,0,0,1,359,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-09-30,集中市場,29894,1123,1226,35,29756,204994,0,0,0,0,0,0,40999,359,1,0,0,0,360,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-10-01,集中市場,29756,815,1337,1,29233,204994,0,0,0,0,0,0,40999,360,18,0,0,2,376,81997,0,0,0,0,0,0,0,0,0,0,0,0,0,40999
2021-10-04,集中市場,29233,666,2035,319,27545,208694,0,0,0,0,0,0,41739,376,8,30,0,0,354,83478,0,0,0,0,0,0,0,0,0,0,0,0,0,41739
2021-10-05,集中市場,27545,255,773,60,26967,208694,0,0,0,0,0,0,41739,354,1,4,0,0,351,83478,0,0,0,0,0,0,0,0,0,0,0,0,0,41739
2021-10-06,集中市場,26967,246,322,11,26880,208694,0,0,0,0,0,0,41739,351,21,0,0,0,372,83478,0,0,0,0,0,0,0,0,0,0,0,0,0,41739
2021-10-07,集中市場,26880,913,757,6,27030,208694,0,0,0,0,0,0,41739,372,0,0,3,0,369,83478,0,0,0,0,0,0,0,0,0,0,0,0,0,41739
2021-10-08,集中市場,27030,408,509,14,26915,208694,0,0,0,0,0,0,41739,369,26,0,1,0,394,83478,0,0,0,0,0,0,0,0,0,0,0,0,0,41739
2021-10-12,集中市場,26915,434,585,0,26764,208694,0,0,0,0,0,0,41739,394,5,0,0,5,394,83478,0,0,0,0,0,0,0,0,0,0,0,0,0,41739
2021-10-13,集中市場,26764,544,421,11,26876,208694,0,0,0,0,0,0,41739,394,0,0,0,0,394,83478,0,0,0,0,0,0,0,0,0,0,0,0,0,41739
2021-10-14,集中市場,26876,278,635,18,26501,208694,0,0,0,0,0,0,41739,394,3,0,3,13,381,83478,0,0,0,0,0,0,0,0,0,0,0,0,0,41739
2021-10-15,集中市場,26501,403,181,23,26700,208694,0,0,0,0,0,0,41739,381,0,0,0,0,381,83478,0,1,0,0,0,1,0,0,0,0,0,0,0,41739
2021-10-18,集中市場,26700,393,547,8,26538,208694,0,0,0,0,0,0,41739,381,23,0,0,0,404,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-10-19,集中市場,26538,196,661,1,26072,208694,0,0,0,0,0,0,41739,404,0,0,0,6,398,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-10-20,集中市場,26072,427,255,34,26210,208694,0,0,0,0,0,0,41739,398,1,0,0,1,398,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-10-21,集中市場,26210,359,252,5,26312,208694,0,0,0,0,0,0,41739,398,0,0,0,19,379,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-10-22,集中市場,26312,561,206,7,26660,208694,0,0,0,0,0,0,41739,379,4,0,0,8,375,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-10-25,集中市場,26660,220,515,10,26355,208694,0,0,0,0,0,0,41739,375,201,3,0,0,573,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-10-26,集中市場,26355,373,341,10,26377,208694,0,0,0,0,0,0,41739,573,0,1,0,0,572,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-10-27,集中市場,26377,196,176,4,26393,208694,0,0,0,0,0,0,41739,572,4,0,200,0,376,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-10-28,集中市場,26393,223,211,5,26400,208694,0,0,0,0,0,0,41739,376,0,0,0,0,376,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-10-29,集中市場,26400,941,180,0,27161,208694,0,0,0,0,0,0,41739,376,3,0,0,20,359,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-01,集中市場,27161,411,517,1,27054,208694,0,0,0,0,0,0,41739,359,8,0,0,2,365,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-02,集中市場,27054,321,815,0,26560,208694,0,0,0,0,0,0,41739,365,18,0,0,2,381,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-03,集中市場,26560,1905,349,0,28116,208694,0,0,0,0,0,0,41739,381,1,0,0,0,382,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-04,集中市場,28116,760,499,16,28361,208694,0,0,0,0,0,0,41739,382,0,0,0,5,377,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-05,集中市場,28361,275,280,0,28356,208694,0,0,0,0,0,0,41739,377,1,0,0,12,366,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-08,集中市場,28356,615,1186,25,27760,208694,0,0,0,0,0,0,41739,366,21,0,0,0,387,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-09,集中市場,27760,600,650,2,27708,208694,0,0,0,0,0,0,41739,387,6,0,0,5,388,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-10,集中市場,27708,534,437,0,27805,208694,0,0,0,0,0,0,41739,388,0,0,0,0,388,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-11,集中市場,27805,386,389,0,27802,208694,0,0,0,0,0,0,41739,388,0,1,0,3,384,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-12,集中市場,27802,157,151,0,27808,208694,0,0,0,0,0,0,41739,384,3,0,0,9,378,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-15,集中市場,27808,309,201,0,27916,208694,0,0,0,0,0,0,41739,378,0,0,0,1,377,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-16,集中市場,27916,321,650,9,27578,208694,0,0,0,0,0,0,41739,377,3,7,0,2,371,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-17,集中市場,27578,464,160,0,27882,208694,0,0,0,0,0,0,41739,371,17,0,0,0,388,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-18,集中市場,27882,157,351,2,27686,208694,0,0,0,0,0,0,41739,388,0,1,0,3,384,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-19,集中市場,27686,374,128,8,27924,208694,0,0,0,0,0,0,41739,384,26,0,0,0,410,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-22,集中市場,27924,180,398,2,27704,208694,0,0,0,0,0,0,41739,410,1,0,0,1,410,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-23,集中市場,27704,333,199,5,27833,208694,0,0,0,0,0,0,41739,410,6,6,0,5,405,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-24,集中市場,27833,174,642,0,27365,208694,0,0,0,0,0,0,41739,405,5,1,0,18,391,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-25,集中市場,27365,258,450,0,27173,208694,0,0,0,0,0,0,41739,391,2,0,0,0,393,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-26,集中市場,27173,647,242,13,27565,208694,0,0,0,0,0,0,41739,393,3,0,0,0,396,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-29,集中市場,27565,439,268,0,27736,208694,0,0,0,0,0,0,41739,396,19,3,0,1,411,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-11-30,集中市場,27736,469,1173,1,27031,208694,0,0,0,0,0,0,41739,411,20,0,0,2,429,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-01,集中市場,27031,440,477,0,26994,208694,0,0,0,0,0,0,41739,429,0,0,0,0,429,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-02,集中市場,26994,732,767,9,26950,208694,0,0,0,0,0,0,41739,429,0,0,11,22,396,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-03,集中市場,26950,884,296,3,27535,208694,0,0,0,0,0,0,41739,396,0,0,0,15,381,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-06,集中市場,27535,653,787,8,27393,208694,0,0,0,0,0,0,41739,381,2,0,0,0,383,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-07,集中市場,27393,561,433,0,27521,208694,0,0,0,0,0,0,41739,383,16,0,2,6,391,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-08,集中市場,27521,1574,961,1,28133,208694,0,0,0,0,0,0,41739,391,5,0,0,2,394,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-09,集中市場,28133,396,442,0,28087,208694,0,0,0,0,0,0,41739,394,0,0,0,0,394,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-10,集中市場,28087,255,258,12,28072,208694,0,0,0,0,0,0,41739,394,15,0,0,11,398,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-13,集中市場,28072,163,350,0,27885,208694,0,0,0,0,0,0,41739,398,2,0,0,0,400,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-14,集中市場,27880,552,393,0,28039,208694,0,0,0,0,0,0,41739,400,0,1,0,0,399,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-15,集中市場,28039,197,257,0,27979,208694,0,0,0,0,0,0,41739,399,1,0,0,0,400,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-16,集中市場,27979,138,82,10,28025,208694,0,0,0,0,0,0,41739,400,1,0,0,9,392,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-17,集中市場,28025,355,329,2,28049,208694,0,0,0,0,0,0,41739,392,15,0,15,0,392,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-20,集中市場,28049,192,151,4,28086,208694,0,0,0,0,0,0,41739,392,0,0,0,0,392,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-21,集中市場,28086,216,237,1,28064,208694,0,0,0,0,0,0,41739,392,69,1,0,0,460,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-22,集中市場,28064,262,123,10,28193,208694,0,0,0,0,0,0,41739,460,1,0,0,0,461,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-23,集中市場,28193,225,99,0,28319,208694,0,0,0,0,0,0,41739,461,0,0,1,4,456,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-24,集中市場,28319,324,606,4,28033,208694,0,0,0,0,0,0,41739,456,0,0,0,0,456,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-27,集中市場,28033,530,80,1,28482,208694,0,0,0,0,0,0,41739,456,38,0,0,1,493,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-28,集中市場,28482,425,247,16,28644,208694,0,0,0,0,0,0,41739,493,27,0,0,0,520,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-29,集中市場,28644,164,417,1,28390,208694,0,0,0,0,0,0,41739,520,1,0,0,1,520,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2021-12-30,集中市場,28390,335,165,40,28520,208694,0,0,0,0,0,0,41739,520,5,0,0,0,525,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
2022-01-03,集中市場,28520,302,288,0,28534,208694,0,0,0,0,0,0,41739,525,0,0,0,1,524,83478,1,0,0,0,0,1,0,0,0,0,0,0,0,41739
