date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-13,集中市場,4116,212,497,0,3831,25000,0,0,0,0,0,0,5000,451,0,0,0,0,451,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-14,集中市場,3831,244,391,0,3684,25000,0,0,0,0,0,0,5000,451,0,0,0,0,451,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-15,集中市場,3684,66,107,0,3643,25000,0,0,0,0,0,0,5000,451,2,0,0,6,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-16,集中市場,3643,181,181,0,3643,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-19,集中市場,3643,284,129,0,3798,25000,0,0,0,0,0,0,5000,447,1,0,0,0,448,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-20,集中市場,3798,516,450,0,3864,25000,0,0,0,0,0,0,5000,448,0,0,0,1,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-21,集中市場,3864,127,126,0,3865,25000,0,0,0,0,0,0,5000,447,0,0,0,2,445,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-22,集中市場,3865,293,369,0,3789,25000,0,0,0,0,0,0,5000,445,1,0,0,0,446,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-23,集中市場,3789,47,83,0,3753,25000,0,0,0,0,0,0,5000,446,0,0,0,0,446,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-26,集中市場,3753,83,129,0,3707,25000,0,0,0,0,0,0,5000,446,0,0,0,0,446,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-27,集中市場,3707,33,137,0,3603,25000,0,0,0,0,0,0,5000,446,12,0,0,0,458,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-28,集中市場,3603,547,168,0,3982,25000,0,0,0,0,0,0,5000,458,0,0,0,1,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-29,集中市場,3982,390,516,3,3853,25000,0,0,0,0,0,0,5000,457,0,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-03,集中市場,3853,51,631,0,3273,25000,0,0,0,0,0,0,5000,457,0,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-04,集中市場,3273,424,538,0,3159,25000,0,0,0,0,0,0,5000,457,2,0,0,0,459,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-05,集中市場,3159,1837,754,5,4237,25000,0,0,0,0,0,0,5000,459,0,0,10,1,448,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-06,集中市場,4237,664,1348,0,3553,25000,0,0,0,0,0,0,5000,448,0,0,0,0,448,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-07,集中市場,3553,273,502,0,3324,25000,0,0,0,0,0,0,5000,448,0,0,0,0,448,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-10,集中市場,3324,96,217,0,3203,25000,0,0,0,0,0,0,5000,448,0,0,0,30,418,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-11,集中市場,3203,72,541,0,2734,25000,0,0,0,0,0,0,5000,418,0,0,0,0,418,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-12,集中市場,2734,143,503,0,2374,25000,0,0,0,0,0,0,5000,418,0,0,2,0,416,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-13,集中市場,2374,64,161,7,2270,25000,0,0,0,0,0,0,5000,416,0,0,0,0,416,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-14,集中市場,2270,45,45,0,2270,25000,0,0,0,0,0,0,5000,416,0,0,0,0,416,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-17,集中市場,2270,116,221,6,2159,25000,0,0,0,0,0,0,5000,416,0,0,0,0,416,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-18,集中市場,2159,9,91,5,2072,25000,0,0,0,0,0,0,5000,416,0,0,0,0,416,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-19,集中市場,2072,49,38,0,2083,25000,0,0,0,0,0,0,5000,416,0,0,0,2,414,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-20,集中市場,2083,32,28,0,2087,25000,0,0,0,0,0,0,5000,414,0,0,0,0,414,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-21,集中市場,2087,30,43,0,2074,25000,0,0,0,0,0,0,5000,414,0,0,0,0,414,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-24,集中市場,2074,8,59,0,2023,25000,0,0,0,0,0,0,5000,414,4,0,0,0,418,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-25,集中市場,2023,36,57,0,2002,25000,0,0,0,0,0,0,5000,418,0,0,0,0,418,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-26,集中市場,2002,101,90,0,2013,25000,0,0,0,0,0,0,5000,418,0,0,0,0,418,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-27,集中市場,2013,53,36,0,2030,25000,0,0,0,0,0,0,5000,418,0,0,0,0,418,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-28,集中市場,2030,26,27,1,2028,25000,0,0,0,0,0,0,5000,418,0,0,0,0,418,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-31,集中市場,2028,152,69,0,2111,25000,0,0,0,0,0,0,5000,418,5,0,0,0,423,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-01,集中市場,2111,57,48,0,2120,25000,0,0,0,0,0,0,5000,423,4,0,0,0,427,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-02,集中市場,2120,66,108,0,2078,25000,0,0,0,0,0,0,5000,427,0,4,0,0,423,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-03,集中市場,2078,38,55,0,2061,25000,0,0,0,0,0,0,5000,423,0,0,0,0,423,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-04,集中市場,2061,30,49,0,2042,25000,0,0,0,0,0,0,5000,423,0,0,0,0,423,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-07,集中市場,2042,66,52,0,2056,25000,0,0,0,0,0,0,5000,423,0,0,0,0,423,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-08,集中市場,2056,13,66,0,2003,25000,0,0,0,0,0,0,5000,423,0,0,0,0,423,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-09,集中市場,2003,15,34,0,1984,25000,0,0,0,0,0,0,5000,423,0,0,0,0,423,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-10,集中市場,1984,36,40,0,1980,25000,0,0,0,0,0,0,5000,423,0,0,0,0,423,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-11,集中市場,1980,131,42,0,2069,25000,0,0,0,0,0,0,5000,423,0,4,0,0,419,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-15,集中市場,2069,62,83,0,2048,25000,0,0,0,0,0,0,5000,419,0,0,0,0,419,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-16,集中市場,2048,7,43,0,2012,25000,0,0,0,0,0,0,5000,419,16,0,0,0,435,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-17,集中市場,2012,13,14,0,2011,25000,0,0,0,0,0,0,5000,435,10,0,0,0,445,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-18,集中市場,2011,45,14,0,2042,25000,0,0,0,0,0,0,5000,445,0,0,0,0,445,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-21,集中市場,2042,21,27,0,2036,25000,0,0,0,0,0,0,5000,445,0,0,0,0,445,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-22,集中市場,2036,28,3,0,2061,25000,0,0,0,0,0,0,5000,445,7,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-23,集中市場,2061,241,24,0,2278,25000,0,0,0,0,0,0,5000,452,0,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-24,集中市場,2278,53,48,0,2283,25000,0,0,0,0,0,0,5000,452,0,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-25,集中市場,2283,68,15,0,2336,25000,0,0,0,0,0,0,5000,452,0,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-28,集中市場,2336,38,17,0,2357,25000,0,0,0,0,0,0,5000,452,0,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-29,集中市場,2357,2,16,0,2343,25000,0,0,0,0,0,0,5000,452,0,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-30,集中市場,2343,15,11,0,2347,25000,0,0,0,0,0,0,5000,452,0,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-01,集中市場,2347,38,36,5,2344,25000,0,0,0,0,0,0,5000,452,0,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-02,集中市場,2344,2,28,0,2318,25000,0,0,0,0,0,0,5000,452,0,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-05,集中市場,2318,62,94,0,2286,25000,0,0,0,0,0,0,5000,452,0,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-06,集中市場,2286,334,219,0,2401,25000,0,0,0,0,0,0,5000,452,0,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-07,集中市場,2401,43,31,0,2413,25000,0,0,0,0,0,0,5000,452,0,0,0,0,452,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-08,集中市場,2413,41,28,0,2426,25000,0,0,0,0,0,0,5000,452,0,0,0,10,442,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-09,集中市場,2426,41,49,0,2418,25000,0,0,0,0,0,0,5000,442,0,0,0,0,442,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-12,集中市場,2418,50,124,0,2344,25000,0,0,0,0,0,0,5000,442,0,0,0,0,442,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-13,集中市場,2344,106,67,0,2383,25000,0,0,0,0,0,0,5000,442,0,0,0,0,442,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-14,集中市場,2383,13,52,0,2344,25000,0,0,0,0,0,0,5000,442,0,0,0,0,442,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-15,集中市場,2344,11,44,0,2311,25000,0,0,0,0,0,0,5000,442,0,0,0,0,442,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-16,集中市場,2311,19,42,0,2288,25000,0,0,0,0,0,0,5000,442,0,0,0,0,442,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-19,集中市場,2288,58,25,0,2321,25000,0,0,0,0,0,0,5000,442,0,0,0,0,442,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-20,集中市場,2321,23,75,0,2269,25000,0,0,0,0,0,0,5000,442,0,0,0,0,442,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-21,集中市場,2269,65,50,0,2284,25000,0,0,0,0,0,0,5000,442,0,0,0,0,442,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-22,集中市場,2284,22,87,0,2219,25000,0,0,0,0,0,0,5000,442,0,0,0,5,437,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-23,集中市場,2219,426,120,0,2525,25000,0,0,0,0,0,0,5000,437,0,0,0,0,437,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-26,集中市場,2525,96,199,0,2422,25000,0,0,0,0,0,0,5000,437,0,0,0,0,437,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-27,集中市場,2422,1532,499,0,3455,25000,0,0,0,0,0,0,5000,437,0,0,0,0,437,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-28,集中市場,3455,211,760,0,2906,25000,0,0,0,0,0,0,5000,437,0,0,0,0,437,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-29,集中市場,2906,59,129,0,2836,25000,0,0,0,0,0,0,5000,437,17,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-30,集中市場,2836,22,150,0,2708,25000,0,0,0,0,0,0,5000,454,3,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-02,集中市場,2708,31,50,0,2689,25000,0,0,0,0,0,0,5000,457,0,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-03,集中市場,2689,32,52,0,2669,25000,0,0,0,0,0,0,5000,457,0,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-04,集中市場,2669,33,40,0,2662,25000,0,0,0,0,0,0,5000,457,0,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-05,集中市場,2662,7,73,0,2596,25000,0,0,0,0,0,0,5000,457,0,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-06,集中市場,2596,6,71,0,2531,25000,0,0,0,0,0,0,5000,457,0,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-09,集中市場,2531,8,43,0,2496,25000,0,0,0,0,0,0,5000,457,0,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-10,集中市場,2496,68,56,0,2508,25000,0,0,0,0,0,0,5000,457,0,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-11,集中市場,2508,102,49,0,2561,25000,0,0,0,0,0,0,5000,457,0,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-12,集中市場,2561,15,177,0,2399,25000,0,0,0,0,0,0,5000,457,0,0,0,0,457,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-13,集中市場,2399,18,60,0,2357,25000,0,0,0,0,0,0,5000,457,0,0,0,3,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-16,集中市場,2357,28,101,0,2284,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-17,集中市場,2284,29,54,0,2259,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-18,集中市場,2259,27,29,2,2255,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-19,集中市場,2255,17,58,0,2214,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-20,集中市場,2214,65,58,0,2221,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-23,集中市場,2221,14,36,74,2125,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-24,集中市場,2125,10,41,0,2094,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-25,集中市場,2094,30,14,1,2109,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-26,集中市場,2109,68,87,0,2090,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-27,集中市場,2090,7,28,0,2069,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-30,集中市場,2069,27,6,0,2090,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-31,集中市場,2090,50,10,1,2129,25000,0,0,0,0,0,0,5000,454,1,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-01,集中市場,2129,14,16,0,2127,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-02,集中市場,2127,42,43,0,2126,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-03,集中市場,2126,4,39,0,2091,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-06,集中市場,2091,25,3,0,2113,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-07,集中市場,2113,12,1,0,2124,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-08,集中市場,2124,35,24,5,2130,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-09,集中市場,2130,3,4,0,2129,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-10,集中市場,2129,65,24,1,2169,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-13,集中市場,2169,21,10,0,2180,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-14,集中市場,2180,10,39,0,2151,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-15,集中市場,2151,8,18,0,2141,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-16,集中市場,2141,38,50,0,2129,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-17,集中市場,2129,1,6,0,2124,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-22,集中市場,2124,33,3,0,2154,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-23,集中市場,2154,4,2,0,2156,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-24,集中市場,2156,9,1,0,2164,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-27,集中市場,2164,13,5,0,2172,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-28,集中市場,2172,6,29,0,2149,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-29,集中市場,2149,10,20,0,2139,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-30,集中市場,2139,0,25,0,2114,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-01,集中市場,2114,5,35,0,2084,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-04,集中市場,2084,3,30,0,2057,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-05,集中市場,2057,1,0,0,2058,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-06,集中市場,2058,16,1,0,2073,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-07,集中市場,2073,2,0,0,2075,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-08,集中市場,2075,38,71,0,2042,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-12,集中市場,2042,0,7,0,2035,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-13,集中市場,2035,2,0,0,2037,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-14,集中市場,2037,2,19,2,2018,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-15,集中市場,2018,1,2,0,2017,25000,0,0,0,0,0,0,5000,455,0,0,0,0,455,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-18,集中市場,2017,0,15,0,2002,25000,0,0,0,0,0,0,5000,455,0,0,1,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-19,集中市場,2002,9,13,0,1998,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-20,集中市場,1998,1,0,0,1999,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-21,集中市場,1999,16,34,0,1981,25000,0,0,0,0,0,0,5000,454,4,0,0,0,458,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-22,集中市場,1981,2,2,0,1981,25000,0,0,0,0,0,0,5000,458,0,0,0,0,458,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-25,集中市場,1981,4,25,0,1960,25000,0,0,0,0,0,0,5000,458,0,0,0,0,458,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-26,集中市場,1960,21,14,0,1967,25000,0,0,0,0,0,0,5000,458,0,0,0,0,458,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-27,集中市場,1967,7,3,0,1971,25000,0,0,0,0,0,0,5000,458,0,0,0,0,458,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-28,集中市場,1971,11,31,0,1951,25000,0,0,0,0,0,0,5000,458,0,0,0,0,458,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-29,集中市場,1951,35,14,0,1972,25000,0,0,0,0,0,0,5000,458,0,0,0,0,458,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-01,集中市場,1972,59,32,0,1999,25000,0,0,0,0,0,0,5000,458,0,0,0,0,458,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-02,集中市場,1999,10,18,0,1991,25000,0,0,0,0,0,0,5000,458,1620,0,0,0,2078,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-03,集中市場,1991,11,34,0,1968,25000,0,0,0,0,0,0,5000,2078,0,0,0,0,2078,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-04,集中市場,1968,110,103,1,1974,25000,0,0,0,0,0,0,5000,2078,0,0,0,0,2078,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-05,集中市場,1974,194,215,0,1953,25000,0,0,0,0,0,0,5000,2078,0,0,0,0,2078,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-08,集中市場,1953,107,91,0,1969,25000,0,0,0,0,0,0,5000,2078,650,0,0,0,2728,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-09,集中市場,1969,16,43,0,1942,25000,0,0,0,0,0,0,5000,2728,792,0,0,0,3520,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-10,集中市場,1942,43,56,0,1929,25000,0,0,0,0,0,0,5000,3520,1,0,0,0,3521,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-11,集中市場,1929,44,45,0,1928,25000,0,0,0,0,0,0,5000,3521,0,0,5,0,3516,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-12,集中市場,1928,38,27,0,1939,25000,0,0,0,0,0,0,5000,3516,0,0,0,0,3516,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-15,集中市場,1939,35,49,0,1925,25000,0,0,0,0,0,0,5000,3516,0,0,0,0,3516,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-16,集中市場,1925,61,56,0,1930,25000,0,0,0,0,0,0,5000,3516,0,0,0,0,3516,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-17,集中市場,1930,16,37,0,1909,25000,0,0,0,0,0,0,5000,3516,300,0,0,0,3816,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-18,集中市場,1909,77,76,0,1910,25000,0,0,0,0,0,0,5000,3816,300,0,0,1,4115,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-19,集中市場,1910,37,23,0,1924,25000,0,0,0,0,0,0,5000,4115,0,0,0,0,4115,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-22,集中市場,1924,133,76,0,1981,25000,0,0,0,0,0,0,5000,4115,0,0,0,3,4112,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
