date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-21,櫃檯買賣中心,1057,116,54,15,1104,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-10-22,櫃檯買賣中心,1104,419,294,0,1229,9623,0,4,0,0,0,4,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-10-25,櫃檯買賣中心,1229,290,208,2,1309,9623,4,0,0,0,0,4,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-10-26,櫃檯買賣中心,1309,207,226,0,1290,9623,4,0,4,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-10-27,櫃檯買賣中心,1290,289,153,0,1426,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-10-28,櫃檯買賣中心,1426,241,257,0,1410,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-10-29,櫃檯買賣中心,1410,328,331,0,1407,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-01,櫃檯買賣中心,1407,239,160,0,1486,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-02,櫃檯買賣中心,1486,161,193,0,1454,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-03,櫃檯買賣中心,1454,75,37,0,1492,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-04,櫃檯買賣中心,1492,105,66,0,1531,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-05,櫃檯買賣中心,1531,69,65,0,1535,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-08,櫃檯買賣中心,1535,20,54,0,1501,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-09,櫃檯買賣中心,1501,40,28,0,1513,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-10,櫃檯買賣中心,1513,79,66,0,1526,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-11,櫃檯買賣中心,1526,178,371,1,1332,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-12,櫃檯買賣中心,1332,88,61,0,1359,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-15,櫃檯買賣中心,1359,25,36,0,1348,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-16,櫃檯買賣中心,1348,21,66,0,1303,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-17,櫃檯買賣中心,1303,15,35,10,1273,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-18,櫃檯買賣中心,1273,26,40,0,1259,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-19,櫃檯買賣中心,1259,31,29,0,1261,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-22,櫃檯買賣中心,1261,34,35,0,1260,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-23,櫃檯買賣中心,1260,61,91,0,1230,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-24,櫃檯買賣中心,1230,8,21,0,1217,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-25,櫃檯買賣中心,1217,27,7,0,1237,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-26,櫃檯買賣中心,1237,15,39,0,1213,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-29,櫃檯買賣中心,1213,7,10,1,1209,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-11-30,櫃檯買賣中心,1209,2,12,2,1197,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-01,櫃檯買賣中心,1197,11,39,1,1168,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-02,櫃檯買賣中心,1168,12,17,0,1163,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-03,櫃檯買賣中心,1163,9,5,0,1167,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-06,櫃檯買賣中心,1167,51,41,4,1173,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-07,櫃檯買賣中心,1173,24,29,0,1168,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-08,櫃檯買賣中心,1168,19,37,5,1145,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-09,櫃檯買賣中心,1145,37,36,61,1085,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-10,櫃檯買賣中心,1085,25,36,0,1074,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-13,櫃檯買賣中心,1074,22,21,0,1075,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-14,櫃檯買賣中心,1075,11,11,0,1075,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-15,櫃檯買賣中心,1075,4,13,0,1066,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-16,櫃檯買賣中心,1066,76,44,0,1098,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-17,櫃檯買賣中心,1098,56,39,0,1115,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-20,櫃檯買賣中心,1115,8,14,0,1109,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-21,櫃檯買賣中心,1109,70,81,1,1097,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-22,櫃檯買賣中心,1097,165,53,0,1209,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-23,櫃檯買賣中心,1209,27,29,0,1207,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-24,櫃檯買賣中心,1207,320,157,0,1370,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-27,櫃檯買賣中心,1370,211,302,3,1276,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-28,櫃檯買賣中心,1276,70,79,0,1267,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-29,櫃檯買賣中心,1267,144,99,1,1311,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-12-30,櫃檯買賣中心,1311,302,246,1,1366,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-03,櫃檯買賣中心,1366,83,107,0,1342,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-04,櫃檯買賣中心,1342,52,65,2,1327,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-05,櫃檯買賣中心,1327,48,95,0,1280,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-06,櫃檯買賣中心,1280,21,24,6,1271,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-07,櫃檯買賣中心,1271,350,166,0,1455,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-10,櫃檯買賣中心,1455,149,78,0,1526,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-11,櫃檯買賣中心,1526,266,379,0,1413,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-12,櫃檯買賣中心,1413,35,62,0,1386,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-13,櫃檯買賣中心,1386,61,78,0,1369,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-14,櫃檯買賣中心,1369,66,132,0,1303,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-17,櫃檯買賣中心,1303,38,43,0,1298,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-18,櫃檯買賣中心,1298,137,100,0,1335,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-19,櫃檯買賣中心,1335,134,104,1,1364,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-20,櫃檯買賣中心,1364,57,80,0,1341,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-21,櫃檯買賣中心,1341,35,113,0,1263,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-24,櫃檯買賣中心,1263,48,71,0,1240,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-25,櫃檯買賣中心,1240,10,45,0,1205,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-01-26,櫃檯買賣中心,1205,8,30,2,1181,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-07,櫃檯買賣中心,1181,7,7,0,1181,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-08,櫃檯買賣中心,1181,50,84,0,1147,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-09,櫃檯買賣中心,1147,71,51,0,1167,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-10,櫃檯買賣中心,1167,53,18,0,1202,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-11,櫃檯買賣中心,1202,35,53,0,1184,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-12,櫃檯買賣中心,914,20,3,1,930,9627,0,0,0,0,0,0,1925,24,0,0,0,0,24,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-14,櫃檯買賣中心,1184,20,16,0,1188,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-15,櫃檯買賣中心,1188,3,5,0,1186,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-16,櫃檯買賣中心,1186,13,8,0,1191,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-17,櫃檯買賣中心,1191,35,64,0,1162,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-18,櫃檯買賣中心,1162,24,12,0,1174,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-21,櫃檯買賣中心,1174,41,30,0,1185,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-22,櫃檯買賣中心,1185,12,23,0,1174,9623,0,0,0,0,0,0,1925,20,1,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-23,櫃檯買賣中心,1174,5,5,0,1174,9623,0,0,0,0,0,0,1925,21,0,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-24,櫃檯買賣中心,1174,2,19,0,1157,9623,0,0,0,0,0,0,1925,21,0,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-02-25,櫃檯買賣中心,1157,9,13,2,1151,9623,0,0,0,0,0,0,1925,21,0,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-01,櫃檯買賣中心,1151,4,4,0,1151,9623,0,0,0,0,0,0,1925,21,0,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-02,櫃檯買賣中心,1151,12,1,0,1162,9623,0,0,0,0,0,0,1925,21,0,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-03,櫃檯買賣中心,1162,7,3,0,1166,9623,0,0,0,0,0,0,1925,21,0,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-04,櫃檯買賣中心,1166,0,5,0,1161,9623,0,0,0,0,0,0,1925,21,0,0,0,1,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-07,櫃檯買賣中心,1161,7,19,0,1149,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-08,櫃檯買賣中心,1149,13,22,0,1140,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-09,櫃檯買賣中心,1140,5,32,0,1113,9623,0,0,0,0,0,0,1925,20,0,0,0,0,20,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-10,櫃檯買賣中心,1113,7,15,0,1105,9623,0,0,0,0,0,0,1925,20,1,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-11,櫃檯買賣中心,1105,7,10,0,1102,9623,0,0,0,0,0,0,1925,21,0,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-14,櫃檯買賣中心,1102,4,2,0,1104,9623,0,0,0,0,0,0,1925,21,0,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-15,櫃檯買賣中心,1104,11,24,0,1091,9623,0,0,0,0,0,0,1925,21,0,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-16,櫃檯買賣中心,1091,15,5,0,1101,9623,0,0,0,0,0,0,1925,21,1,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-17,櫃檯買賣中心,1101,9,7,0,1103,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-18,櫃檯買賣中心,1103,7,11,0,1099,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-21,櫃檯買賣中心,1099,3,9,0,1093,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-22,櫃檯買賣中心,1093,1,2,0,1092,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-23,櫃檯買賣中心,1092,17,6,0,1103,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-24,櫃檯買賣中心,1103,0,13,1,1089,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-25,櫃檯買賣中心,1089,23,7,0,1105,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-28,櫃檯買賣中心,1105,2,12,0,1095,9623,0,0,0,0,0,0,1925,22,1,0,0,0,23,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-29,櫃檯買賣中心,1095,5,13,0,1087,9623,0,0,0,0,0,0,1925,23,0,0,0,0,23,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-30,櫃檯買賣中心,1087,5,7,0,1085,9623,0,0,0,0,0,0,1925,23,0,0,0,0,23,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-03-31,櫃檯買賣中心,1085,1,3,0,1083,9623,0,0,0,0,0,0,1925,23,0,0,0,0,23,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-01,櫃檯買賣中心,1083,49,84,0,1048,9623,0,0,0,0,0,0,1925,23,0,0,0,0,23,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-06,櫃檯買賣中心,1048,11,13,0,1046,9623,0,0,0,0,0,0,1925,23,0,0,0,0,23,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-07,櫃檯買賣中心,1046,33,46,0,1033,9623,0,0,0,0,0,0,1925,23,0,0,0,0,23,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-08,櫃檯買賣中心,1033,47,30,0,1050,9623,0,0,0,0,0,0,1925,23,0,0,0,0,23,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-11,櫃檯買賣中心,1050,25,51,0,1024,9623,0,0,0,0,0,0,1925,23,0,0,0,1,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-12,櫃檯買賣中心,1024,72,30,0,1066,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-13,櫃檯買賣中心,1066,26,42,0,1050,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-14,櫃檯買賣中心,1050,7,27,0,1030,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-15,櫃檯買賣中心,1030,28,50,0,1008,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-18,櫃檯買賣中心,1008,13,25,0,996,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-19,櫃檯買賣中心,996,7,3,0,1000,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-20,櫃檯買賣中心,1000,9,9,0,1000,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-21,櫃檯買賣中心,1000,3,2,0,1001,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-22,櫃檯買賣中心,1001,9,20,0,990,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-25,櫃檯買賣中心,990,7,19,0,978,9623,0,0,0,0,0,0,1925,22,0,0,0,0,22,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-26,櫃檯買賣中心,978,9,3,0,984,9623,0,0,0,0,0,0,1925,22,0,0,0,1,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-27,櫃檯買賣中心,984,6,13,0,977,9623,0,0,0,0,0,0,1925,21,0,0,0,0,21,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-28,櫃檯買賣中心,977,5,3,0,979,9623,0,0,0,0,0,0,1925,21,2,0,0,0,23,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-04-29,櫃檯買賣中心,979,3,0,0,982,9623,0,0,0,0,0,0,1925,23,6,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-03,櫃檯買賣中心,982,2,2,0,982,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-04,櫃檯買賣中心,982,4,1,0,985,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-05,櫃檯買賣中心,985,1,2,0,984,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-06,櫃檯買賣中心,984,1,1,0,984,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-09,櫃檯買賣中心,984,2,2,0,984,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-10,櫃檯買賣中心,984,7,0,0,991,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-11,櫃檯買賣中心,991,4,3,0,992,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-12,櫃檯買賣中心,992,4,10,0,986,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-13,櫃檯買賣中心,986,12,17,0,981,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-16,櫃檯買賣中心,981,12,13,0,980,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-17,櫃檯買賣中心,980,14,3,0,991,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-18,櫃檯買賣中心,991,10,15,0,986,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-19,櫃檯買賣中心,986,1,6,0,981,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-20,櫃檯買賣中心,981,4,12,0,973,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-23,櫃檯買賣中心,973,2,0,0,975,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-24,櫃檯買賣中心,975,1,2,0,974,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-25,櫃檯買賣中心,974,4,2,0,976,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-26,櫃檯買賣中心,976,1,2,0,975,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2022-05-27,櫃檯買賣中心,975,6,4,0,977,9623,0,0,0,0,0,0,1925,29,0,0,0,0,29,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
