date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-11,集中市場,310,153,59,0,404,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-12,集中市場,404,53,167,0,290,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-13,集中市場,290,90,21,0,359,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-16,集中市場,359,112,3,0,468,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-17,集中市場,468,18,165,0,321,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-18,集中市場,321,0,9,0,312,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-19,集中市場,312,30,1,0,341,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-20,集中市場,341,3,4,0,340,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-23,集中市場,340,1,4,0,337,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-24,集中市場,337,34,3,0,368,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-25,集中市場,368,0,5,0,363,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-26,集中市場,363,7,7,0,363,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-27,集中市場,363,13,1,0,375,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-11-30,集中市場,375,15,0,0,390,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-01,集中市場,390,31,24,0,397,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-02,集中市場,397,65,5,0,457,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-03,集中市場,457,0,16,0,441,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-04,集中市場,441,1,15,0,427,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-07,集中市場,427,0,1,0,426,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-08,集中市場,426,1,3,0,424,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-09,集中市場,424,0,14,0,410,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-10,集中市場,410,0,10,0,400,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-11,集中市場,400,7,0,0,407,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-14,集中市場,407,110,0,2,515,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-15,集中市場,515,0,10,0,505,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-16,集中市場,505,4,3,0,506,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-17,集中市場,506,1,3,0,504,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-18,集中市場,504,3,1,0,506,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-21,集中市場,506,4,43,0,467,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-22,集中市場,467,207,22,0,652,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-23,集中市場,652,31,27,0,656,44269,0,0,0,0,0,0,8854,30,0,0,0,0,30,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-24,集中市場,656,36,22,0,670,44269,0,0,0,0,0,0,8854,30,0,29,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-25,集中市場,670,33,3,106,594,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-28,集中市場,594,33,21,0,606,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-29,集中市場,606,12,0,265,353,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-30,集中市場,353,3,60,0,296,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2020-12-31,集中市場,296,9,24,0,281,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-04,集中市場,281,3,12,0,272,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-05,集中市場,272,6,0,0,278,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-06,集中市場,278,2,39,0,241,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-07,集中市場,241,0,59,0,182,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-08,集中市場,182,3,0,0,185,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-11,集中市場,185,1,23,0,163,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-12,集中市場,163,7,33,0,137,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-13,集中市場,137,10,3,0,144,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-14,集中市場,144,0,5,0,139,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-15,集中市場,139,0,0,0,139,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-18,集中市場,139,1,2,0,138,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-19,集中市場,138,0,1,0,137,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-20,集中市場,137,8,2,0,143,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-21,集中市場,143,0,2,0,141,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-22,集中市場,141,0,20,0,121,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-25,集中市場,121,0,0,0,121,44269,0,0,0,0,0,0,8854,1,1,0,0,0,2,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-26,集中市場,121,1,0,0,122,44269,0,0,0,0,0,0,8854,2,0,0,0,0,2,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-27,集中市場,122,3,2,0,123,44269,0,0,0,0,0,0,8854,2,0,0,0,1,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-28,集中市場,123,0,2,0,121,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-01-29,集中市場,121,1,10,0,112,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-01,集中市場,112,1,2,0,111,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-02,集中市場,111,0,1,0,110,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-03,集中市場,110,0,0,0,110,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-04,集中市場,110,1,1,0,110,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-05,集中市場,110,0,2,0,108,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-17,集中市場,108,8,5,0,111,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-18,集中市場,111,0,5,0,106,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-19,集中市場,106,81,1,0,186,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-22,集中市場,186,2,0,0,188,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-23,集中市場,188,0,5,0,183,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-24,集中市場,183,0,1,0,182,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-25,集中市場,182,0,1,0,181,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-02-26,集中市場,181,2,0,0,183,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-02,集中市場,183,0,20,0,163,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-03,集中市場,163,0,2,0,161,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-04,集中市場,161,0,2,0,159,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-05,集中市場,159,0,1,0,158,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-08,集中市場,158,53,0,0,211,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-09,集中市場,211,0,0,0,211,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-10,集中市場,211,4,4,0,211,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-11,集中市場,211,0,0,0,211,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-12,集中市場,211,1,0,0,212,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-15,集中市場,212,1,49,0,164,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-16,集中市場,164,0,5,0,159,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-17,集中市場,159,52,0,0,211,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-18,集中市場,211,50,2,0,259,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-19,集中市場,259,0,0,0,259,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-22,集中市場,259,3,21,0,241,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-23,集中市場,241,0,0,0,241,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-24,集中市場,241,0,0,0,241,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-25,集中市場,241,1,2,0,240,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-26,集中市場,240,737,140,0,837,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-29,集中市場,837,116,351,0,602,44269,0,0,0,0,0,0,8854,1,0,0,0,1,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-30,集中市場,602,70,98,0,574,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-03-31,集中市場,574,144,74,0,644,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-01,集中市場,644,75,90,0,629,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-06,集中市場,629,66,92,0,603,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-07,集中市場,603,3,132,0,474,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-08,集中市場,474,70,1,0,543,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-09,集中市場,543,125,18,0,650,44269,0,0,0,0,0,0,8854,0,100,0,0,0,100,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-12,集中市場,650,100,104,0,646,44269,0,0,0,0,0,0,8854,100,0,0,0,0,100,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-13,集中市場,646,40,182,0,504,44269,0,0,0,0,0,0,8854,100,0,0,0,0,100,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-14,集中市場,504,101,33,0,572,44269,0,0,0,0,0,0,8854,100,0,0,0,0,100,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-15,集中市場,572,88,5,0,655,44269,0,0,0,0,0,0,8854,100,0,0,0,0,100,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-16,集中市場,655,98,46,0,707,44269,0,0,0,0,0,0,8854,100,1,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-19,集中市場,707,185,103,0,789,44269,0,0,0,0,0,0,8854,101,0,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-20,集中市場,789,235,91,0,933,44269,0,0,0,0,0,0,8854,101,0,0,0,20,81,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-21,集中市場,933,87,29,0,991,44269,0,0,0,0,0,0,8854,81,20,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-22,集中市場,991,91,203,0,879,44269,0,0,0,0,0,0,8854,101,0,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-23,集中市場,879,85,43,0,921,44269,0,0,0,0,0,0,8854,101,0,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-26,集中市場,921,429,84,0,1266,44269,0,0,0,0,0,0,8854,101,0,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-27,集中市場,1266,184,155,0,1295,44269,0,0,0,0,0,0,8854,101,0,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-28,集中市場,1295,2063,401,0,2957,44269,0,0,0,0,0,0,8854,101,0,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-04-29,集中市場,2957,1359,2052,0,2264,44269,0,0,0,0,0,0,8854,101,0,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-03,集中市場,2264,221,511,0,1974,44269,0,0,0,0,0,0,8854,101,0,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-04,集中市場,1974,48,706,0,1316,44269,0,0,0,0,0,0,8854,101,0,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-05,集中市場,1316,63,75,0,1304,44269,0,0,0,0,0,0,8854,101,0,0,0,0,101,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-06,集中市場,1304,112,84,0,1332,44269,0,0,0,0,0,0,8854,101,0,0,0,100,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-07,集中市場,1332,119,67,0,1384,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-10,集中市場,1384,216,87,0,1513,44269,0,0,0,0,0,0,8854,1,0,0,0,0,1,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-11,集中市場,1513,399,104,0,1808,44269,0,0,0,0,0,0,8854,1,10,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-12,集中市場,1808,286,188,10,1896,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-13,集中市場,1896,190,160,0,1926,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-14,集中市場,1926,177,303,0,1800,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-17,集中市場,1800,124,104,0,1820,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-18,集中市場,1820,42,109,0,1753,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-19,集中市場,1753,62,26,0,1789,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-20,集中市場,1789,91,29,0,1851,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-21,集中市場,1851,39,13,5,1872,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-24,集中市場,1872,13,57,0,1828,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-25,集中市場,1828,19,44,0,1803,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-26,集中市場,1803,13,31,0,1785,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-27,集中市場,1785,3,23,0,1765,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-28,集中市場,1765,39,31,1,1772,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-05-31,集中市場,1772,82,66,0,1788,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-01,集中市場,1788,32,50,0,1770,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-02,集中市場,1770,23,17,0,1776,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-03,集中市場,1776,136,15,0,1897,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-04,集中市場,1897,133,46,0,1984,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-07,集中市場,1984,34,52,0,1966,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-08,集中市場,1966,161,59,0,2068,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-09,集中市場,2068,76,54,0,2090,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-10,集中市場,2090,14,72,0,2032,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-11,集中市場,2032,3,2,0,2033,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-15,集中市場,2033,16,21,0,2028,44269,0,0,0,0,0,0,8854,11,0,0,0,0,11,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-16,集中市場,2028,1,74,0,1955,44269,0,0,0,0,0,0,8854,11,0,0,0,1,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-17,集中市場,1955,6,7,0,1954,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-18,集中市場,1954,18,12,0,1960,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-21,集中市場,1960,35,27,0,1968,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-22,集中市場,1968,20,47,0,1941,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-23,集中市場,1941,30,6,4,1961,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-24,集中市場,1961,11,24,0,1948,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-25,集中市場,1948,13,9,0,1952,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-28,集中市場,1952,26,53,0,1925,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-29,集中市場,1925,0,20,0,1905,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-06-30,集中市場,1905,30,2,0,1933,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-07-01,集中市場,1933,105,25,0,2013,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-07-02,集中市場,2013,73,90,0,1996,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-07-05,集中市場,1996,120,43,0,2073,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-07-06,集中市場,2073,13,28,0,2058,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2021-07-07,集中市場,2058,35,104,0,1989,44269,0,0,0,0,0,0,8854,10,0,0,0,0,10,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
