date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-28,櫃檯買賣中心,1873,40,80,0,1833,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-29,櫃檯買賣中心,1833,5,27,23,1788,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-30,櫃檯買賣中心,1788,5,15,0,1778,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-01,櫃檯買賣中心,1778,40,20,0,1798,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-04,櫃檯買賣中心,1798,12,66,0,1744,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-05,櫃檯買賣中心,1744,0,55,0,1689,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-06,櫃檯買賣中心,1689,3,22,0,1670,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-07,櫃檯買賣中心,1670,7,7,0,1670,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-08,櫃檯買賣中心,1670,0,3,0,1667,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-12,櫃檯買賣中心,1667,1,67,26,1575,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-13,櫃檯買賣中心,1575,6,14,0,1567,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-14,櫃檯買賣中心,1567,0,12,0,1555,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-15,櫃檯買賣中心,1555,23,28,0,1550,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-18,櫃檯買賣中心,1550,0,4,0,1546,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-19,櫃檯買賣中心,1546,6,30,0,1522,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-20,櫃檯買賣中心,1522,6,4,0,1524,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-21,櫃檯買賣中心,1524,13,14,0,1523,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-22,櫃檯買賣中心,1523,6,33,0,1496,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-25,櫃檯買賣中心,1496,10,22,0,1484,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-26,櫃檯買賣中心,1484,23,16,0,1491,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-27,櫃檯買賣中心,1491,33,7,0,1517,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-28,櫃檯買賣中心,1517,37,35,0,1519,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-29,櫃檯買賣中心,1519,37,15,0,1541,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-01,櫃檯買賣中心,1541,19,25,0,1535,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-02,櫃檯買賣中心,1535,25,17,0,1543,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-03,櫃檯買賣中心,1543,8,1,0,1550,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-04,櫃檯買賣中心,1550,4,22,0,1532,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-05,櫃檯買賣中心,1532,912,190,0,2254,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-08,櫃檯買賣中心,2254,166,329,0,2091,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-09,櫃檯買賣中心,2091,125,707,0,1509,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-10,櫃檯買賣中心,1509,21,69,0,1461,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-11,櫃檯買賣中心,1461,13,15,0,1459,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-12,櫃檯買賣中心,1459,57,2,0,1514,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-15,櫃檯買賣中心,1514,45,3,0,1556,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-16,櫃檯買賣中心,1556,16,7,0,1565,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-17,櫃檯買賣中心,1565,18,2,0,1581,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-18,櫃檯買賣中心,1581,19,2,0,1598,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-19,櫃檯買賣中心,1598,15,11,0,1602,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-22,櫃檯買賣中心,1602,5,21,0,1586,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-23,櫃檯買賣中心,1586,9,24,0,1571,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-24,櫃檯買賣中心,1571,20,4,0,1587,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-25,櫃檯買賣中心,1587,19,8,0,1598,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-26,櫃檯買賣中心,1598,4,1,0,1601,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-29,櫃檯買賣中心,1601,42,6,0,1637,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-30,櫃檯買賣中心,1637,8,0,0,1645,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-01,櫃檯買賣中心,1645,2,3,15,1629,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-02,櫃檯買賣中心,1629,4,19,0,1614,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-03,櫃檯買賣中心,1614,3,11,0,1606,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-06,櫃檯買賣中心,1606,0,4,0,1602,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-07,櫃檯買賣中心,1602,5,3,0,1604,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-08,櫃檯買賣中心,1604,2,4,0,1602,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-09,櫃檯買賣中心,1602,10,23,0,1589,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-10,櫃檯買賣中心,1589,15,2,0,1602,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-13,櫃檯買賣中心,1602,32,5,0,1629,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-14,櫃檯買賣中心,1629,13,27,0,1615,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-15,櫃檯買賣中心,1615,32,44,0,1603,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-16,櫃檯買賣中心,1603,84,52,0,1635,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-17,櫃檯買賣中心,1635,16,2,0,1649,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-20,櫃檯買賣中心,1649,30,14,0,1665,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-21,櫃檯買賣中心,1665,14,9,0,1670,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-22,櫃檯買賣中心,1670,16,5,0,1681,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-23,櫃檯買賣中心,1681,41,5,0,1717,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-24,櫃檯買賣中心,1717,12,4,0,1725,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-27,櫃檯買賣中心,1725,15,2,0,1738,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-28,櫃檯買賣中心,1738,1,1,0,1738,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-29,櫃檯買賣中心,1738,20,3,0,1755,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-12-30,櫃檯買賣中心,1755,39,7,0,1787,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-03,櫃檯買賣中心,1787,20,15,0,1792,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-04,櫃檯買賣中心,1792,54,3,0,1843,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-05,櫃檯買賣中心,1843,22,9,0,1856,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-06,櫃檯買賣中心,1856,29,2,0,1883,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-07,櫃檯買賣中心,1883,35,10,0,1908,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-10,櫃檯買賣中心,1908,3,4,0,1907,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-11,櫃檯買賣中心,1907,36,7,1,1935,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-12,櫃檯買賣中心,1935,41,4,0,1972,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-13,櫃檯買賣中心,1972,22,6,0,1988,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-14,櫃檯買賣中心,1988,29,11,0,2006,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-17,櫃檯買賣中心,2006,36,14,0,2028,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-18,櫃檯買賣中心,2028,7,10,0,2025,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-19,櫃檯買賣中心,2025,0,7,0,2018,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-20,櫃檯買賣中心,2018,5,10,0,2013,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-21,櫃檯買賣中心,2013,15,35,1,1992,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-24,櫃檯買賣中心,1992,2,40,0,1954,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-25,櫃檯買賣中心,1954,0,15,0,1939,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-01-26,櫃檯買賣中心,1939,23,3,5,1954,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-07,櫃檯買賣中心,1954,20,2,0,1972,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-08,櫃檯買賣中心,1972,34,10,10,1986,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-09,櫃檯買賣中心,1986,4,5,0,1985,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-10,櫃檯買賣中心,1985,18,12,0,1991,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-11,櫃檯買賣中心,1991,11,1,0,2001,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-12,櫃檯買賣中心,22344,130,106,0,22368,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2022-02-14,櫃檯買賣中心,2001,12,36,0,1977,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-15,櫃檯買賣中心,1977,5,3,0,1979,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-16,櫃檯買賣中心,1979,18,8,0,1989,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-17,櫃檯買賣中心,1989,4,3,6,1984,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-18,櫃檯買賣中心,1984,13,3,0,1994,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-21,櫃檯買賣中心,1994,11,5,0,2000,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-22,櫃檯買賣中心,2000,14,46,0,1968,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-23,櫃檯買賣中心,1968,2,0,2,1968,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-24,櫃檯買賣中心,1968,14,8,0,1974,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-02-25,櫃檯買賣中心,1974,4,22,0,1956,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-01,櫃檯買賣中心,1956,13,9,20,1940,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-02,櫃檯買賣中心,1940,10,5,0,1945,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-03,櫃檯買賣中心,1945,19,6,0,1958,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-04,櫃檯買賣中心,1958,10,8,0,1960,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-07,櫃檯買賣中心,1960,5,20,0,1945,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-08,櫃檯買賣中心,1945,6,12,0,1939,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-09,櫃檯買賣中心,1939,2,7,3,1931,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-10,櫃檯買賣中心,1931,6,1,0,1936,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-11,櫃檯買賣中心,1936,5,5,0,1936,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-14,櫃檯買賣中心,1936,0,0,0,1936,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-15,櫃檯買賣中心,1936,3,14,0,1925,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-16,櫃檯買賣中心,1925,9,1,0,1933,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-17,櫃檯買賣中心,1933,3,0,0,1936,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-18,櫃檯買賣中心,1936,1,1,0,1936,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-21,櫃檯買賣中心,1936,0,0,0,1936,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-22,櫃檯買賣中心,1936,0,0,0,1936,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-23,櫃檯買賣中心,1936,14,2,0,1948,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-24,櫃檯買賣中心,1948,6,5,0,1949,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-25,櫃檯買賣中心,1949,4,4,0,1949,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-28,櫃檯買賣中心,1949,3,0,0,1952,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-29,櫃檯買賣中心,1952,21,1,0,1972,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-30,櫃檯買賣中心,1972,4,5,0,1971,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-03-31,櫃檯買賣中心,1971,8,6,0,1973,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-01,櫃檯買賣中心,1973,9,1,0,1981,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-06,櫃檯買賣中心,1981,0,0,0,1981,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-07,櫃檯買賣中心,1981,4,1,0,1984,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-08,櫃檯買賣中心,1984,1,2,0,1983,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-11,櫃檯買賣中心,1983,11,3,0,1991,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-12,櫃檯買賣中心,1991,4,7,5,1983,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-13,櫃檯買賣中心,1983,35,3,0,2015,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-14,櫃檯買賣中心,2015,3,8,0,2010,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-15,櫃檯買賣中心,2010,0,12,0,1998,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-18,櫃檯買賣中心,1998,0,3,0,1995,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-19,櫃檯買賣中心,1995,5,61,0,1939,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-20,櫃檯買賣中心,1939,6,2,0,1943,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-21,櫃檯買賣中心,1943,10,1,0,1952,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-22,櫃檯買賣中心,1952,3,11,0,1944,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-25,櫃檯買賣中心,1944,13,3,0,1954,18351,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-26,櫃檯買賣中心,1954,7,5,0,1956,18351,0,0,0,0,0,0,3670,0,5,0,0,0,5,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-27,櫃檯買賣中心,1956,20,20,0,1956,18351,0,0,0,0,0,0,3670,5,1,0,0,0,6,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-28,櫃檯買賣中心,1956,0,6,0,1950,18351,0,0,0,0,0,0,3670,6,0,0,0,0,6,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-04-29,櫃檯買賣中心,1950,5,1,0,1954,18351,0,0,0,0,0,0,3670,6,0,0,0,0,6,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-05-03,櫃檯買賣中心,1954,17,3,0,1968,18351,0,0,0,0,0,0,3670,6,0,0,0,0,6,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2022-05-04,櫃檯買賣中心,1968,23,30,0,1961,18351,0,0,0,0,0,0,3670,6,0,0,0,0,6,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
