date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-06,櫃檯買賣中心,449,0,0,0,449,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-07,櫃檯買賣中心,449,9,0,0,458,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-08,櫃檯買賣中心,458,36,1,0,493,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-11,櫃檯買賣中心,493,8,0,0,501,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-12,櫃檯買賣中心,501,0,0,0,501,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-13,櫃檯買賣中心,501,16,0,0,517,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-14,櫃檯買賣中心,517,7,1,0,523,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-15,櫃檯買賣中心,523,2,0,0,525,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-18,櫃檯買賣中心,525,6,0,0,531,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-19,櫃檯買賣中心,531,7,3,0,535,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-20,櫃檯買賣中心,535,2,2,0,535,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-21,櫃檯買賣中心,535,8,1,0,542,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-22,櫃檯買賣中心,542,11,3,0,550,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-25,櫃檯買賣中心,550,1,2,0,549,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-26,櫃檯買賣中心,549,4,0,0,553,7605,0,0,0,0,0,0,1521,87,1,0,0,0,88,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-27,櫃檯買賣中心,553,5,1,0,557,7605,0,0,0,0,0,0,1521,88,0,0,0,0,88,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-28,櫃檯買賣中心,557,2,0,0,559,7605,0,0,0,0,0,0,1521,88,0,0,0,0,88,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-29,櫃檯買賣中心,559,16,6,0,569,7605,0,0,0,0,0,0,1521,88,0,0,0,0,88,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-12-02,櫃檯買賣中心,569,8,0,0,577,7605,0,0,0,0,0,0,1521,88,0,0,0,0,88,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-12-03,櫃檯買賣中心,577,1,1,0,577,7605,0,0,0,0,0,0,1521,88,0,0,0,0,88,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-12-04,櫃檯買賣中心,577,6,4,0,579,7605,0,0,0,0,0,0,1521,88,0,0,0,0,88,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-12-05,櫃檯買賣中心,579,2,0,0,581,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-06,櫃檯買賣中心,581,1,0,0,582,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-09,櫃檯買賣中心,582,2,0,0,584,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-10,櫃檯買賣中心,584,0,0,0,584,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-11,櫃檯買賣中心,584,0,0,0,584,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-12,櫃檯買賣中心,584,0,2,0,582,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-13,櫃檯買賣中心,582,1,1,0,582,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-16,櫃檯買賣中心,582,1,1,0,582,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-17,櫃檯買賣中心,582,5,0,1,586,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-18,櫃檯買賣中心,586,9,2,0,593,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-19,櫃檯買賣中心,593,5,1,0,597,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-20,櫃檯買賣中心,597,0,0,0,597,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-23,櫃檯買賣中心,597,0,1,0,596,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-24,櫃檯買賣中心,596,1,2,0,595,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-25,櫃檯買賣中心,595,5,0,0,600,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-26,櫃檯買賣中心,600,2,0,0,602,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-27,櫃檯買賣中心,602,0,0,0,602,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-30,櫃檯買賣中心,602,0,1,0,601,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-31,櫃檯買賣中心,601,3,0,0,604,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-02,櫃檯買賣中心,604,3,1,0,606,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-03,櫃檯買賣中心,606,0,0,0,606,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-06,櫃檯買賣中心,606,0,0,0,606,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-07,櫃檯買賣中心,606,1,2,0,605,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-08,櫃檯買賣中心,605,10,0,0,615,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-09,櫃檯買賣中心,615,13,19,0,609,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-10,櫃檯買賣中心,609,7,9,0,607,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-13,櫃檯買賣中心,607,1,1,0,607,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-14,櫃檯買賣中心,607,1,1,0,607,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-15,櫃檯買賣中心,607,2,0,0,609,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-16,櫃檯買賣中心,609,3,0,0,612,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-17,櫃檯買賣中心,612,0,1,0,611,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-20,櫃檯買賣中心,611,0,0,0,611,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-21,櫃檯買賣中心,611,0,1,0,610,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-01-22,櫃檯買賣中心,610,2,2,0,610,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-03,櫃檯買賣中心,610,0,0,0,610,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-04,櫃檯買賣中心,610,1,0,0,611,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-05,櫃檯買賣中心,611,0,1,0,610,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-06,櫃檯買賣中心,610,1,1,0,610,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-07,櫃檯買賣中心,610,3,0,0,613,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-10,櫃檯買賣中心,613,3,1,0,615,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-11,櫃檯買賣中心,615,3,0,25,593,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-12,櫃檯買賣中心,593,2,0,0,595,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-13,櫃檯買賣中心,595,0,1,0,594,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-14,櫃檯買賣中心,594,0,0,0,594,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-17,櫃檯買賣中心,594,0,0,0,594,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-18,櫃檯買賣中心,594,0,0,0,594,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-19,櫃檯買賣中心,594,2,1,0,595,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-20,櫃檯買賣中心,595,0,1,0,594,7595,0,0,0,0,0,0,1519,88,0,0,0,0,88,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-21,櫃檯買賣中心,594,1,0,0,595,7595,0,0,0,0,0,0,1519,88,9,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-24,櫃檯買賣中心,595,2,0,1,596,7595,0,0,0,0,0,0,1519,97,0,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-25,櫃檯買賣中心,596,0,0,0,596,7595,0,0,0,0,0,0,1519,97,0,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-26,櫃檯買賣中心,596,1,0,0,597,7595,0,0,0,0,0,0,1519,97,0,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-02-27,櫃檯買賣中心,597,3,2,0,598,7595,0,0,0,0,0,0,1519,97,0,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-03,櫃檯買賣中心,598,0,2,0,596,7595,0,0,0,0,0,0,1519,97,0,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-04,櫃檯買賣中心,596,0,1,0,595,7595,0,0,0,0,0,0,1519,97,0,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-05,櫃檯買賣中心,595,1,0,0,596,7595,0,0,0,0,0,0,1519,97,0,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-06,櫃檯買賣中心,596,0,0,0,596,7595,0,0,0,0,0,0,1519,97,0,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-07,櫃檯買賣中心,596,0,0,0,596,7595,0,0,0,0,0,0,1519,97,0,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-10,櫃檯買賣中心,596,1,2,0,595,7595,0,0,0,0,0,0,1519,97,0,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-11,櫃檯買賣中心,595,1,1,0,595,7595,0,0,0,0,0,0,1519,97,0,0,0,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-12,櫃檯買賣中心,595,0,0,0,595,7595,0,0,0,0,0,0,1519,97,0,0,0,1,96,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-13,櫃檯買賣中心,595,0,0,0,595,7595,0,0,0,0,0,0,1519,96,0,0,0,3,93,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-14,櫃檯買賣中心,595,1,0,0,596,7595,0,0,0,0,0,0,1519,93,0,0,0,0,93,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-17,櫃檯買賣中心,596,0,1,0,595,7595,0,0,0,0,0,0,1519,93,0,0,0,0,93,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-18,櫃檯買賣中心,595,22,0,0,617,7595,0,0,0,0,0,0,1519,93,0,0,0,0,93,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-19,櫃檯買賣中心,617,3,0,0,620,7595,0,0,0,0,0,0,1519,93,0,0,0,0,93,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-20,櫃檯買賣中心,620,0,0,0,620,7595,0,0,0,0,0,0,1519,93,0,0,0,0,93,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-21,櫃檯買賣中心,620,8,0,0,628,7595,0,0,0,0,0,0,1519,93,0,0,0,0,93,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-24,櫃檯買賣中心,628,0,0,0,628,7595,0,0,0,0,0,0,1519,93,0,0,0,0,93,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2025-03-25,櫃檯買賣中心,628,1,5,0,624,7653,0,0,0,0,0,0,1531,93,0,0,0,5,88,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-03-26,櫃檯買賣中心,624,0,2,0,622,7653,0,0,0,0,0,0,1531,88,0,0,0,0,88,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-03-27,櫃檯買賣中心,622,0,1,0,621,7653,0,0,0,0,0,0,1531,88,0,0,0,0,88,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-03-28,櫃檯買賣中心,621,2,2,0,621,7653,0,0,0,0,0,0,1531,88,2,0,0,0,90,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-03-31,櫃檯買賣中心,621,13,125,0,509,7653,0,0,0,0,0,0,1531,90,0,0,0,0,90,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-01,櫃檯買賣中心,509,7,104,0,412,7653,0,0,0,0,0,0,1531,90,0,0,0,0,90,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-02,櫃檯買賣中心,412,63,59,0,416,7653,0,0,0,0,0,0,1531,90,0,0,0,1,89,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-07,櫃檯買賣中心,416,0,0,1,415,7653,0,0,0,0,0,0,1531,89,1,0,0,0,90,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-08,櫃檯買賣中心,415,18,27,0,406,7653,0,0,0,0,0,0,1531,90,0,0,0,0,90,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-09,櫃檯買賣中心,406,19,121,1,303,7653,0,0,0,0,0,0,1531,90,2,0,0,8,84,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-10,櫃檯買賣中心,303,37,9,0,331,7653,0,0,0,0,0,0,1531,84,1,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-11,櫃檯買賣中心,331,2,9,0,324,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-14,櫃檯買賣中心,324,1,7,0,318,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-15,櫃檯買賣中心,318,14,5,0,327,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-16,櫃檯買賣中心,327,5,3,0,329,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-17,櫃檯買賣中心,329,1,4,0,326,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-18,櫃檯買賣中心,326,1,3,0,324,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-21,櫃檯買賣中心,324,2,0,0,326,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-22,櫃檯買賣中心,326,0,0,0,326,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-23,櫃檯買賣中心,326,6,0,0,332,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-24,櫃檯買賣中心,332,0,3,0,329,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-25,櫃檯買賣中心,329,8,0,19,318,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-28,櫃檯買賣中心,318,19,0,0,337,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-29,櫃檯買賣中心,337,3,2,0,338,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-04-30,櫃檯買賣中心,338,6,8,0,336,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-02,櫃檯買賣中心,336,10,4,0,342,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-05,櫃檯買賣中心,342,5,0,0,347,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-06,櫃檯買賣中心,347,44,15,0,376,7653,0,0,0,0,0,0,1531,85,0,0,0,2,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-07,櫃檯買賣中心,376,65,43,1,397,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-08,櫃檯買賣中心,397,24,33,0,388,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-09,櫃檯買賣中心,388,62,61,0,389,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-12,櫃檯買賣中心,389,23,56,0,356,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-13,櫃檯買賣中心,356,6,13,0,349,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-14,櫃檯買賣中心,349,3,7,0,345,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-15,櫃檯買賣中心,345,0,7,0,338,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-16,櫃檯買賣中心,338,5,3,0,340,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-19,櫃檯買賣中心,340,1,1,0,340,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-20,櫃檯買賣中心,340,3,3,0,340,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-21,櫃檯買賣中心,340,8,10,0,338,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-22,櫃檯買賣中心,338,4,1,0,341,7653,0,0,0,0,0,0,1531,83,2,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-23,櫃檯買賣中心,341,8,9,0,340,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-26,櫃檯買賣中心,340,10,7,0,343,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-27,櫃檯買賣中心,343,8,8,0,343,7653,0,0,0,0,0,0,1531,85,0,0,0,2,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-28,櫃檯買賣中心,343,1,2,0,342,7653,0,1,0,0,0,1,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-05-29,櫃檯買賣中心,342,6,1,0,347,7653,1,0,1,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-02,櫃檯買賣中心,347,0,11,0,336,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-03,櫃檯買賣中心,336,17,14,0,339,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-04,櫃檯買賣中心,339,12,11,2,338,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-05,櫃檯買賣中心,338,3,8,0,333,7653,0,0,0,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-06,櫃檯買賣中心,333,1,1,0,333,7653,0,1,0,0,0,1,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-09,櫃檯買賣中心,333,0,0,0,333,7653,1,0,1,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-10,櫃檯買賣中心,333,0,2,0,331,7653,0,2,0,0,0,2,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-11,櫃檯買賣中心,331,0,2,0,329,7653,2,0,2,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-12,櫃檯買賣中心,329,2,0,0,331,7653,0,2,0,0,0,2,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-13,櫃檯買賣中心,331,1,7,0,325,7653,2,0,2,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-16,櫃檯買賣中心,325,0,3,0,322,7653,0,1,0,0,0,1,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-17,櫃檯買賣中心,322,0,0,0,322,7653,1,0,1,0,0,0,1531,83,0,0,0,0,83,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-18,櫃檯買賣中心,322,1,10,0,313,7653,0,0,0,0,0,0,1531,83,2,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-19,櫃檯買賣中心,313,2,0,0,315,7653,0,2,0,0,0,2,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
