date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-28,櫃檯買賣中心,615,2,0,0,617,14694,0,0,0,0,0,0,2939,121,0,0,2,0,119,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-12-01,櫃檯買賣中心,617,0,0,0,617,14694,0,0,0,0,0,0,2939,119,0,0,4,0,115,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-12-02,櫃檯買賣中心,617,0,1,0,616,14694,0,0,0,0,0,0,2939,115,0,0,8,0,107,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-12-03,櫃檯買賣中心,616,0,0,0,616,14694,0,0,0,0,0,0,2939,107,0,0,0,0,107,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-12-04,櫃檯買賣中心,616,5,5,0,616,14694,0,0,0,0,0,0,2939,107,0,0,6,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-12-05,櫃檯買賣中心,616,0,114,0,502,14694,0,0,0,0,0,0,2939,101,0,0,0,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-12-08,櫃檯買賣中心,502,4,99,0,407,14694,0,0,0,0,0,0,2939,101,0,0,0,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-12-09,櫃檯買賣中心,407,0,1,0,406,14694,0,0,0,0,0,0,2939,101,0,0,0,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-12-10,櫃檯買賣中心,406,0,0,0,406,14694,0,0,0,0,0,0,2939,101,2,0,0,0,103,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-12-11,櫃檯買賣中心,406,0,0,0,406,14694,0,0,0,0,0,0,2939,103,0,0,0,0,103,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-12-12,櫃檯買賣中心,406,0,0,0,406,14706,0,0,0,0,0,0,2941,103,2,0,0,0,105,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-15,櫃檯買賣中心,406,1,0,0,407,14706,0,0,0,0,0,0,2941,105,2,0,0,33,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-16,櫃檯買賣中心,407,1,1,0,407,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-17,櫃檯買賣中心,407,0,1,0,406,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-18,櫃檯買賣中心,406,0,0,0,406,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-19,櫃檯買賣中心,406,0,0,0,406,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-22,櫃檯買賣中心,406,0,0,0,406,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-23,櫃檯買賣中心,406,1,0,0,407,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-24,櫃檯買賣中心,407,0,0,0,407,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-26,櫃檯買賣中心,407,0,0,0,407,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-29,櫃檯買賣中心,407,4,0,0,411,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-30,櫃檯買賣中心,411,0,0,0,411,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2025-12-31,櫃檯買賣中心,411,0,0,0,411,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-02,櫃檯買賣中心,411,0,0,0,411,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-05,櫃檯買賣中心,411,0,0,0,411,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-06,櫃檯買賣中心,411,0,12,0,399,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-07,櫃檯買賣中心,399,1,3,0,397,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-08,櫃檯買賣中心,397,0,0,0,397,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-09,櫃檯買賣中心,397,0,3,0,394,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-12,櫃檯買賣中心,394,10,0,0,404,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-13,櫃檯買賣中心,404,0,7,0,397,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-14,櫃檯買賣中心,397,0,0,0,397,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-15,櫃檯買賣中心,397,0,0,0,397,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-16,櫃檯買賣中心,397,0,1,0,396,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-19,櫃檯買賣中心,396,0,0,0,396,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-20,櫃檯買賣中心,396,4,0,0,400,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-21,櫃檯買賣中心,400,2,0,0,402,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-22,櫃檯買賣中心,402,1,1,0,402,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-23,櫃檯買賣中心,402,5,0,0,407,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-26,櫃檯買賣中心,407,5,0,0,412,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-27,櫃檯買賣中心,412,0,2,0,410,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-28,櫃檯買賣中心,410,2,0,0,412,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-29,櫃檯買賣中心,412,0,0,0,412,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-01-30,櫃檯買賣中心,412,4,3,0,413,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-02,櫃檯買賣中心,413,0,0,0,413,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-03,櫃檯買賣中心,413,29,1,0,441,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-04,櫃檯買賣中心,441,9,4,0,446,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-05,櫃檯買賣中心,446,0,9,0,437,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-06,櫃檯買賣中心,437,0,1,0,436,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-09,櫃檯買賣中心,436,29,7,0,458,14706,0,0,0,0,0,0,2941,74,0,0,0,0,74,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-10,櫃檯買賣中心,458,2,13,0,447,14706,0,0,0,0,0,0,2941,74,0,0,0,2,72,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-11,櫃檯買賣中心,447,0,1,0,446,14706,0,0,0,0,0,0,2941,72,0,0,0,0,72,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-23,櫃檯買賣中心,446,0,2,0,444,14706,0,0,0,0,0,0,2941,72,0,0,0,0,72,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-24,櫃檯買賣中心,444,0,5,0,439,14706,0,0,0,0,0,0,2941,72,0,0,0,0,72,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-25,櫃檯買賣中心,439,10,0,0,449,14706,0,0,0,0,0,0,2941,72,0,0,0,0,72,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-02-26,櫃檯買賣中心,449,5,0,0,454,14706,0,0,0,0,0,0,2941,72,0,0,0,0,72,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-02,櫃檯買賣中心,454,6,0,0,460,14706,0,0,0,0,0,0,2941,72,0,0,0,0,72,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-03,櫃檯買賣中心,460,0,1,0,459,14706,0,0,0,0,0,0,2941,72,0,0,0,0,72,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-04,櫃檯買賣中心,459,0,14,0,445,14706,0,0,0,0,0,0,2941,72,0,0,0,0,72,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-05,櫃檯買賣中心,445,6,0,0,451,14706,0,0,0,0,0,0,2941,72,5,0,0,0,77,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-06,櫃檯買賣中心,451,0,1,0,450,14706,0,0,0,0,0,0,2941,77,0,0,0,0,77,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-09,櫃檯買賣中心,450,3,0,0,453,14706,0,0,0,0,0,0,2941,77,0,0,0,0,77,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-10,櫃檯買賣中心,453,1,0,0,454,14706,0,0,0,0,0,0,2941,77,0,0,0,0,77,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-11,櫃檯買賣中心,454,13,10,0,457,14706,0,0,0,0,0,0,2941,77,0,0,0,0,77,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-12,櫃檯買賣中心,457,0,9,0,448,14706,0,0,0,0,0,0,2941,77,0,0,0,0,77,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-13,櫃檯買賣中心,448,2,0,0,450,14706,0,0,0,0,0,0,2941,77,0,0,0,0,77,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-16,櫃檯買賣中心,450,1,0,0,451,14706,0,0,0,0,0,0,2941,77,0,0,0,0,77,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-17,櫃檯買賣中心,451,1,2,0,450,14706,0,0,0,0,0,0,2941,77,0,0,0,2,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-18,櫃檯買賣中心,450,1,0,0,451,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-19,櫃檯買賣中心,451,2,0,0,453,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-20,櫃檯買賣中心,453,3,0,0,456,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-23,櫃檯買賣中心,456,8,0,0,464,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-24,櫃檯買賣中心,464,1,5,0,460,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-25,櫃檯買賣中心,460,0,1,0,459,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-26,櫃檯買賣中心,459,7,6,0,460,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-27,櫃檯買賣中心,460,0,2,0,458,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-30,櫃檯買賣中心,458,2,1,0,459,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-03-31,櫃檯買賣中心,459,2,1,4,456,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-04-01,櫃檯買賣中心,456,3,2,0,457,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-04-02,櫃檯買賣中心,457,3,0,0,460,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-04-07,櫃檯買賣中心,460,0,7,0,453,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-04-08,櫃檯買賣中心,453,1,20,0,434,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-04-09,櫃檯買賣中心,434,0,11,0,423,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-04-10,櫃檯買賣中心,423,0,18,0,405,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-04-13,櫃檯買賣中心,405,0,0,1,404,14706,0,0,0,0,0,0,2941,75,0,0,0,0,75,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2026-04-14,櫃檯買賣中心,404,0,8,2,394,14711,0,0,0,0,0,0,2942,75,3,0,0,0,78,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-15,櫃檯買賣中心,394,0,0,0,394,14711,0,0,0,0,0,0,2942,78,0,0,0,0,78,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-16,櫃檯買賣中心,394,2,0,0,396,14711,0,0,0,0,0,0,2942,78,0,0,0,0,78,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-17,櫃檯買賣中心,396,0,2,0,394,14711,0,0,0,0,0,0,2942,78,0,0,0,0,78,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-20,櫃檯買賣中心,394,5,1,0,398,14711,0,0,0,0,0,0,2942,78,2,0,0,1,79,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-21,櫃檯買賣中心,398,0,0,0,398,14711,0,0,0,0,0,0,2942,79,0,0,0,1,78,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-22,櫃檯買賣中心,398,4,0,0,402,14711,0,0,0,0,0,0,2942,78,0,0,0,0,78,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-23,櫃檯買賣中心,402,1,2,0,401,14711,0,0,0,0,0,0,2942,78,0,0,0,0,78,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-24,櫃檯買賣中心,401,0,1,0,400,14711,0,0,0,0,0,0,2942,78,0,0,0,0,78,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-27,櫃檯買賣中心,400,0,0,0,400,14711,0,0,0,0,0,0,2942,78,22,0,0,0,100,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-28,櫃檯買賣中心,400,0,0,0,400,14711,0,0,0,0,0,0,2942,100,2,0,0,0,102,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-29,櫃檯買賣中心,400,0,0,0,400,14711,0,0,0,0,0,0,2942,102,0,0,0,0,102,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-04-30,櫃檯買賣中心,400,0,10,0,390,14711,0,0,0,0,0,0,2942,102,0,0,0,0,102,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-04,櫃檯買賣中心,390,1,0,0,391,14711,0,0,0,0,0,0,2942,102,0,0,0,0,102,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-05,櫃檯買賣中心,391,1,0,0,392,14711,0,0,0,0,0,0,2942,102,0,0,0,0,102,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-06,櫃檯買賣中心,392,0,0,0,392,14711,0,0,0,0,0,0,2942,102,0,0,0,0,102,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-07,櫃檯買賣中心,392,3,0,0,395,14711,0,0,0,0,0,0,2942,102,0,0,0,0,102,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-08,櫃檯買賣中心,395,0,1,0,394,14711,0,0,0,0,0,0,2942,102,0,0,0,0,102,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-11,櫃檯買賣中心,394,0,0,0,394,14711,0,0,0,0,0,0,2942,102,1500,0,0,0,1602,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-12,櫃檯買賣中心,394,5,0,0,399,14711,0,0,0,0,0,0,2942,1602,0,1,0,0,1601,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-13,櫃檯買賣中心,399,1,1,0,399,14711,0,0,0,0,0,0,2942,1601,0,0,0,0,1601,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-14,櫃檯買賣中心,399,1,2,0,398,14711,0,0,0,0,0,0,2942,1601,0,1,0,0,1600,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-15,櫃檯買賣中心,398,5,2,0,401,14711,0,0,0,0,0,0,2942,1600,0,1,0,0,1599,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-18,櫃檯買賣中心,401,0,0,0,401,14711,0,0,0,0,0,0,2942,1599,0,0,0,0,1599,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-19,櫃檯買賣中心,401,5,5,0,401,14711,0,0,0,0,0,0,2942,1599,0,0,0,6,1593,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-20,櫃檯買賣中心,401,10,10,0,401,14711,0,0,0,0,0,0,2942,1593,50,0,0,0,1643,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-21,櫃檯買賣中心,401,6,0,0,407,14711,0,0,0,0,0,0,2942,1643,0,0,0,0,1643,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-22,櫃檯買賣中心,407,10,10,0,407,14711,0,0,0,0,0,0,2942,1643,0,0,0,0,1643,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-25,櫃檯買賣中心,407,11,10,0,408,14711,0,0,0,0,0,0,2942,1643,0,0,0,0,1643,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-26,櫃檯買賣中心,408,12,10,0,410,14711,0,0,0,0,0,0,2942,1643,0,0,0,0,1643,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-27,櫃檯買賣中心,410,10,10,0,410,14711,0,0,0,0,0,0,2942,1643,0,0,0,0,1643,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-28,櫃檯買賣中心,410,10,10,0,410,14711,0,0,0,0,0,0,2942,1643,0,0,1,16,1626,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-05-29,櫃檯買賣中心,410,1,0,0,411,14711,0,0,0,0,0,0,2942,1626,0,0,1,0,1625,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-01,櫃檯買賣中心,411,12,17,0,406,14711,0,0,0,0,0,0,2942,1625,0,0,0,0,1625,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-02,櫃檯買賣中心,406,6,0,0,412,14711,0,0,0,0,0,0,2942,1625,0,0,0,0,1625,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-03,櫃檯買賣中心,412,5,1,0,416,14711,0,0,0,0,0,0,2942,1625,0,0,1,0,1624,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-04,櫃檯買賣中心,416,8,6,0,418,14711,0,0,0,0,0,0,2942,1624,5,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-05,櫃檯買賣中心,418,10,11,2,415,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-08,櫃檯買賣中心,415,12,15,0,412,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-09,櫃檯買賣中心,412,11,10,0,413,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-10,櫃檯買賣中心,413,13,11,0,415,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-11,櫃檯買賣中心,415,7,8,0,414,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-12,櫃檯買賣中心,414,3,1,0,416,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-15,櫃檯買賣中心,416,0,1,0,415,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-16,櫃檯買賣中心,415,10,1,0,424,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-17,櫃檯買賣中心,424,0,0,0,424,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-18,櫃檯買賣中心,424,0,2,0,422,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-22,櫃檯買賣中心,422,7,0,0,429,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-23,櫃檯買賣中心,429,1,0,0,430,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-24,櫃檯買賣中心,430,6,1,0,435,14711,0,0,0,0,0,0,2942,1629,0,0,0,2,1627,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-25,櫃檯買賣中心,424,0,2,0,422,14711,0,0,0,0,0,0,2942,1629,0,0,0,0,1629,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-26,櫃檯買賣中心,435,0,0,0,435,14711,0,0,0,0,0,0,2942,1627,0,0,8,3,1616,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-29,櫃檯買賣中心,435,0,0,0,435,14711,0,0,0,0,0,0,2942,1616,0,0,0,0,1616,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-06-30,櫃檯買賣中心,435,1,0,0,436,14711,0,0,0,0,0,0,2942,1616,0,0,0,0,1616,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-07-01,櫃檯買賣中心,436,2,0,0,438,14711,0,0,0,0,0,0,2942,1616,0,0,0,0,1616,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-07-02,櫃檯買賣中心,438,6,1,0,443,14711,0,0,0,0,0,0,2942,1616,0,0,0,0,1616,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-07-03,櫃檯買賣中心,443,0,0,0,443,14711,0,0,0,0,0,0,2942,1616,0,0,2,0,1614,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-07-06,櫃檯買賣中心,443,0,0,0,443,14711,0,0,0,0,0,0,2942,1614,0,0,0,0,1614,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-07-07,櫃檯買賣中心,443,4,14,0,433,14711,0,0,0,0,0,0,2942,1614,0,0,0,0,1614,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-07-08,櫃檯買賣中心,433,1,1,0,433,14711,0,0,0,0,0,0,2942,1614,0,0,0,0,1614,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-07-09,櫃檯買賣中心,433,0,0,0,433,14711,0,0,0,0,0,0,2942,1614,0,0,0,0,1614,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-07-13,櫃檯買賣中心,433,0,0,0,433,14711,0,0,0,0,0,0,2942,1614,0,0,0,0,1614,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
2026-07-14,櫃檯買賣中心,433,1,7,0,427,14711,0,0,0,0,0,0,2942,1614,0,0,0,0,1614,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
