date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-23,集中市場,1369,15,7,0,1377,21612,0,0,0,0,0,0,4322,244,0,0,0,0,244,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2022-12-26,集中市場,1377,14,23,2,1366,21612,0,0,0,0,0,0,4322,244,0,0,0,1,243,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2022-12-27,集中市場,1366,14,2,0,1378,21612,0,0,0,0,0,0,4322,243,0,0,0,0,243,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2022-12-28,集中市場,1378,63,15,3,1423,21612,0,0,0,0,0,0,4322,243,0,0,0,0,243,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2022-12-29,集中市場,1423,5,3,3,1422,21612,0,0,0,0,0,0,4322,243,0,0,0,0,243,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2022-12-30,集中市場,1422,23,4,0,1441,21612,0,0,0,0,0,0,4322,243,0,0,0,0,243,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-03,集中市場,1441,14,24,0,1431,21612,0,0,0,0,0,0,4322,243,0,0,0,0,243,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-04,集中市場,1431,6,43,0,1394,21612,0,0,0,0,0,0,4322,243,0,0,2,0,241,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-05,集中市場,1394,7,2,8,1391,21612,0,0,0,0,0,0,4322,241,0,0,0,0,241,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-06,集中市場,1391,5,1,0,1395,21612,0,0,0,0,0,0,4322,241,0,0,0,0,241,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-09,集中市場,1395,17,23,28,1361,21612,0,0,0,0,0,0,4322,241,0,0,0,0,241,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-10,集中市場,1361,114,48,0,1427,21612,0,0,0,0,0,0,4322,241,0,0,0,0,241,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-11,集中市場,1427,21,40,14,1394,21612,0,0,0,0,0,0,4322,241,0,0,0,0,241,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-12,集中市場,1394,11,9,0,1396,21612,0,0,0,0,0,0,4322,241,0,0,0,0,241,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-13,集中市場,1396,18,29,2,1383,21612,0,0,0,0,0,0,4322,241,0,0,0,0,241,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-16,集中市場,1383,0,13,0,1370,21612,0,0,0,0,0,0,4322,241,0,0,0,0,241,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-17,集中市場,1370,1,9,6,1356,21612,0,0,0,0,0,0,4322,241,0,0,0,0,241,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-30,集中市場,1353,12,17,6,1342,21612,0,0,0,0,0,0,4322,241,0,0,0,0,241,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-01-31,集中市場,1342,40,38,5,1339,21612,0,0,0,0,0,0,4322,241,0,14,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-01,集中市場,1339,3,29,7,1306,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-02,集中市場,1306,18,18,1,1305,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-03,集中市場,1305,18,21,0,1302,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-06,集中市場,1302,10,7,0,1305,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-07,集中市場,1305,8,1,0,1312,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-08,集中市場,1312,15,0,0,1327,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-09,集中市場,1327,601,124,0,1804,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-10,集中市場,1804,496,762,2,1536,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-13,集中市場,1536,105,77,1,1563,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-14,集中市場,1563,129,49,0,1643,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-15,集中市場,1643,51,71,0,1623,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-16,集中市場,1623,40,29,0,1634,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-17,集中市場,1634,29,61,0,1602,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-20,集中市場,1602,88,46,0,1644,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-21,集中市場,1644,41,97,0,1588,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-22,集中市場,1588,25,32,0,1581,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-23,集中市場,1581,31,60,0,1552,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-02-24,集中市場,1552,21,8,0,1565,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-01,集中市場,1565,7,33,0,1539,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-02,集中市場,1539,19,51,2,1505,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-03,集中市場,1505,42,35,0,1512,21612,0,0,0,0,0,0,4322,227,0,0,0,0,227,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-06,集中市場,1512,106,74,0,1544,21612,0,0,0,0,0,0,4322,227,0,0,0,2,225,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-07,集中市場,1544,967,259,0,2252,21612,0,0,0,0,0,0,4322,225,10,6,0,0,229,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-08,集中市場,2252,733,559,0,2426,21612,0,0,0,0,0,0,4322,229,0,0,0,4,225,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-09,集中市場,2426,139,191,1,2373,21612,0,0,0,0,0,0,4322,225,0,2,0,0,223,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-10,集中市場,2373,44,102,0,2315,21612,0,0,0,0,0,0,4322,223,0,0,0,0,223,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-13,集中市場,2315,38,50,2,2301,21612,0,0,0,0,0,0,4322,223,0,5,0,0,218,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-14,集中市場,2301,239,163,0,2377,21612,0,0,0,0,0,0,4322,218,0,0,0,0,218,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-15,集中市場,2377,49,137,0,2289,21612,0,0,0,0,0,0,4322,218,0,0,0,0,218,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-16,集中市場,2289,124,103,0,2310,21612,0,0,0,0,0,0,4322,218,7,2,0,0,223,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-17,集中市場,2310,55,65,0,2300,21612,0,0,0,0,0,0,4322,223,0,5,0,0,218,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-20,集中市場,2300,15,52,0,2263,21612,0,0,0,0,0,0,4322,218,0,0,0,0,218,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-21,集中市場,2263,44,42,1,2264,21612,0,0,0,0,0,0,4322,218,0,0,0,0,218,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-22,集中市場,2264,40,29,0,2275,21612,0,0,0,0,0,0,4322,218,0,0,0,0,218,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-23,集中市場,2275,19,14,0,2280,21612,0,0,0,0,0,0,4322,218,0,0,0,0,218,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-24,集中市場,2280,66,27,0,2319,21612,0,0,0,0,0,0,4322,218,0,0,0,0,218,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-27,集中市場,2319,67,40,0,2346,21612,0,0,0,0,0,0,4322,218,0,0,0,0,218,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-28,集中市場,2346,59,63,2,2340,21612,0,0,0,0,0,0,4322,218,2,0,0,0,220,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-29,集中市場,2340,49,35,0,2354,21612,0,0,0,0,0,0,4322,220,0,2,0,0,218,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-30,集中市場,2354,21,59,0,2316,21612,0,0,0,0,0,0,4322,218,0,4,0,0,214,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-03-31,集中市場,2316,7,16,1,2306,21612,0,0,0,0,0,0,4322,214,0,0,0,0,214,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-06,集中市場,2306,17,2,0,2321,21612,0,0,0,0,0,0,4322,214,0,0,0,0,214,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-07,集中市場,2321,21,19,0,2323,21612,0,0,0,0,0,0,4322,214,0,0,7,0,207,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-10,集中市場,2323,12,53,0,2282,21612,0,0,0,0,0,0,4322,207,0,0,0,0,207,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-11,集中市場,2282,60,20,0,2322,21612,0,0,0,0,0,0,4322,207,0,0,0,0,207,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-12,集中市場,2322,24,41,0,2305,21612,0,0,0,0,0,0,4322,207,7,0,0,0,214,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-13,集中市場,2305,12,30,0,2287,21612,0,0,0,0,0,0,4322,214,0,0,0,2,212,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-14,集中市場,2287,7,10,0,2284,21612,0,0,0,0,0,0,4322,212,2,0,0,0,214,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-17,集中市場,2284,74,82,0,2276,21612,0,0,0,0,0,0,4322,214,0,0,0,0,214,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-18,集中市場,2276,165,77,0,2364,21612,0,0,0,0,0,0,4322,214,2,7,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-19,集中市場,2364,28,71,1,2320,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-20,集中市場,2320,41,47,0,2314,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-21,集中市場,2314,53,102,0,2265,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-24,集中市場,2265,65,112,0,2218,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-25,集中市場,2218,36,486,3,1765,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-26,集中市場,1765,22,24,4,1759,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-27,集中市場,1759,113,49,0,1823,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-04-28,集中市場,1823,179,95,0,1907,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-02,集中市場,1907,139,101,0,1945,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-03,集中市場,1945,59,87,0,1917,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-04,集中市場,1917,31,20,0,1928,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-05,集中市場,1928,38,25,0,1941,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-08,集中市場,1941,8,80,0,1869,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-09,集中市場,1869,9,37,3,1838,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-10,集中市場,1838,93,51,0,1880,21612,0,0,0,0,0,0,4322,209,0,0,0,0,209,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-11,集中市場,1880,53,111,0,1822,21612,0,0,0,0,0,0,4322,209,51,0,0,0,260,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-12,集中市場,1822,44,105,0,1761,21612,0,0,0,0,0,0,4322,260,0,0,0,0,260,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-15,集中市場,1761,78,96,0,1743,21612,0,0,0,0,0,0,4322,260,0,0,0,0,260,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-16,集中市場,1743,352,214,0,1881,21612,0,0,0,0,0,0,4322,260,0,0,0,0,260,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-17,集中市場,1881,96,136,0,1841,21612,0,0,0,0,0,0,4322,260,0,0,0,0,260,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-18,集中市場,1841,56,75,0,1822,21612,0,0,0,0,0,0,4322,260,0,0,0,0,260,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-19,集中市場,1822,78,123,0,1777,21612,0,0,0,0,0,0,4322,260,0,0,0,0,260,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-22,集中市場,1777,108,76,0,1809,21612,0,0,0,0,0,0,4322,260,0,0,0,0,260,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-23,集中市場,1809,211,63,0,1957,21612,0,0,0,0,0,0,4322,260,0,0,0,6,254,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-24,集中市場,1957,46,34,0,1969,21612,0,0,0,0,0,0,4322,254,0,0,0,0,254,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-25,集中市場,1969,60,93,11,1925,21612,0,0,0,0,0,0,4322,254,0,0,0,0,254,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-26,集中市場,1925,213,127,0,2011,21612,0,0,0,0,0,0,4322,254,0,0,0,0,254,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-29,集中市場,2011,126,87,0,2050,21612,0,0,0,0,0,0,4322,254,0,0,0,0,254,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-30,集中市場,2050,29,15,0,2064,21612,0,0,0,0,0,0,4322,254,0,0,0,2,252,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-05-31,集中市場,2064,149,160,0,2053,21612,0,0,0,0,0,0,4322,252,0,0,0,0,252,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-01,集中市場,2053,120,94,0,2079,21612,0,0,0,0,0,0,4322,252,0,0,0,2,250,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-02,集中市場,2079,144,81,0,2142,21612,0,0,0,0,0,0,4322,250,0,0,0,0,250,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-05,集中市場,2142,103,98,0,2147,21612,0,0,0,0,0,0,4322,250,20,0,0,0,270,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-06,集中市場,2147,53,52,0,2148,21612,0,0,0,0,0,0,4322,270,0,0,0,0,270,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-07,集中市場,2148,41,53,0,2136,21612,0,0,0,0,0,0,4322,270,0,0,0,0,270,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-08,集中市場,2136,31,33,0,2134,21612,0,0,0,0,0,0,4322,270,2,0,0,0,272,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-09,集中市場,2134,40,4,0,2170,21612,0,0,0,0,0,0,4322,272,0,0,0,0,272,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-12,集中市場,2170,136,18,0,2288,21612,0,0,0,0,0,0,4322,272,2,0,0,0,274,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-13,集中市場,2288,50,2,0,2336,21612,0,0,0,0,0,0,4322,274,9,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-14,集中市場,2336,82,73,0,2345,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-15,集中市場,2345,59,37,0,2367,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-16,集中市場,2367,51,15,0,2403,21612,0,0,0,0,0,0,4322,283,0,0,0,1,282,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-19,集中市場,2403,34,29,0,2408,21612,0,0,0,0,0,0,4322,282,0,0,0,0,282,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-20,集中市場,2408,20,33,0,2395,21612,0,0,0,0,0,0,4322,282,0,0,0,0,282,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-21,集中市場,2395,24,6,0,2413,21612,0,0,0,0,0,0,4322,282,0,0,20,0,262,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-26,集中市場,2413,62,12,1,2462,21612,0,0,0,0,0,0,4322,262,0,0,0,0,262,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-27,集中市場,2462,34,108,1,2387,21612,0,0,0,0,0,0,4322,262,23,0,0,0,285,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-28,集中市場,2387,3,29,0,2361,21612,0,0,0,0,0,0,4322,285,0,0,0,0,285,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-29,集中市場,2361,9,12,0,2358,21612,0,0,0,0,0,0,4322,285,0,0,0,0,285,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-06-30,集中市場,2358,2,20,0,2340,21612,0,0,0,0,0,0,4322,285,15,0,0,0,300,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-03,集中市場,2340,13,8,0,2345,21612,0,0,0,0,0,0,4322,300,0,0,0,2,298,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-04,集中市場,2345,9,3,0,2351,21612,0,0,0,0,0,0,4322,298,0,0,0,0,298,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-05,集中市場,2351,26,163,1,2213,21612,0,0,0,0,0,0,4322,298,0,0,0,0,298,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-06,集中市場,2213,40,17,0,2236,21612,0,0,0,0,0,0,4322,298,0,0,0,68,230,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-07,集中市場,2236,22,2,0,2256,21612,0,0,0,0,0,0,4322,230,0,0,0,0,230,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-10,集中市場,2256,20,14,0,2262,21612,0,0,0,0,0,0,4322,230,0,0,0,0,230,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-11,集中市場,2262,27,62,0,2227,21612,0,0,0,0,0,0,4322,230,0,0,0,0,230,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-12,集中市場,2227,32,135,0,2124,21612,0,0,0,0,0,0,4322,230,68,0,0,0,298,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-13,集中市場,2124,7,42,0,2089,21612,0,0,0,0,0,0,4322,298,0,0,0,35,263,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-14,集中市場,2089,5,11,0,2083,21612,0,0,0,0,0,0,4322,263,0,0,0,0,263,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-17,集中市場,2083,5,73,0,2015,21612,0,0,0,0,0,0,4322,263,0,0,0,0,263,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-18,集中市場,2015,8,30,0,1993,21612,0,0,0,0,0,0,4322,263,0,0,0,0,263,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-19,集中市場,1993,1,1,1,1992,21612,0,0,0,0,0,0,4322,263,35,0,0,0,298,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-20,集中市場,1992,4,3,0,1993,21612,0,0,0,0,0,0,4322,298,0,0,0,15,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-21,集中市場,1993,7,2,0,1998,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-24,集中市場,1998,9,19,1,1987,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-25,集中市場,1987,14,15,0,1986,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-26,集中市場,1986,1,33,2,1952,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-27,集中市場,1952,4,2,0,1954,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-28,集中市場,1954,5,3,0,1956,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-07-31,集中市場,1956,10,18,0,1948,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-01,集中市場,1948,9,3,0,1954,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-02,集中市場,1954,34,351,0,1637,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-04,集中市場,1637,3,0,0,1640,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-07,集中市場,1640,1,1,1,1639,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-08,集中市場,1639,16,21,0,1634,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-09,集中市場,1634,11,47,0,1598,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-10,集中市場,1598,3,10,0,1591,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-11,集中市場,1591,12,4,0,1599,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-14,集中市場,1599,9,14,0,1594,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-15,集中市場,1594,7,8,0,1593,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-16,集中市場,1593,17,4,0,1606,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-17,集中市場,1606,46,15,0,1637,21612,0,0,0,0,0,0,4322,283,0,0,0,0,283,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-18,集中市場,1637,15,7,0,1645,21612,0,0,0,0,0,0,4322,283,6,0,0,2,287,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-21,集中市場,1645,10,4,1,1650,21612,0,0,0,0,0,0,4322,287,2,0,0,0,289,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-22,集中市場,1650,4,1,1,1652,21612,0,0,0,0,0,0,4322,289,0,0,0,0,289,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-08-23,集中市場,1652,17,21,1,1647,21612,0,0,0,0,0,0,4322,289,0,0,0,0,289,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
