date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-04,櫃檯買賣中心,1276,146,172,0,1250,10962,0,0,0,0,0,0,2192,71,5,0,0,1,75,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-05,櫃檯買賣中心,1250,73,75,0,1248,10962,0,0,0,0,0,0,2192,75,1,0,0,0,76,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-06,櫃檯買賣中心,1248,35,28,0,1255,10962,0,1,0,0,0,1,2192,76,3,24,1,1,53,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-07,櫃檯買賣中心,1255,33,86,0,1202,10962,1,1,0,0,0,2,2192,53,0,0,0,4,49,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-10,櫃檯買賣中心,1202,81,88,3,1192,10962,2,0,1,0,0,1,2192,49,0,0,0,0,49,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-11,櫃檯買賣中心,1192,6,63,0,1135,10962,1,0,1,0,0,0,2192,49,3,0,0,0,52,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-12,櫃檯買賣中心,1135,25,21,1,1138,10962,0,0,0,0,0,0,2192,52,1,0,0,2,51,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-13,櫃檯買賣中心,1138,37,29,3,1143,10962,0,0,0,0,0,0,2192,51,8,0,0,0,59,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-14,櫃檯買賣中心,1143,16,23,0,1136,10962,0,0,0,0,0,0,2192,59,3,0,0,0,62,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-17,櫃檯買賣中心,1136,8,11,0,1133,10962,0,0,0,0,0,0,2192,62,0,0,0,0,62,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-18,櫃檯買賣中心,1133,66,21,0,1178,10962,0,0,0,0,0,0,2192,62,2,1,0,0,63,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-19,櫃檯買賣中心,1178,32,36,0,1174,10962,0,0,0,0,0,0,2192,63,0,0,0,5,58,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-20,櫃檯買賣中心,1174,69,65,0,1178,10962,0,2,0,0,0,2,2192,58,0,0,0,0,58,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-21,櫃檯買賣中心,1178,30,28,0,1180,10962,2,0,2,0,0,0,2192,58,0,0,0,1,57,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-24,櫃檯買賣中心,1180,126,41,0,1265,10962,0,0,0,0,0,0,2192,57,0,0,0,0,57,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-25,櫃檯買賣中心,1265,39,59,0,1245,10962,0,2,0,0,0,2,2192,57,1,0,0,0,58,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-26,櫃檯買賣中心,1245,31,29,0,1247,10962,2,0,2,0,0,0,2192,58,0,0,0,4,54,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-27,櫃檯買賣中心,1247,23,28,3,1239,10962,0,0,0,0,0,0,2192,54,8,0,0,1,61,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-11-28,櫃檯買賣中心,1239,31,35,0,1235,10962,0,1,0,0,0,1,2192,61,0,0,0,0,61,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-12-01,櫃檯買賣中心,1235,22,25,0,1232,10962,1,1,0,0,0,2,2192,61,0,0,0,0,61,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-12-02,櫃檯買賣中心,1232,11,25,0,1218,10962,2,0,1,0,0,1,2192,61,0,0,0,0,61,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-12-03,櫃檯買賣中心,1218,10,16,0,1212,10962,1,0,1,0,0,0,2192,61,0,0,0,0,61,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-12-04,櫃檯買賣中心,1212,3,3,0,1212,10962,0,0,0,0,0,0,2192,61,0,0,0,0,61,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-12-05,櫃檯買賣中心,1212,19,24,0,1207,10962,0,0,0,0,0,0,2192,61,0,0,0,0,61,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-12-08,櫃檯買賣中心,1207,59,22,0,1244,10962,0,0,0,0,0,0,2192,61,0,0,0,0,61,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-12-09,櫃檯買賣中心,1244,12,33,0,1223,10962,0,0,0,0,0,0,2192,61,0,0,0,0,61,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-12-10,櫃檯買賣中心,1223,44,48,0,1219,10962,0,0,0,0,0,0,2192,61,0,0,0,1,60,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2025-12-11,櫃檯買賣中心,1219,21,12,0,1228,10962,0,0,0,0,0,0,2192,60,4,0,0,0,64,4385,0,1,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-12,櫃檯買賣中心,1228,13,10,1,1230,10962,0,0,0,0,0,0,2192,64,0,0,0,0,64,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-15,櫃檯買賣中心,1230,11,14,0,1227,10962,0,0,0,0,0,0,2192,64,2,0,0,1,65,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-16,櫃檯買賣中心,1227,21,15,7,1226,10962,0,0,0,0,0,0,2192,65,0,0,0,0,65,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-17,櫃檯買賣中心,1226,15,20,0,1221,10962,0,0,0,0,0,0,2192,65,0,0,0,0,65,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-18,櫃檯買賣中心,1221,3,4,0,1220,10962,0,0,0,0,0,0,2192,65,0,0,0,0,65,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-19,櫃檯買賣中心,1220,8,7,0,1221,10962,0,0,0,0,0,0,2192,65,0,0,0,0,65,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-22,櫃檯買賣中心,1221,12,1,0,1232,10962,0,0,0,0,0,0,2192,65,0,0,0,0,65,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-23,櫃檯買賣中心,1232,2,12,0,1222,10962,0,1,0,0,0,1,2192,65,0,0,0,0,65,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-24,櫃檯買賣中心,1222,28,20,1,1229,10962,1,0,1,0,0,0,2192,65,0,0,0,0,65,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-26,櫃檯買賣中心,1229,5,9,0,1225,10962,0,0,0,0,0,0,2192,65,0,1,0,0,64,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-29,櫃檯買賣中心,1225,12,11,0,1226,10962,0,0,0,0,0,0,2192,64,0,0,0,0,64,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-30,櫃檯買賣中心,1226,14,17,0,1223,10962,0,0,0,0,0,0,2192,64,0,0,0,0,64,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2025-12-31,櫃檯買賣中心,1223,34,20,0,1237,10962,0,0,0,0,0,0,2192,64,1,0,0,0,65,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-02,櫃檯買賣中心,1237,18,23,0,1232,10962,0,0,0,0,0,0,2192,65,0,0,0,0,65,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-05,櫃檯買賣中心,1232,13,10,2,1233,10962,0,0,0,0,0,0,2192,65,1,0,0,0,66,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-06,櫃檯買賣中心,1233,18,12,0,1239,10962,0,0,0,0,0,0,2192,66,2,0,0,0,68,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-07,櫃檯買賣中心,1239,17,12,21,1223,10962,0,0,0,0,0,0,2192,68,5,0,0,0,73,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-08,櫃檯買賣中心,1223,9,15,0,1217,10962,0,0,0,0,0,0,2192,73,0,0,1,0,72,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-09,櫃檯買賣中心,1217,11,17,0,1211,10962,0,0,0,0,0,0,2192,72,0,0,0,0,72,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-12,櫃檯買賣中心,1211,14,70,0,1155,10962,0,0,0,0,0,0,2192,72,2,0,0,0,74,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-13,櫃檯買賣中心,1155,23,11,0,1167,10962,0,0,0,0,0,0,2192,74,0,0,0,0,74,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-14,櫃檯買賣中心,1167,38,9,0,1196,10962,0,0,0,0,0,0,2192,74,0,0,0,0,74,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-15,櫃檯買賣中心,1196,19,8,0,1207,10962,0,0,0,0,0,0,2192,74,0,0,0,0,74,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-16,櫃檯買賣中心,1207,38,23,0,1222,10962,0,0,0,0,0,0,2192,74,2,1,0,0,75,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-19,櫃檯買賣中心,1222,17,9,0,1230,10962,0,0,0,0,0,0,2192,75,2,0,0,0,77,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-20,櫃檯買賣中心,1230,10,15,2,1223,10962,0,0,0,0,0,0,2192,77,1,0,0,0,78,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-21,櫃檯買賣中心,1223,13,7,0,1229,10962,0,0,0,0,0,0,2192,78,0,0,0,2,76,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-22,櫃檯買賣中心,1229,16,12,0,1233,10962,0,0,0,0,0,0,2192,76,0,0,0,0,76,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-23,櫃檯買賣中心,1233,37,26,0,1244,10962,0,0,0,0,0,0,2192,76,0,0,0,0,76,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-26,櫃檯買賣中心,1244,23,29,0,1238,10962,0,0,0,0,0,0,2192,76,2,2,0,0,76,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-27,櫃檯買賣中心,1238,21,8,0,1251,10962,0,0,0,0,0,0,2192,76,2,0,0,0,78,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-28,櫃檯買賣中心,1251,18,21,0,1248,10962,0,0,0,0,0,0,2192,78,2,0,0,0,80,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-29,櫃檯買賣中心,1248,35,27,3,1253,10962,0,0,0,0,0,0,2192,80,0,0,0,1,79,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-01-30,櫃檯買賣中心,1253,12,10,0,1255,10962,0,0,0,0,0,0,2192,79,3,0,0,1,81,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-02,櫃檯買賣中心,1255,20,25,1,1249,10962,0,0,0,0,0,0,2192,81,0,0,1,0,80,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-03,櫃檯買賣中心,1249,11,14,0,1246,10962,0,0,0,0,0,0,2192,80,0,0,0,0,80,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-04,櫃檯買賣中心,1246,15,13,0,1248,10962,0,0,0,0,0,0,2192,80,0,0,0,0,80,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-05,櫃檯買賣中心,1248,12,18,0,1242,10962,0,0,0,0,0,0,2192,80,0,1,0,0,79,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-06,櫃檯買賣中心,1242,13,0,2,1253,10962,0,0,0,0,0,0,2192,79,0,0,0,1,78,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-09,櫃檯買賣中心,1253,61,7,0,1307,10962,0,0,0,0,0,0,2192,78,0,0,0,0,78,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-10,櫃檯買賣中心,1307,55,61,0,1301,10962,0,0,0,0,0,0,2192,78,0,0,0,0,78,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-11,櫃檯買賣中心,1301,4,11,5,1289,10962,0,0,0,0,0,0,2192,78,0,0,0,2,76,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-23,櫃檯買賣中心,1289,45,8,0,1326,10962,0,0,0,0,0,0,2192,76,0,0,0,0,76,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-24,櫃檯買賣中心,1326,5,29,0,1302,10962,0,0,0,0,0,0,2192,76,0,0,0,0,76,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-25,櫃檯買賣中心,1302,21,4,0,1319,10962,0,0,0,0,0,0,2192,76,0,0,0,0,76,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-02-26,櫃檯買賣中心,1319,35,11,0,1343,10962,0,0,0,0,0,0,2192,76,0,0,0,0,76,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-02,櫃檯買賣中心,1343,38,18,0,1363,10962,0,0,0,0,0,0,2192,76,0,0,0,0,76,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-03,櫃檯買賣中心,1363,31,30,0,1364,10962,0,0,0,0,0,0,2192,76,1,0,0,0,77,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-04,櫃檯買賣中心,1364,28,36,0,1356,10962,0,0,0,0,0,0,2192,77,0,4,0,0,73,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-05,櫃檯買賣中心,1356,16,63,0,1309,10962,0,0,0,0,0,0,2192,73,0,0,0,0,73,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-06,櫃檯買賣中心,1309,12,22,0,1299,10962,0,0,0,0,0,0,2192,73,4,6,0,1,70,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-09,櫃檯買賣中心,1299,16,47,0,1268,10962,0,0,0,0,0,0,2192,70,0,0,0,0,70,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-10,櫃檯買賣中心,1268,10,5,0,1273,10962,0,1,0,0,0,1,2192,70,0,0,0,0,70,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-11,櫃檯買賣中心,1273,44,30,0,1287,10962,1,0,1,0,0,0,2192,70,9,1,0,0,78,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-12,櫃檯買賣中心,1287,16,5,0,1298,10962,0,0,0,0,0,0,2192,78,0,0,0,0,78,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-13,櫃檯買賣中心,1298,16,12,0,1302,10962,0,1,0,0,0,1,2192,78,0,0,0,0,78,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-16,櫃檯買賣中心,1302,7,4,0,1305,10962,1,0,0,0,0,1,2192,78,0,0,0,0,78,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-17,櫃檯買賣中心,1305,119,88,0,1336,10962,1,0,0,0,0,1,2192,78,0,0,0,0,78,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-18,櫃檯買賣中心,1336,137,93,0,1380,10962,1,0,0,0,0,1,2192,78,0,4,0,1,73,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-19,櫃檯買賣中心,1380,12,91,0,1301,10962,1,0,1,0,0,0,2192,73,0,2,0,4,67,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-20,櫃檯買賣中心,1301,10,7,0,1304,10962,0,0,0,0,0,0,2192,67,11,0,0,0,78,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-23,櫃檯買賣中心,1304,13,13,0,1304,10962,0,0,0,0,0,0,2192,78,1,0,0,0,79,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-24,櫃檯買賣中心,1304,15,8,0,1311,10962,0,0,0,0,0,0,2192,79,0,0,0,0,79,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-25,櫃檯買賣中心,1311,3,33,1,1280,10962,0,0,0,0,0,0,2192,79,1,0,0,0,80,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-26,櫃檯買賣中心,1280,15,4,0,1291,10962,0,0,0,0,0,0,2192,80,0,0,0,0,80,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-27,櫃檯買賣中心,1291,20,4,0,1307,10962,0,0,0,0,0,0,2192,80,1,0,0,0,81,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-30,櫃檯買賣中心,1307,10,2,0,1315,10962,0,0,0,0,0,0,2192,81,0,0,0,0,81,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-03-31,櫃檯買賣中心,1315,17,77,0,1255,10962,0,0,0,0,0,0,2192,81,0,0,0,0,81,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-01,櫃檯買賣中心,1255,9,33,0,1231,10962,0,0,0,0,0,0,2192,81,0,0,0,0,81,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-02,櫃檯買賣中心,1231,13,6,0,1238,10962,0,0,0,0,0,0,2192,81,1,0,0,0,82,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-07,櫃檯買賣中心,1238,17,24,0,1231,10962,0,0,0,0,0,0,2192,82,2,0,0,1,83,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-08,櫃檯買賣中心,1231,151,29,0,1353,10962,0,0,0,0,0,0,2192,83,25,0,0,1,107,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-09,櫃檯買賣中心,1422,138,113,0,1447,10962,0,0,0,0,0,0,2192,107,0,0,0,0,107,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-10,櫃檯買賣中心,1447,114,71,0,1490,10962,0,0,0,0,0,0,2192,107,3,0,0,4,106,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-13,櫃檯買賣中心,1490,409,178,0,1721,10962,0,0,0,0,0,0,2192,106,10,0,0,0,116,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-14,櫃檯買賣中心,1721,63,172,0,1612,10962,0,0,0,0,0,0,2192,116,2,2,3,3,110,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-15,櫃檯買賣中心,1612,57,42,0,1627,10962,0,0,0,0,0,0,2192,110,12,1,0,0,121,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-16,櫃檯買賣中心,1627,38,35,0,1630,10962,0,0,0,0,0,0,2192,121,26,0,0,1,146,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-17,櫃檯買賣中心,1630,23,35,0,1618,10962,0,0,0,0,0,0,2192,146,0,0,0,2,144,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-20,櫃檯買賣中心,1618,16,142,0,1492,10962,0,0,0,0,0,0,2192,144,3,2,0,0,145,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-21,櫃檯買賣中心,1492,17,9,3,1497,10962,0,0,0,0,0,0,2192,145,12,0,3,0,154,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-22,櫃檯買賣中心,1497,57,18,0,1536,10962,0,0,0,0,0,0,2192,154,0,0,0,1,153,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-23,櫃檯買賣中心,1536,22,83,0,1475,10962,0,0,0,0,0,0,2192,153,0,0,0,0,153,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-24,櫃檯買賣中心,1475,209,107,0,1577,10962,0,2,0,0,0,2,2192,153,8,1,0,0,160,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-27,櫃檯買賣中心,1577,500,155,4,1918,10962,2,0,2,0,0,0,2192,160,10,0,0,3,167,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-28,櫃檯買賣中心,1918,181,345,0,1754,10962,0,0,0,0,0,0,2192,167,4,0,0,0,171,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-29,櫃檯買賣中心,1754,142,209,0,1687,10962,0,0,0,0,0,0,2192,171,0,0,0,28,143,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-04-30,櫃檯買賣中心,1687,29,52,0,1664,10962,0,0,0,0,0,0,2192,143,0,0,0,0,143,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-04,櫃檯買賣中心,1664,39,38,0,1665,10962,0,3,0,0,0,3,2192,143,15,0,10,5,143,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-05,櫃檯買賣中心,1665,18,21,0,1662,10962,3,0,1,0,0,2,2192,143,7,0,0,0,150,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-06,櫃檯買賣中心,1662,102,135,0,1629,10962,2,0,0,0,0,2,2192,150,0,0,0,0,150,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-07,櫃檯買賣中心,1629,63,51,0,1641,10962,2,4,2,0,0,4,2192,150,0,0,0,0,150,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-08,櫃檯買賣中心,1641,44,66,0,1619,10962,4,0,4,0,0,0,2192,150,0,0,0,10,140,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-11,櫃檯買賣中心,1619,44,16,0,1647,10962,0,0,0,0,0,0,2192,140,0,0,0,10,130,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-12,櫃檯買賣中心,1647,222,123,0,1746,10962,0,0,0,0,0,0,2192,130,0,0,0,0,130,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-13,櫃檯買賣中心,1746,146,136,0,1756,10962,0,0,0,0,0,0,2192,130,0,0,0,0,130,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-14,櫃檯買賣中心,1756,37,23,0,1770,10962,0,0,0,0,0,0,2192,130,40,0,0,0,170,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-15,櫃檯買賣中心,1770,184,158,0,1796,10962,0,0,0,0,0,0,2192,170,0,8,0,6,156,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-18,櫃檯買賣中心,1796,103,70,0,1829,10962,0,0,0,0,0,0,2192,156,0,0,0,0,156,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-19,櫃檯買賣中心,1829,126,197,0,1758,10962,0,1,0,0,0,1,2192,156,0,0,0,10,146,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-20,櫃檯買賣中心,1758,30,50,0,1738,10962,1,0,1,0,0,0,2192,146,0,0,0,10,136,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-21,櫃檯買賣中心,1738,25,91,0,1672,10962,0,4,0,0,0,4,2192,136,0,0,0,0,136,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-22,櫃檯買賣中心,1672,114,151,0,1635,10962,4,0,4,0,0,0,2192,136,0,0,1,9,126,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-25,櫃檯買賣中心,1635,112,67,0,1680,10962,0,0,0,0,0,0,2192,126,0,0,0,0,126,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-26,櫃檯買賣中心,1680,179,206,20,1633,10962,0,0,0,0,0,0,2192,126,0,0,0,0,126,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-27,櫃檯買賣中心,1633,77,151,0,1559,10962,0,1,0,0,0,1,2192,126,2,0,25,0,103,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-28,櫃檯買賣中心,1559,78,99,0,1538,10962,1,0,1,0,0,0,2192,103,0,0,6,0,97,4385,1,0,0,0,0,1,0,0,0,0,0,0,0,2192
2026-05-29,櫃檯買賣中心,1538,44,119,0,1463,10962,0,0,0,0,0,0,2192,97,12,0,0,3,106,4385,1,1,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-01,櫃檯買賣中心,1463,23,33,0,1453,10962,0,0,0,0,0,0,2192,106,2,0,0,0,108,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-02,櫃檯買賣中心,1453,37,99,0,1391,10962,0,0,0,0,0,0,2192,108,0,5,0,0,103,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-03,櫃檯買賣中心,1391,28,19,0,1400,10962,0,0,0,0,0,0,2192,103,0,10,0,0,93,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-04,櫃檯買賣中心,1400,74,40,0,1434,10962,0,0,0,0,0,0,2192,93,0,0,0,0,93,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-05,櫃檯買賣中心,1434,49,14,0,1469,10962,0,0,0,0,0,0,2192,93,9,0,0,0,102,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-08,櫃檯買賣中心,1469,44,53,2,1458,10962,0,0,0,0,0,0,2192,102,0,0,0,0,102,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-09,櫃檯買賣中心,1458,23,59,0,1422,10962,0,0,0,0,0,0,2192,102,0,0,0,0,102,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-10,櫃檯買賣中心,1422,22,25,0,1419,10962,0,0,0,0,0,0,2192,102,0,0,0,0,102,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-11,櫃檯買賣中心,1419,36,8,6,1441,10962,0,0,0,0,0,0,2192,102,10,0,0,0,112,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
