date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-04,集中市場,1492,7,16,0,1483,142211,1,0,0,0,0,1,28442,202,0,0,0,0,202,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-05,集中市場,1483,19,12,0,1490,142211,1,0,0,0,0,1,28442,202,0,0,0,0,202,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-06,集中市場,1490,18,22,0,1486,142211,1,0,0,0,0,1,28442,202,0,0,0,0,202,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-09,集中市場,1486,35,30,0,1491,142211,1,0,0,0,0,1,28442,202,0,0,0,0,202,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-10,集中市場,1491,163,59,0,1595,142211,1,0,0,0,0,1,28442,202,1,0,0,0,203,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-11,集中市場,1595,31,65,0,1561,142211,1,0,0,0,0,1,28442,203,0,0,0,0,203,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-12,集中市場,1561,54,80,0,1535,142211,1,0,0,0,0,1,28442,203,1,0,0,0,204,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-13,集中市場,1535,110,33,0,1612,142211,1,0,0,0,0,1,28442,204,3,0,0,0,207,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-16,集中市場,1612,48,311,0,1349,142211,1,0,0,0,0,1,28442,207,0,0,0,0,207,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-17,集中市場,1349,393,290,0,1452,142211,1,0,0,0,0,1,28442,207,0,0,0,2,205,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-18,集中市場,1452,65,49,0,1468,142211,1,0,0,0,0,1,28442,205,5,0,0,0,210,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-19,集中市場,1468,49,44,20,1453,142211,1,0,0,0,0,1,28442,210,0,0,0,0,210,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-20,集中市場,1453,161,48,0,1566,142211,1,0,0,0,0,1,28442,210,0,0,0,0,210,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-23,集中市場,1566,178,310,0,1434,142211,1,0,0,0,0,1,28442,210,1,0,0,1,210,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-24,集中市場,1434,187,308,0,1313,142211,1,0,0,0,0,1,28442,210,0,0,0,0,210,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-25,集中市場,1313,71,379,0,1005,142211,1,0,0,0,0,1,28442,210,0,0,0,0,210,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-26,集中市場,1005,106,60,0,1051,142211,1,0,0,0,0,1,28442,210,3,0,0,0,213,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-27,集中市場,1051,599,216,0,1434,142211,1,0,0,0,0,1,28442,213,0,1,1,0,211,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-11-30,集中市場,1434,256,279,0,1411,142211,1,0,0,0,0,1,28442,211,0,0,0,0,211,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-01,集中市場,1411,138,344,0,1205,142211,1,0,0,0,0,1,28442,211,0,0,0,0,211,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-02,集中市場,1205,45,123,0,1127,142211,1,0,0,0,0,1,28442,211,0,1,0,0,210,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-03,集中市場,1127,46,144,0,1029,142211,1,0,0,0,0,1,28442,210,30,0,0,0,240,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-04,集中市場,1029,107,64,0,1072,142211,1,0,0,0,0,1,28442,240,1,1,0,1,239,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-07,集中市場,1070,113,127,0,1056,142211,1,0,0,0,0,1,28442,239,0,0,0,0,239,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-08,集中市場,1057,215,72,0,1200,142211,1,0,0,0,0,1,28442,239,0,0,0,30,209,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-09,集中市場,1200,382,94,0,1488,142211,1,0,0,0,1,0,28442,209,0,0,0,0,209,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-10,集中市場,1488,235,210,0,1513,142211,0,0,0,0,0,0,28442,209,0,0,0,0,209,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-11,集中市場,1513,56,168,0,1401,142211,0,0,0,0,0,0,28442,209,20,0,0,0,229,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-14,集中市場,1401,32,41,0,1392,142211,0,0,0,0,0,0,28442,229,0,1,0,0,228,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-15,集中市場,1392,49,119,2,1320,142211,0,0,0,0,0,0,28442,228,0,0,0,0,228,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-16,集中市場,1320,11,8,0,1323,142211,0,0,0,0,0,0,28442,228,0,0,0,0,228,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-17,集中市場,1323,15,19,0,1319,142211,0,0,0,0,0,0,28442,228,0,0,0,0,228,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-18,集中市場,1319,12,80,0,1251,142211,0,0,0,0,0,0,28442,228,0,0,0,0,228,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-21,集中市場,1251,7,15,0,1243,142211,0,0,0,0,0,0,28442,228,0,0,0,0,228,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-22,集中市場,1243,33,11,0,1265,142211,0,0,0,0,0,0,28442,228,0,0,0,0,228,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-23,集中市場,1265,4,80,0,1189,142211,0,0,0,0,0,0,28442,228,1,0,0,0,229,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-24,集中市場,1189,65,20,0,1234,142211,0,0,0,0,0,0,28442,229,0,0,0,0,229,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-25,集中市場,1234,34,60,0,1208,142211,0,0,0,0,0,0,28442,229,0,0,0,0,229,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-28,集中市場,1208,37,34,0,1211,142211,0,0,0,0,0,0,28442,229,0,0,0,0,229,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-29,集中市場,1211,38,48,0,1201,142211,0,0,0,0,0,0,28442,229,0,0,0,0,229,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-30,集中市場,1201,30,44,0,1187,142211,0,0,0,0,0,0,28442,229,0,0,0,0,229,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2020-12-31,集中市場,1187,9,21,0,1175,142211,0,0,0,0,0,0,28442,229,0,0,0,0,229,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-04,集中市場,1175,36,18,0,1193,142211,0,0,0,0,0,0,28442,229,0,0,0,0,229,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-05,集中市場,1193,61,10,0,1244,142211,0,0,0,0,0,0,28442,229,0,0,0,0,229,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-06,集中市場,1244,65,35,0,1274,142211,0,0,0,0,0,0,28442,229,0,0,0,0,229,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-07,集中市場,1274,45,45,0,1274,142211,0,0,0,0,0,0,28442,229,2,0,0,0,231,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-08,集中市場,1274,37,41,0,1270,142211,0,0,0,0,0,0,28442,231,0,0,0,0,231,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-11,集中市場,1270,157,222,0,1205,142211,0,0,0,0,0,0,28442,231,0,0,0,0,231,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-12,集中市場,1205,468,357,0,1316,142211,0,0,0,0,0,0,28442,231,0,0,0,0,231,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-13,集中市場,1316,96,79,0,1333,142211,0,0,0,0,0,0,28442,231,0,0,0,0,231,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-14,集中市場,1333,636,128,0,1841,142211,0,0,0,0,0,0,28442,231,0,0,0,0,231,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-15,集中市場,1841,329,308,0,1862,142211,0,0,0,0,0,0,28442,231,0,0,0,1,230,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-18,集中市場,1862,989,303,0,2548,142211,0,0,0,0,0,0,28442,230,0,0,0,0,230,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-19,集中市場,2548,1404,725,2,3225,142211,0,0,0,0,0,0,28442,230,0,0,0,0,230,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-20,集中市場,3225,2484,1020,0,4689,142211,0,0,0,0,0,0,28442,230,0,0,0,5,225,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-21,集中市場,4689,787,1220,0,4256,142211,0,0,0,0,0,0,28442,225,0,0,0,0,225,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-22,集中市場,4256,612,738,0,4130,142211,0,0,0,0,0,0,28442,225,0,0,0,5,220,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-25,集中市場,4130,1038,607,0,4561,142211,0,0,0,0,0,0,28442,220,0,0,0,0,220,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-26,集中市場,4561,688,848,0,4401,142211,0,0,0,0,0,0,28442,220,0,0,0,8,212,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-27,集中市場,4401,879,1389,0,3891,142211,0,0,0,0,0,0,28442,212,0,0,0,16,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-28,集中市場,3891,279,388,0,3782,142211,0,0,0,0,0,0,28442,196,1,0,0,10,187,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-01-29,集中市場,3782,683,311,2,4152,142211,0,0,0,0,0,0,28442,187,1,0,0,0,188,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-01,集中市場,4152,370,186,0,4336,142211,0,0,0,0,0,0,28442,188,10,1,0,0,197,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-02,集中市場,4336,242,348,2,4228,142211,0,0,0,0,0,0,28442,197,0,0,0,0,197,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-03,集中市場,4228,68,125,0,4171,142211,0,0,0,0,0,0,28442,197,0,0,0,0,197,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-04,集中市場,4171,101,55,0,4217,142211,0,0,0,0,0,0,28442,197,0,0,0,0,197,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-05,集中市場,4217,495,1199,0,3513,142211,0,0,0,0,0,0,28442,197,0,0,0,0,197,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-17,集中市場,3513,1307,707,0,4113,142211,0,0,0,0,0,0,28442,197,0,1,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-18,集中市場,4114,1113,963,1,4263,142211,0,0,0,0,0,0,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-19,集中市場,4263,348,237,0,4374,142211,0,0,0,0,0,0,28442,196,10,0,0,5,201,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-22,集中市場,4374,457,304,0,4527,142211,0,0,0,0,0,0,28442,201,0,0,0,2,199,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-23,集中市場,4527,293,446,0,4374,142211,0,0,0,0,0,0,28442,199,0,0,0,0,199,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-24,集中市場,4374,331,624,0,4081,142211,0,0,0,0,0,0,28442,199,1,0,0,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-25,集中市場,4081,396,259,0,4218,142211,0,0,0,0,0,0,28442,200,14,0,0,0,214,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-02-26,集中市場,4218,315,255,0,4278,142211,0,0,0,0,0,0,28442,214,0,0,0,0,214,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-02,集中市場,4278,1029,647,0,4660,142211,0,0,0,0,0,0,28442,214,0,0,0,0,214,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-03,集中市場,4660,643,238,0,5065,142211,0,0,0,0,0,0,28442,214,1,0,0,0,215,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-04,集中市場,5065,199,344,0,4920,142211,0,0,0,0,0,0,28442,215,0,0,0,1,214,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-05,集中市場,4920,288,463,0,4745,142211,0,0,0,0,0,0,28442,214,0,0,0,0,214,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-08,集中市場,4745,417,205,0,4957,142211,0,0,0,0,0,0,28442,214,0,0,1,2,211,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-09,集中市場,4957,411,220,1,5147,142211,0,0,0,0,0,0,28442,211,6,0,7,1,209,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-10,集中市場,5147,529,316,2,5358,142211,0,0,0,0,0,0,28442,209,0,0,0,0,209,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-11,集中市場,5358,437,272,2,5521,142211,0,0,0,0,0,0,28442,209,1,0,0,0,210,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-12,集中市場,5521,364,327,0,5558,142211,0,0,0,0,0,0,28442,210,10,0,0,0,220,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-15,集中市場,5558,450,275,0,5733,142211,0,0,0,0,0,0,28442,220,0,0,0,0,220,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-16,集中市場,5733,293,1183,1,4842,142211,0,0,0,0,0,0,28442,220,0,0,0,0,220,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-17,集中市場,4842,598,549,0,4891,142211,0,0,0,0,0,0,28442,220,30,0,0,0,250,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-18,集中市場,4891,505,523,1,4872,142211,0,0,0,0,0,0,28442,250,27,0,0,0,277,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-19,集中市場,4872,509,271,16,5094,142211,0,0,0,0,0,0,28442,277,18,0,0,0,295,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-22,集中市場,5094,551,362,0,5283,142211,0,0,0,0,0,0,28442,295,10,0,0,1,304,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-23,集中市場,5283,230,826,0,4687,142211,0,0,0,0,0,0,28442,304,6,0,0,0,310,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-24,集中市場,4687,85,228,2,4542,142211,0,0,0,0,0,0,28442,310,5,0,0,0,315,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-25,集中市場,4542,102,81,0,4563,142211,0,0,0,0,0,0,28442,315,10,0,0,0,325,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-26,集中市場,4563,295,72,0,4786,142211,0,0,0,0,0,0,28442,325,0,0,0,0,325,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-29,集中市場,4786,330,629,0,4487,142211,0,0,0,0,0,0,28442,325,5,0,0,0,330,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-30,集中市場,4487,465,544,0,4408,142211,0,0,0,0,0,0,28442,330,0,0,0,0,330,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-03-31,集中市場,4408,310,353,3,4362,142211,0,0,0,0,0,0,28442,330,528,0,0,10,848,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-01,集中市場,4362,232,320,0,4274,142211,0,0,0,0,0,0,28442,848,0,0,0,1,847,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-06,集中市場,4274,445,590,0,4129,142211,0,0,0,0,0,0,28442,847,4,85,0,0,766,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-07,集中市場,4129,371,439,0,4061,142211,0,0,0,0,0,0,28442,766,0,0,0,0,766,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-08,集中市場,4061,316,352,0,4025,142211,0,0,0,0,0,0,28442,766,60,0,0,20,806,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-09,集中市場,4025,216,400,0,3841,142211,0,0,0,0,0,0,28442,806,0,0,0,0,806,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-12,集中市場,3841,1121,796,0,4166,142211,0,0,0,0,0,0,28442,806,23,0,0,0,829,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-13,集中市場,4166,205,394,0,3977,142211,0,0,0,0,0,0,28442,829,0,0,0,0,829,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-14,集中市場,3977,149,344,0,3782,142211,0,0,0,0,0,0,28442,829,0,0,0,0,829,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-15,集中市場,3782,91,43,1,3829,142211,0,0,0,0,0,0,28442,829,1,385,0,0,445,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-16,集中市場,3829,75,66,0,3838,142211,0,0,0,0,0,0,28442,445,1,0,0,143,303,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-19,集中市場,3838,74,108,0,3804,142211,0,0,0,0,0,0,28442,303,0,0,0,0,303,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-20,集中市場,3804,58,79,0,3783,142211,0,0,0,0,0,0,28442,303,30,0,0,0,333,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-21,集中市場,3783,107,133,0,3757,142211,0,0,0,0,0,0,28442,333,38,0,0,0,371,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-22,集中市場,3757,135,193,10,3689,142211,0,0,0,0,0,0,28442,371,22,0,0,0,393,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-23,集中市場,3689,55,78,0,3666,142211,0,0,0,0,0,0,28442,393,13,0,0,0,406,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-26,集中市場,3666,2373,457,0,5582,142211,0,0,0,0,0,0,28442,406,18,40,0,0,384,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-27,集中市場,5582,1161,1592,0,5151,142211,0,0,0,0,0,0,28442,384,0,80,0,11,293,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-28,集中市場,5151,351,714,0,4788,142211,0,0,0,0,0,0,28442,293,0,0,0,0,293,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-04-29,集中市場,4788,623,715,0,4696,142211,0,0,0,0,0,0,28442,293,9,0,0,0,302,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-03,集中市場,4696,725,803,0,4618,142211,0,0,0,0,0,0,28442,302,1,0,0,0,303,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-04,集中市場,4618,491,775,1,4333,142211,0,0,0,0,0,0,28442,303,0,0,0,45,258,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-05,集中市場,4333,169,257,0,4245,142211,0,0,0,0,0,0,28442,258,3,0,0,15,246,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-06,集中市場,4245,85,739,2,3589,142211,0,0,0,0,0,0,28442,246,10,0,0,0,256,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-07,集中市場,3589,88,152,0,3525,142211,0,0,0,0,0,0,28442,256,0,0,0,0,256,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-10,集中市場,3525,117,106,0,3536,142211,0,0,0,0,0,0,28442,256,0,0,0,0,256,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-11,集中市場,3536,353,674,0,3215,142211,0,0,0,0,0,0,28442,256,7,0,0,0,263,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-12,集中市場,3215,121,454,1,2881,142211,0,0,0,0,0,0,28442,263,17,4,0,2,274,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-13,集中市場,2881,71,104,0,2848,142211,0,0,0,0,0,0,28442,274,10,10,0,0,274,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-14,集中市場,2848,87,57,0,2878,142211,0,0,0,0,0,0,28442,274,12,0,0,1,285,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-17,集中市場,2878,73,420,3,2528,142211,0,0,0,0,0,0,28442,285,10,17,0,0,278,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-18,集中市場,2528,43,146,0,2425,142211,0,0,0,0,0,0,28442,278,0,0,10,0,268,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-19,集中市場,2425,72,29,40,2428,142211,0,0,0,0,0,0,28442,268,3,0,0,0,271,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-20,集中市場,2428,61,59,0,2430,142211,0,0,0,0,0,0,28442,271,7,0,0,0,278,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-21,集中市場,2430,103,99,5,2429,142211,0,0,0,0,0,0,28442,278,0,0,1,0,277,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-24,集中市場,2429,23,77,0,2375,142211,0,0,0,0,0,0,28442,277,0,0,0,0,277,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-25,集中市場,2375,139,118,0,2396,142211,0,0,0,0,0,0,28442,277,0,0,0,2,275,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-26,集中市場,2396,60,126,2,2328,142211,0,0,0,0,0,0,28442,275,1,0,0,0,276,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-27,集中市場,2328,82,99,0,2311,142211,0,0,0,0,0,0,28442,276,0,0,0,16,260,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-28,集中市場,2311,167,53,0,2425,142211,0,0,0,0,0,0,28442,260,0,0,0,1,259,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-05-31,集中市場,2425,132,290,2,2265,142211,0,0,0,0,0,0,28442,259,0,0,0,0,259,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-01,集中市場,2265,86,120,0,2231,142211,0,0,0,0,0,0,28442,259,0,0,0,6,253,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-02,集中市場,2231,145,330,0,2046,142211,0,0,0,0,0,0,28442,253,0,0,0,0,253,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-03,集中市場,2046,529,92,0,2483,142211,0,0,0,0,0,0,28442,253,1,0,2,0,252,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-04,集中市場,2483,231,101,0,2613,142211,0,0,0,0,0,0,28442,252,0,0,0,1,251,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-07,集中市場,2613,136,270,0,2479,142211,0,0,0,0,0,0,28442,251,0,0,0,6,245,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-08,集中市場,2479,142,517,0,2104,142211,0,0,0,0,0,0,28442,245,6,3,8,6,234,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-09,集中市場,2104,425,77,0,2452,142211,0,0,0,0,0,0,28442,234,6,0,0,1,239,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-10,集中市場,2452,73,136,2,2387,142211,0,0,0,0,0,0,28442,239,2,0,0,0,241,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-11,集中市場,2387,143,116,0,2414,142211,0,0,0,0,0,0,28442,241,0,0,1,2,238,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-15,集中市場,2414,211,122,0,2503,142211,0,0,0,0,0,0,28442,238,0,0,0,0,238,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-16,集中市場,2503,84,198,0,2389,142211,0,0,0,0,0,0,28442,238,0,0,0,0,238,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-17,集中市場,2389,612,297,0,2704,142211,0,0,0,0,0,0,28442,238,0,0,0,0,238,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-18,集中市場,2704,594,530,0,2768,142211,0,0,0,0,0,0,28442,238,0,0,0,0,238,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-21,集中市場,2768,758,598,0,2928,142211,0,0,0,0,0,0,28442,238,0,0,0,2,236,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-22,集中市場,2928,407,660,0,2675,142211,0,0,0,0,0,0,28442,236,0,0,0,0,236,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-23,集中市場,2675,3623,1060,0,5238,142211,0,0,0,0,0,0,28442,236,0,3,0,0,233,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-24,集中市場,5238,1858,2805,0,4291,142211,0,0,0,0,0,0,28442,233,0,1,0,23,209,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2021-06-25,集中市場,4291,945,758,0,4478,142211,0,0,0,0,0,0,28442,209,2,0,0,6,205,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
