date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-10,櫃檯買賣中心,565,8,13,0,560,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-11,櫃檯買賣中心,560,1,0,0,561,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-14,櫃檯買賣中心,561,1,1,0,561,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-15,櫃檯買賣中心,561,24,0,0,585,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-16,櫃檯買賣中心,585,2,2,0,585,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-17,櫃檯買賣中心,585,0,2,0,583,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-18,櫃檯買賣中心,583,1,25,0,559,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-21,櫃檯買賣中心,559,1,9,0,551,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-22,櫃檯買賣中心,551,1,2,0,550,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-23,櫃檯買賣中心,550,0,22,0,528,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-24,櫃檯買賣中心,528,0,0,0,528,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-25,櫃檯買賣中心,528,0,0,1,527,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-28,櫃檯買賣中心,527,0,1,0,526,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-29,櫃檯買賣中心,526,18,1,0,543,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-30,櫃檯買賣中心,543,0,14,0,529,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2020-12-31,櫃檯買賣中心,529,0,59,0,470,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-04,櫃檯買賣中心,470,3,96,0,377,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-05,櫃檯買賣中心,377,0,2,0,375,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-06,櫃檯買賣中心,375,0,0,0,375,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-07,櫃檯買賣中心,375,0,0,0,375,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-08,櫃檯買賣中心,375,0,42,0,333,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-11,櫃檯買賣中心,333,0,95,0,238,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-12,櫃檯買賣中心,238,2,116,0,124,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-13,櫃檯買賣中心,124,1,2,0,123,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-14,櫃檯買賣中心,123,0,2,0,121,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-15,櫃檯買賣中心,121,2,1,0,122,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-18,櫃檯買賣中心,122,1,0,0,123,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-19,櫃檯買賣中心,123,0,0,0,123,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-20,櫃檯買賣中心,123,0,12,0,111,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-21,櫃檯買賣中心,111,0,20,0,91,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-22,櫃檯買賣中心,91,0,0,0,91,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-25,櫃檯買賣中心,91,0,0,0,91,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-26,櫃檯買賣中心,91,0,0,0,91,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-27,櫃檯買賣中心,91,0,0,0,91,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-28,櫃檯買賣中心,91,0,0,0,91,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-01-29,櫃檯買賣中心,91,0,0,0,91,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-01,櫃檯買賣中心,91,0,10,0,81,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-02,櫃檯買賣中心,81,0,0,0,81,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-03,櫃檯買賣中心,81,0,0,0,81,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-04,櫃檯買賣中心,81,0,0,0,81,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-05,櫃檯買賣中心,81,1,0,0,82,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-17,櫃檯買賣中心,82,0,0,0,82,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-18,櫃檯買賣中心,82,0,0,0,82,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-19,櫃檯買賣中心,82,0,0,0,82,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-22,櫃檯買賣中心,82,0,0,0,82,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-23,櫃檯買賣中心,82,1,0,0,83,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-24,櫃檯買賣中心,83,0,0,0,83,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-25,櫃檯買賣中心,83,0,10,0,73,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-02-26,櫃檯買賣中心,73,1,0,0,74,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-02,櫃檯買賣中心,74,7,0,0,81,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-03,櫃檯買賣中心,81,0,0,0,81,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-04,櫃檯買賣中心,81,12,0,0,93,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-05,櫃檯買賣中心,93,0,5,0,88,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-08,櫃檯買賣中心,88,7,0,0,95,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-09,櫃檯買賣中心,95,8,6,0,97,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-10,櫃檯買賣中心,97,3,1,0,99,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-11,櫃檯買賣中心,99,4,7,0,96,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-12,櫃檯買賣中心,96,0,10,0,86,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-15,櫃檯買賣中心,86,1,3,0,84,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-16,櫃檯買賣中心,84,0,0,0,84,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-17,櫃檯買賣中心,84,0,7,0,77,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-18,櫃檯買賣中心,77,0,3,0,74,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-19,櫃檯買賣中心,74,1,0,0,75,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-22,櫃檯買賣中心,75,0,0,0,75,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-23,櫃檯買賣中心,75,2,0,0,77,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-24,櫃檯買賣中心,77,0,0,1,76,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-25,櫃檯買賣中心,76,0,0,0,76,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-26,櫃檯買賣中心,76,0,1,0,75,21324,0,0,0,0,0,0,4265,91,0,0,0,0,91,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-29,櫃檯買賣中心,75,0,0,0,75,21324,0,0,0,0,0,0,4265,91,0,0,0,1,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-30,櫃檯買賣中心,75,0,0,0,75,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-03-31,櫃檯買賣中心,75,0,0,0,75,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-01,櫃檯買賣中心,75,0,0,0,75,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-06,櫃檯買賣中心,75,3,0,0,78,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-07,櫃檯買賣中心,78,4,0,0,82,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-08,櫃檯買賣中心,82,2,0,0,84,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-09,櫃檯買賣中心,84,2,0,0,86,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-12,櫃檯買賣中心,86,6,8,0,84,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-13,櫃檯買賣中心,84,0,0,0,84,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-14,櫃檯買賣中心,84,0,0,0,84,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-15,櫃檯買賣中心,84,3,0,0,87,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-16,櫃檯買賣中心,87,27,1,0,113,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-19,櫃檯買賣中心,113,64,25,0,152,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-20,櫃檯買賣中心,152,7,14,0,145,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-21,櫃檯買賣中心,145,12,4,0,153,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-22,櫃檯買賣中心,153,6,9,0,150,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-23,櫃檯買賣中心,150,25,8,0,167,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-26,櫃檯買賣中心,167,30,3,0,194,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-27,櫃檯買賣中心,194,10,36,0,168,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-28,櫃檯買賣中心,168,16,2,0,182,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-04-29,櫃檯買賣中心,182,3,19,0,166,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-03,櫃檯買賣中心,166,6,3,0,169,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-04,櫃檯買賣中心,169,8,10,0,167,21324,0,0,0,0,0,0,4265,90,0,0,0,0,90,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-05,櫃檯買賣中心,167,0,0,0,167,21324,0,0,0,0,0,0,4265,90,0,0,0,2,88,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-06,櫃檯買賣中心,167,1,1,0,167,21324,0,0,0,0,0,0,4265,88,0,0,0,0,88,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-07,櫃檯買賣中心,167,0,19,0,148,21324,0,0,0,0,0,0,4265,88,0,0,0,0,88,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-10,櫃檯買賣中心,148,1,2,0,147,21324,0,0,0,0,0,0,4265,88,0,0,0,0,88,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-11,櫃檯買賣中心,147,9,27,0,129,21324,0,0,0,0,0,0,4265,88,0,0,0,0,88,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-12,櫃檯買賣中心,129,0,3,0,126,21324,0,0,0,0,0,0,4265,88,5,0,0,0,93,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-13,櫃檯買賣中心,126,0,3,0,123,21324,0,0,0,0,0,0,4265,93,0,0,0,0,93,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-14,櫃檯買賣中心,123,0,13,0,110,21324,0,0,0,0,0,0,4265,93,0,0,0,0,93,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-17,櫃檯買賣中心,110,3,9,0,104,21324,0,0,0,0,0,0,4265,93,1,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-18,櫃檯買賣中心,104,2,5,0,101,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-19,櫃檯買賣中心,101,0,0,0,101,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-20,櫃檯買賣中心,101,7,0,0,108,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-21,櫃檯買賣中心,108,1,9,0,100,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-24,櫃檯買賣中心,100,0,5,0,95,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-25,櫃檯買賣中心,95,0,0,20,75,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-26,櫃檯買賣中心,75,5,0,0,80,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-27,櫃檯買賣中心,80,0,2,0,78,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-28,櫃檯買賣中心,78,0,0,0,78,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-05-31,櫃檯買賣中心,78,0,0,0,78,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-06-01,櫃檯買賣中心,78,0,0,0,78,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-06-02,櫃檯買賣中心,78,1,5,0,74,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-06-03,櫃檯買賣中心,74,2,2,0,74,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-06-04,櫃檯買賣中心,74,0,1,0,73,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,1,0,0,0,0,1,0,0,0,0,0,0,0,4265
2021-06-07,櫃檯買賣中心,73,0,0,0,73,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,0,1,0,1,0,0,0,0,0,0,0,0,0,4265
2021-06-08,櫃檯買賣中心,73,0,0,0,73,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-09,櫃檯買賣中心,73,0,3,0,70,21324,0,0,0,0,0,0,4265,94,0,0,0,0,94,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-10,櫃檯買賣中心,70,0,1,0,69,21324,0,0,0,0,0,0,4265,94,7,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-11,櫃檯買賣中心,69,0,1,0,68,21324,0,0,0,0,0,0,4265,101,1,0,0,0,102,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-15,櫃檯買賣中心,68,2,0,0,70,21324,0,0,0,0,0,0,4265,102,0,0,0,0,102,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-16,櫃檯買賣中心,70,2,2,0,70,21324,0,0,0,0,0,0,4265,102,0,0,0,0,102,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-17,櫃檯買賣中心,70,0,0,0,70,21324,0,0,0,0,0,0,4265,102,0,0,0,0,102,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-18,櫃檯買賣中心,70,2,1,0,71,21324,0,0,0,0,0,0,4265,102,0,0,0,0,102,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-21,櫃檯買賣中心,71,0,0,0,71,21324,0,0,0,0,0,0,4265,102,0,0,0,0,102,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-22,櫃檯買賣中心,71,22,1,0,92,21324,0,0,0,0,0,0,4265,102,0,0,0,0,102,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-23,櫃檯買賣中心,92,69,1,0,160,21324,0,0,0,0,0,0,4265,102,0,0,0,0,102,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-24,櫃檯買賣中心,160,0,2,0,158,21324,0,0,0,0,0,0,4265,102,0,0,0,0,102,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-25,櫃檯買賣中心,158,0,0,0,158,21324,0,0,0,0,0,0,4265,102,0,0,0,0,102,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-28,櫃檯買賣中心,158,0,0,0,158,21324,0,0,0,0,0,0,4265,102,0,0,0,0,102,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-29,櫃檯買賣中心,158,0,0,0,158,21324,0,0,0,0,0,0,4265,102,0,0,0,1,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-06-30,櫃檯買賣中心,158,1,0,0,159,21324,0,0,0,0,0,0,4265,101,0,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-07-01,櫃檯買賣中心,159,1,0,0,160,21324,0,0,0,0,0,0,4265,101,0,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-07-02,櫃檯買賣中心,160,0,0,0,160,21324,0,0,0,0,0,0,4265,101,0,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-07-05,櫃檯買賣中心,160,309,0,0,469,21324,0,0,0,0,0,0,4265,101,0,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-07-06,櫃檯買賣中心,469,0,1,0,468,21324,0,0,0,0,0,0,4265,101,0,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-07-07,櫃檯買賣中心,468,0,0,0,468,21324,0,0,0,0,0,0,4265,101,0,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-07-08,櫃檯買賣中心,468,0,0,0,468,21324,0,0,0,0,0,0,4265,101,0,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-07-09,櫃檯買賣中心,468,0,0,0,468,21324,0,0,0,0,0,0,4265,101,0,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-07-12,櫃檯買賣中心,468,0,0,0,468,21324,0,0,0,0,0,0,4265,101,0,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-07-13,櫃檯買賣中心,468,0,3,0,465,21324,0,0,0,0,0,0,4265,101,0,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-07-14,櫃檯買賣中心,465,0,0,0,465,21324,0,0,0,0,0,0,4265,101,0,0,0,0,101,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2021-07-15,櫃檯買賣中心,465,0,0,0,465,21418,0,0,0,0,0,0,4284,101,0,0,0,0,101,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,4284
2021-07-16,櫃檯買賣中心,465,238,35,0,668,21418,0,0,0,0,0,0,4284,101,0,0,0,0,101,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,4284
2021-07-19,櫃檯買賣中心,668,0,0,0,668,21418,0,0,0,0,0,0,4284,101,0,0,0,0,101,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,4284
2021-07-20,櫃檯買賣中心,668,0,0,0,668,21418,0,0,0,0,0,0,4284,101,0,0,0,0,101,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,4284
2021-07-21,櫃檯買賣中心,668,4,0,0,672,21418,0,0,0,0,0,0,4284,101,2,0,0,0,103,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,4284
2021-07-22,櫃檯買賣中心,672,0,2,0,670,21418,0,0,0,0,0,0,4284,103,10,0,0,0,113,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,4284
2021-07-23,櫃檯買賣中心,670,273,200,0,743,21418,0,0,0,0,0,0,4284,113,0,0,0,0,113,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,4284
