date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-30,集中市場,44,0,0,0,44,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-02,集中市場,44,1,0,0,45,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-03,集中市場,45,0,0,0,45,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-04,集中市場,45,0,0,0,45,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-07,集中市場,45,0,0,0,45,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-08,集中市場,45,0,0,0,45,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-09,集中市場,45,0,0,0,45,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-10,集中市場,45,0,0,0,45,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-11,集中市場,45,0,0,0,45,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-14,集中市場,45,1,0,0,46,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-15,集中市場,46,0,0,0,46,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-16,集中市場,46,0,0,0,46,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-17,集中市場,46,0,0,0,46,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-18,集中市場,46,0,0,0,46,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-21,集中市場,46,0,0,0,46,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-22,集中市場,46,1,0,0,47,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-23,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-24,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-25,集中市場,47,0,1,0,46,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-28,集中市場,46,0,13,0,33,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-29,集中市場,33,0,0,0,33,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-30,集中市場,33,0,0,0,33,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-05-31,集中市場,33,0,0,0,33,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-01,集中市場,33,17,14,0,36,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-04,集中市場,36,15,11,0,40,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-05,集中市場,40,0,5,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-06,集中市場,35,0,0,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-07,集中市場,35,0,0,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-08,集中市場,35,0,0,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-11,集中市場,35,0,0,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-12,集中市場,35,0,0,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-13,集中市場,35,0,1,0,34,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-14,集中市場,34,0,0,0,34,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-15,集中市場,34,0,0,0,34,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-19,集中市場,34,0,0,0,34,39994,0,0,0,0,0,0,7999,29,1,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-20,集中市場,34,0,0,0,34,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-21,集中市場,34,0,0,0,34,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-22,集中市場,34,0,0,0,34,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-25,集中市場,34,0,0,0,34,39994,0,0,0,0,0,0,7999,30,0,0,0,1,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-26,集中市場,34,0,0,0,34,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-27,集中市場,34,0,0,0,34,39994,0,0,0,0,0,0,7999,29,1,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-28,集中市場,34,0,0,0,34,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-06-29,集中市場,34,0,0,0,34,39994,0,0,0,0,0,0,7999,30,0,0,0,1,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-02,集中市場,34,2,0,0,36,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-03,集中市場,36,2,0,0,38,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-04,集中市場,38,2,0,0,40,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-05,集中市場,40,2,1,0,41,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-06,集中市場,41,2,0,0,43,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-09,集中市場,43,1,2,0,42,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-10,集中市場,42,1,0,0,43,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-11,集中市場,43,0,0,0,43,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-12,集中市場,43,2,1,0,44,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-13,集中市場,44,22,5,0,61,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-16,集中市場,61,2,20,0,43,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-17,集中市場,43,0,2,0,41,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-18,集中市場,41,0,6,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-19,集中市場,35,0,1,0,34,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-20,集中市場,34,3,1,0,36,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-23,集中市場,36,1,1,0,36,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-24,集中市場,36,0,1,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-25,集中市場,35,4,0,0,39,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-26,集中市場,39,0,0,0,39,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-27,集中市場,39,0,2,0,37,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-30,集中市場,37,0,0,0,37,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-07-31,集中市場,37,0,0,0,37,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-01,集中市場,37,1,2,0,36,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-02,集中市場,36,0,0,0,36,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-03,集中市場,36,0,0,0,36,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-06,集中市場,36,2,0,0,38,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-07,集中市場,38,0,0,0,38,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-08,集中市場,38,0,0,0,38,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-09,集中市場,38,0,0,0,38,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-10,集中市場,38,1,4,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-13,集中市場,35,0,0,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-14,集中市場,35,0,0,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-15,集中市場,35,0,0,0,35,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-16,集中市場,35,0,22,0,13,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-17,集中市場,13,0,0,0,13,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-20,集中市場,13,0,0,0,13,39994,0,0,0,0,0,0,7999,29,0,0,5,0,24,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-21,集中市場,13,0,0,0,13,39994,0,0,0,0,0,0,7999,24,0,0,0,0,24,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-22,集中市場,13,0,0,0,13,39994,0,0,0,0,0,0,7999,24,0,0,0,0,24,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-23,集中市場,13,1,0,0,14,39994,0,0,0,0,0,0,7999,24,0,0,0,0,24,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-24,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,24,5,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-27,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-28,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-29,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-30,集中市場,14,1,0,0,15,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-08-31,集中市場,15,3,2,0,16,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-03,集中市場,16,4,0,0,20,39994,0,0,0,0,0,0,7999,29,1,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-04,集中市場,20,0,2,0,18,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-05,集中市場,18,0,0,0,18,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-06,集中市場,18,0,0,0,18,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-07,集中市場,18,0,2,0,16,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-10,集中市場,16,0,0,0,16,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-11,集中市場,16,0,0,0,16,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-12,集中市場,16,0,0,0,16,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-13,集中市場,16,0,0,1,15,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-14,集中市場,15,0,0,0,15,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-17,集中市場,15,0,0,0,15,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-18,集中市場,15,0,0,0,15,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-19,集中市場,15,0,0,0,15,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-20,集中市場,15,0,0,0,15,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-21,集中市場,15,5,1,0,19,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-25,集中市場,19,2,0,0,21,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-26,集中市場,21,0,4,0,17,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-27,集中市場,17,1,1,0,17,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-09-28,集中市場,17,2,7,0,12,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-01,集中市場,12,0,1,0,11,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-02,集中市場,11,0,0,0,11,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-03,集中市場,11,0,1,0,10,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-04,集中市場,10,1,1,0,10,39994,0,0,0,0,0,0,7999,30,0,0,0,0,30,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-05,集中市場,10,0,0,0,10,39994,0,0,0,0,0,0,7999,30,44,0,0,0,74,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-08,集中市場,10,0,0,0,10,39994,0,0,0,0,0,0,7999,74,0,0,0,0,74,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-09,集中市場,10,2,0,0,12,39994,0,0,0,0,0,0,7999,74,0,0,0,0,74,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-11,集中市場,12,4,4,0,12,39994,0,0,0,0,0,0,7999,74,1,0,0,0,75,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-12,集中市場,12,0,1,0,11,39994,0,0,0,0,0,0,7999,75,0,0,0,0,75,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-15,集中市場,11,0,2,0,9,39994,0,0,0,0,0,0,7999,75,0,0,0,0,75,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-16,集中市場,9,0,0,0,9,39994,0,0,0,0,0,0,7999,75,0,0,0,0,75,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-17,集中市場,9,2,0,0,11,39994,0,0,0,0,0,0,7999,75,1,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-18,集中市場,11,0,1,0,10,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-19,集中市場,10,0,1,0,9,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-22,集中市場,9,1,1,0,9,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-23,集中市場,9,1,0,0,10,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-24,集中市場,10,0,1,0,9,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-25,集中市場,9,4,1,0,12,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-26,集中市場,12,2,0,0,14,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-29,集中市場,14,5,0,0,19,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-30,集中市場,19,0,0,0,19,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-10-31,集中市場,19,1,0,0,20,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-11-01,集中市場,20,1,0,0,21,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-11-02,集中市場,21,0,2,0,19,39994,0,0,0,0,0,0,7999,76,0,0,0,0,76,15997,5,0,0,0,0,5,0,0,0,0,0,0,0,7999
2018-11-05,集中市場,19,0,0,0,19,39994,0,0,0,0,0,0,7999,76,4,0,0,0,80,15997,5,0,0,2,0,3,0,0,0,0,0,0,0,7999
2018-11-06,集中市場,19,0,0,0,19,39994,0,0,0,0,0,0,7999,80,0,0,0,0,80,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-07,集中市場,19,0,1,0,18,39994,0,0,0,0,0,0,7999,80,0,0,0,0,80,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-08,集中市場,18,0,0,0,18,39994,0,0,0,0,0,0,7999,80,69,0,0,0,149,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-09,集中市場,18,0,1,0,17,39994,0,0,0,0,0,0,7999,149,0,0,0,0,149,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-12,集中市場,17,0,0,0,17,39994,0,0,0,0,0,0,7999,149,0,0,0,0,149,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-13,集中市場,17,0,0,0,17,39994,0,0,0,0,0,0,7999,149,0,0,0,0,149,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-14,集中市場,17,0,0,0,17,39994,0,0,0,0,0,0,7999,149,0,0,0,0,149,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-15,集中市場,17,0,0,0,17,39994,0,0,0,0,0,0,7999,149,0,0,0,1,148,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-16,集中市場,17,0,0,0,17,39994,0,0,0,0,0,0,7999,148,0,0,0,0,148,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-19,集中市場,17,0,0,0,17,39994,0,0,0,0,0,0,7999,148,0,0,0,0,148,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-20,集中市場,17,0,1,0,16,39994,0,0,0,0,0,0,7999,148,0,0,0,0,148,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-21,集中市場,16,0,0,0,16,39994,0,0,0,0,0,0,7999,148,0,0,0,0,148,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-22,集中市場,16,0,1,0,15,39994,0,0,0,0,0,0,7999,148,0,0,0,0,148,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-23,集中市場,15,0,1,0,14,39994,0,0,0,0,0,0,7999,148,0,0,0,0,148,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-26,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,148,0,0,0,0,148,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-27,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,148,0,0,0,0,148,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-28,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,148,0,0,0,0,148,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-29,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,148,52,0,0,0,200,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-11-30,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,200,0,0,0,0,200,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-12-03,集中市場,14,1,0,0,15,39994,0,0,0,0,0,0,7999,200,0,0,0,0,200,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-12-04,集中市場,15,0,0,0,15,39994,0,0,0,0,0,0,7999,200,0,0,0,0,200,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-12-05,集中市場,15,1,0,0,16,39994,0,0,0,0,0,0,7999,200,0,0,0,0,200,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-12-06,集中市場,16,0,0,0,16,39994,0,0,0,0,0,0,7999,200,0,0,0,0,200,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-12-07,集中市場,16,0,0,0,16,39994,0,0,0,0,0,0,7999,200,0,0,0,0,200,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-12-10,集中市場,16,0,0,0,16,39994,0,0,0,0,0,0,7999,200,0,0,0,0,200,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-12-11,集中市場,16,0,0,1,15,39994,0,0,0,0,0,0,7999,200,0,0,0,0,200,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2018-12-12,集中市場,15,0,0,0,15,39994,0,0,0,0,0,0,7999,200,24,0,0,0,224,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
