date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-15,櫃檯買賣中心,1642,66,169,0,1539,8685,0,0,0,0,0,0,1737,71,0,0,0,0,71,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-16,櫃檯買賣中心,1539,112,60,8,1583,8685,0,0,0,0,0,0,1737,71,0,0,0,0,71,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-19,櫃檯買賣中心,1583,302,264,0,1621,8685,0,0,0,0,0,0,1737,71,0,0,1,0,70,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-20,櫃檯買賣中心,1621,157,142,0,1636,8685,0,0,0,0,0,0,1737,70,0,0,0,0,70,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-21,櫃檯買賣中心,1636,151,123,0,1664,8685,0,0,0,0,0,0,1737,70,0,0,0,0,70,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-26,櫃檯買賣中心,1664,369,179,0,1854,8685,0,0,0,0,0,0,1737,70,0,0,0,0,70,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-27,櫃檯買賣中心,1854,299,351,17,1785,8685,0,0,0,0,0,0,1737,70,0,0,0,1,69,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-28,櫃檯買賣中心,1785,103,99,0,1789,8685,0,0,0,0,0,0,1737,69,27,0,0,0,96,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-29,櫃檯買賣中心,1789,63,198,0,1654,8685,0,0,0,0,0,0,1737,96,23,0,0,15,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-30,櫃檯買賣中心,1654,122,169,0,1607,8685,0,0,0,0,0,0,1737,104,22,0,0,6,120,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-03,櫃檯買賣中心,1607,142,90,2,1657,8685,0,0,0,0,0,0,1737,120,0,0,0,0,120,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-04,櫃檯買賣中心,1657,102,137,0,1622,8685,0,0,0,0,0,0,1737,120,0,0,0,0,120,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-05,櫃檯買賣中心,1622,86,65,2,1641,8685,0,0,0,0,0,0,1737,120,12,1,0,0,131,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-06,櫃檯買賣中心,1641,79,66,0,1654,8685,0,0,0,0,0,0,1737,131,21,0,0,0,152,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-07,櫃檯買賣中心,1654,102,72,0,1684,8685,0,0,0,0,0,0,1737,152,0,0,0,0,152,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-10,櫃檯買賣中心,1684,62,96,0,1650,8685,0,0,0,0,0,0,1737,152,0,0,0,0,152,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-11,櫃檯買賣中心,1650,102,155,0,1597,8685,0,0,0,0,0,0,1737,152,0,0,0,0,152,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-12,櫃檯買賣中心,1597,23,63,2,1555,8685,0,0,0,0,0,0,1737,152,0,0,0,2,150,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-13,櫃檯買賣中心,1555,52,86,0,1521,8685,0,0,0,0,0,0,1737,150,10,0,0,0,160,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-14,櫃檯買賣中心,1521,101,156,0,1466,8685,0,0,0,0,0,0,1737,160,11,0,0,0,171,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-17,櫃檯買賣中心,1466,74,45,0,1495,8685,0,0,0,0,0,0,1737,171,0,0,0,0,171,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-18,櫃檯買賣中心,1495,104,171,0,1428,8685,0,0,0,0,0,0,1737,171,8,0,0,0,179,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-19,櫃檯買賣中心,1428,40,163,0,1305,8685,0,0,0,0,0,0,1737,179,2,0,0,0,181,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-20,櫃檯買賣中心,1305,237,130,3,1409,8685,0,0,0,0,0,0,1737,181,10,0,0,12,179,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-21,櫃檯買賣中心,1409,104,80,3,1430,8685,0,0,0,0,0,0,1737,179,0,0,0,0,179,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-24,櫃檯買賣中心,1430,57,51,0,1436,8685,0,0,0,0,0,0,1737,179,10,0,0,0,189,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-25,櫃檯買賣中心,1436,30,71,8,1387,8685,0,0,0,0,0,0,1737,189,1,0,0,1,189,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-26,櫃檯買賣中心,1387,41,40,0,1388,8685,0,0,0,0,0,0,1737,189,0,0,1,0,188,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-27,櫃檯買賣中心,1388,101,75,0,1414,8685,0,0,0,0,0,0,1737,188,0,1,0,0,187,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-07-28,櫃檯買賣中心,1414,132,106,0,1440,8685,0,0,0,0,0,0,1737,187,0,0,0,0,187,3474,0,1,0,0,0,1,0,0,0,0,0,0,0,1737
2023-07-31,櫃檯買賣中心,1440,567,325,0,1682,8685,0,0,0,0,0,0,1737,187,7,0,0,0,194,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2023-08-01,櫃檯買賣中心,1682,698,572,0,1808,8685,0,0,0,0,0,0,1737,194,4,0,0,0,198,3474,1,0,1,0,0,0,0,0,0,0,0,0,0,1737
2023-08-02,櫃檯買賣中心,1808,152,360,0,1600,8685,0,0,0,0,0,0,1737,198,0,0,0,4,194,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-04,櫃檯買賣中心,1600,41,67,0,1574,8685,0,0,0,0,0,0,1737,194,10,0,0,0,204,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-07,櫃檯買賣中心,1574,41,22,0,1593,8685,0,0,0,0,0,0,1737,204,0,0,0,0,204,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-08,櫃檯買賣中心,1593,82,67,0,1608,8685,0,0,0,0,0,0,1737,204,5,0,0,0,209,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-09,櫃檯買賣中心,1608,16,16,0,1608,8685,0,0,0,0,0,0,1737,209,0,0,0,0,209,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-10,櫃檯買賣中心,1608,92,246,2,1452,8685,0,0,0,0,0,0,1737,209,0,0,0,0,209,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-11,櫃檯買賣中心,1452,27,34,1,1444,8685,0,0,0,0,0,0,1737,209,0,0,0,127,82,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-14,櫃檯買賣中心,1444,26,51,4,1415,8685,0,0,0,0,0,0,1737,82,0,0,0,19,63,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-15,櫃檯買賣中心,1415,24,25,5,1409,8685,0,0,0,0,0,0,1737,63,0,0,0,17,46,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-16,櫃檯買賣中心,1409,126,16,1,1518,8685,0,0,0,0,0,0,1737,46,0,0,0,15,31,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-17,櫃檯買賣中心,1518,56,91,0,1483,8685,0,0,0,0,0,0,1737,31,4,0,0,0,35,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-18,櫃檯買賣中心,1483,16,18,0,1481,8685,0,0,0,0,0,0,1737,35,0,0,0,0,35,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-21,櫃檯買賣中心,1481,5,11,0,1475,8685,0,0,0,0,0,0,1737,35,0,0,0,0,35,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-22,櫃檯買賣中心,1475,24,19,0,1480,8685,0,0,0,0,0,0,1737,35,0,0,0,0,35,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-23,櫃檯買賣中心,1480,5,18,0,1467,8685,0,0,0,0,0,0,1737,35,0,0,0,1,34,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-24,櫃檯買賣中心,1467,23,15,0,1475,8685,0,0,0,0,0,0,1737,34,0,0,0,0,34,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-25,櫃檯買賣中心,1475,27,14,0,1488,8685,0,0,0,0,0,0,1737,34,0,0,0,0,34,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-28,櫃檯買賣中心,1488,32,5,1,1514,8685,0,0,0,0,0,0,1737,34,0,0,0,0,34,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-29,櫃檯買賣中心,1514,3,5,0,1512,8685,0,0,0,0,0,0,1737,34,0,0,0,0,34,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-30,櫃檯買賣中心,1512,13,32,0,1493,8685,0,0,0,0,0,0,1737,34,0,0,0,0,34,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-08-31,櫃檯買賣中心,1493,10,5,0,1498,8685,0,0,0,0,0,0,1737,34,0,0,0,0,34,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-01,櫃檯買賣中心,1498,14,13,0,1499,8685,0,0,0,0,0,0,1737,34,0,0,0,0,34,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-04,櫃檯買賣中心,1499,13,3,0,1509,8685,0,0,0,0,0,0,1737,34,2,0,0,1,35,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-05,櫃檯買賣中心,1509,29,42,0,1496,8685,0,0,0,0,0,0,1737,35,2,0,0,0,37,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-06,櫃檯買賣中心,1496,18,5,0,1509,8685,0,0,0,0,0,0,1737,37,0,0,0,0,37,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-07,櫃檯買賣中心,1509,18,5,0,1522,8685,0,0,0,0,0,0,1737,37,25,0,0,0,62,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-08,櫃檯買賣中心,1522,10,12,0,1520,8685,0,0,0,0,0,0,1737,62,0,0,0,0,62,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-11,櫃檯買賣中心,1520,376,197,0,1699,8685,0,0,0,0,0,0,1737,62,4,0,0,0,66,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-12,櫃檯買賣中心,1699,101,252,0,1548,8685,0,0,0,0,0,0,1737,66,0,0,0,0,66,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-13,櫃檯買賣中心,1548,253,319,1,1481,8685,0,0,0,0,0,0,1737,66,0,0,0,0,66,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-14,櫃檯買賣中心,1481,136,105,0,1512,8685,0,0,0,0,0,0,1737,66,0,0,0,0,66,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-15,櫃檯買賣中心,1512,78,196,0,1394,8685,0,0,0,0,0,0,1737,66,0,0,0,0,66,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-18,櫃檯買賣中心,1394,51,68,0,1377,8685,0,0,0,0,0,0,1737,66,10,0,0,0,76,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-19,櫃檯買賣中心,1377,51,48,0,1380,8685,0,0,0,0,0,0,1737,76,0,0,0,4,72,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-20,櫃檯買賣中心,1380,36,47,0,1369,8685,0,0,0,0,0,0,1737,72,4,0,0,0,76,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-21,櫃檯買賣中心,1369,27,27,0,1369,8685,0,0,0,0,0,0,1737,76,1,0,2,0,75,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-22,櫃檯買賣中心,1369,17,43,0,1343,8685,0,0,0,0,0,0,1737,75,1,0,0,0,76,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-25,櫃檯買賣中心,1343,36,21,0,1358,8685,0,0,0,0,0,0,1737,76,0,0,0,32,44,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-26,櫃檯買賣中心,1358,21,18,0,1361,8685,0,0,0,0,0,0,1737,44,747,0,0,3,788,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-27,櫃檯買賣中心,1361,17,39,0,1339,8685,0,0,0,0,0,0,1737,788,0,0,11,0,777,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-09-28,櫃檯買賣中心,1339,26,13,0,1352,8685,0,0,0,0,0,0,1737,777,10,0,0,0,787,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-02,櫃檯買賣中心,1352,16,19,0,1349,8685,0,0,0,0,0,0,1737,787,0,0,0,0,787,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-03,櫃檯買賣中心,1349,21,37,0,1333,8685,0,0,0,0,0,0,1737,787,0,0,0,500,287,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-04,櫃檯買賣中心,1333,15,12,0,1336,8685,0,0,0,0,0,0,1737,287,1,0,0,0,288,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-05,櫃檯買賣中心,1336,23,16,0,1343,8685,0,0,0,0,0,0,1737,288,0,0,0,0,288,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-06,櫃檯買賣中心,1343,22,17,0,1348,8685,0,0,0,0,0,0,1737,288,0,0,243,0,45,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-11,櫃檯買賣中心,1348,60,99,0,1309,8685,0,0,0,0,0,0,1737,45,8,0,0,0,53,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-12,櫃檯買賣中心,1309,36,28,0,1317,8685,0,0,0,0,0,0,1737,53,2,0,0,0,55,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-13,櫃檯買賣中心,1317,34,43,0,1308,8685,0,0,0,0,0,0,1737,55,0,0,0,0,55,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-16,櫃檯買賣中心,1308,13,7,0,1314,8685,0,0,0,0,0,0,1737,55,0,0,0,0,55,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-17,櫃檯買賣中心,1314,21,42,0,1293,8685,0,0,0,0,0,0,1737,55,0,0,0,0,55,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-18,櫃檯買賣中心,1293,19,97,0,1215,8685,0,0,0,0,0,0,1737,55,0,0,0,0,55,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-19,櫃檯買賣中心,1215,10,17,0,1208,8685,0,0,0,0,0,0,1737,55,0,0,0,0,55,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-20,櫃檯買賣中心,1208,22,20,3,1207,8685,0,0,0,0,0,0,1737,55,742,0,0,0,797,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-23,櫃檯買賣中心,1207,5,22,0,1190,8685,0,0,0,0,0,0,1737,797,0,0,0,0,797,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-24,櫃檯買賣中心,1190,10,12,0,1188,8685,0,0,0,0,0,0,1737,797,0,0,0,0,797,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-25,櫃檯買賣中心,1188,11,32,0,1167,8685,0,0,0,0,0,0,1737,797,0,0,0,1,796,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-26,櫃檯買賣中心,1167,6,13,0,1160,8685,0,0,0,0,0,0,1737,796,1,0,0,0,797,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-27,櫃檯買賣中心,1160,14,10,0,1164,8685,0,0,0,0,0,0,1737,797,0,0,0,0,797,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-30,櫃檯買賣中心,1164,4,13,0,1155,8685,0,0,0,0,0,0,1737,797,0,0,0,0,797,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-10-31,櫃檯買賣中心,1155,24,32,0,1147,8685,0,0,0,0,0,0,1737,797,0,0,0,7,790,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-01,櫃檯買賣中心,1147,11,23,1,1134,8685,0,0,0,0,0,0,1737,790,0,0,0,0,790,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-02,櫃檯買賣中心,1134,21,26,0,1129,8685,0,0,0,0,0,0,1737,790,0,0,0,1,789,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-03,櫃檯買賣中心,1129,31,13,1,1146,8685,0,0,0,0,0,0,1737,789,1,0,0,0,790,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-06,櫃檯買賣中心,1146,31,13,0,1164,8685,0,0,0,0,0,0,1737,790,0,0,0,0,790,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-07,櫃檯買賣中心,1164,8,27,0,1145,8685,0,0,0,0,0,0,1737,790,0,0,0,0,790,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-08,櫃檯買賣中心,1145,75,8,0,1212,8685,0,0,0,0,0,0,1737,790,19,0,0,1,808,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-09,櫃檯買賣中心,1212,49,37,0,1224,8685,0,0,0,0,0,0,1737,808,0,0,0,0,808,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-10,櫃檯買賣中心,1224,106,134,2,1194,8685,0,0,0,0,0,0,1737,808,0,0,0,0,808,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-13,櫃檯買賣中心,1194,31,54,0,1171,8685,0,0,0,0,0,0,1737,808,0,0,0,20,788,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-14,櫃檯買賣中心,1171,33,32,0,1172,8685,0,0,0,0,0,0,1737,788,0,165,0,0,623,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-15,櫃檯買賣中心,1172,24,21,0,1175,8685,0,0,0,0,0,0,1737,623,3,128,0,0,498,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-16,櫃檯買賣中心,1175,17,24,1,1167,8685,0,0,0,0,0,0,1737,498,0,159,0,0,339,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-17,櫃檯買賣中心,1167,39,21,11,1174,8685,0,0,0,0,0,0,1737,339,36,127,0,0,248,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-20,櫃檯買賣中心,1174,9,89,2,1092,8685,0,0,0,0,0,0,1737,248,0,37,0,13,198,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-21,櫃檯買賣中心,1092,17,13,0,1096,8685,0,0,0,0,0,0,1737,198,0,93,0,0,105,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-22,櫃檯買賣中心,1096,139,34,0,1201,8685,0,0,0,0,0,0,1737,105,0,0,0,0,105,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-23,櫃檯買賣中心,1201,62,101,0,1162,8685,0,0,0,0,0,0,1737,105,5,0,0,0,110,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-24,櫃檯買賣中心,1162,19,7,0,1174,8685,0,0,0,0,0,0,1737,110,0,0,0,0,110,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-27,櫃檯買賣中心,1174,10,29,0,1155,8685,0,0,0,0,0,0,1737,110,1,1,0,0,110,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-28,櫃檯買賣中心,1155,16,19,0,1152,8685,0,0,0,0,0,0,1737,110,0,0,0,0,110,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-29,櫃檯買賣中心,1152,6,8,0,1150,8685,0,0,0,0,0,0,1737,110,0,0,0,0,110,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-11-30,櫃檯買賣中心,1150,16,20,0,1146,8685,0,0,0,0,0,0,1737,110,4,0,0,0,114,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-12-01,櫃檯買賣中心,1146,25,13,0,1158,8685,0,0,0,0,0,0,1737,114,6,0,0,0,120,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-12-04,櫃檯買賣中心,1158,66,43,0,1181,8685,0,0,0,0,0,0,1737,120,2,0,0,0,122,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-12-05,櫃檯買賣中心,1181,25,29,0,1177,8685,0,0,0,0,0,0,1737,122,0,0,0,0,122,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-12-06,櫃檯買賣中心,1177,24,26,1,1174,8685,0,0,0,0,0,0,1737,122,0,0,0,0,122,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-12-07,櫃檯買賣中心,1174,19,35,1,1157,8685,0,0,0,0,0,0,1737,122,3,0,0,1,124,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-12-08,櫃檯買賣中心,1157,15,31,18,1123,8685,0,0,0,0,0,0,1737,124,0,0,0,0,124,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-12-11,櫃檯買賣中心,1123,16,2,0,1137,8685,0,0,0,0,0,0,1737,124,0,0,0,0,124,3474,0,2,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-12,櫃檯買賣中心,1137,18,36,0,1119,8685,0,0,0,0,0,0,1737,124,0,0,0,0,124,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-13,櫃檯買賣中心,1119,2,15,0,1106,8685,0,0,0,0,0,0,1737,124,0,0,0,0,124,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-14,櫃檯買賣中心,1106,16,4,2,1116,8685,0,0,0,0,0,0,1737,124,8,0,0,0,132,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-15,櫃檯買賣中心,1116,9,7,0,1118,8685,0,0,0,0,0,0,1737,132,0,0,0,0,132,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-18,櫃檯買賣中心,1118,7,17,0,1108,8685,0,0,0,0,0,0,1737,132,6,0,0,1,137,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-19,櫃檯買賣中心,1108,11,18,0,1101,8685,0,0,0,0,0,0,1737,137,0,0,0,0,137,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-20,櫃檯買賣中心,1101,6,9,0,1098,8685,0,0,0,0,0,0,1737,137,1,0,0,0,138,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-21,櫃檯買賣中心,1098,1,3,1,1095,8685,0,0,0,0,0,0,1737,138,2,0,0,0,140,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-22,櫃檯買賣中心,1095,4,8,0,1091,8685,0,0,0,0,0,0,1737,140,0,0,0,0,140,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-25,櫃檯買賣中心,1091,6,3,0,1094,8685,0,0,0,0,0,0,1737,140,0,0,0,0,140,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-26,櫃檯買賣中心,1094,6,1,0,1099,8685,0,0,0,0,0,0,1737,140,0,0,0,0,140,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-27,櫃檯買賣中心,1099,13,4,0,1108,8685,0,0,0,0,0,0,1737,140,0,0,0,0,140,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-28,櫃檯買賣中心,1108,41,13,0,1136,8685,0,0,0,0,0,0,1737,140,16,0,0,0,156,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2023-12-29,櫃檯買賣中心,1136,4,13,0,1127,8685,0,0,0,0,0,0,1737,156,0,0,0,0,156,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-02,櫃檯買賣中心,1127,3,4,0,1126,8685,0,0,0,0,0,0,1737,156,0,0,0,0,156,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-03,櫃檯買賣中心,1126,8,7,0,1127,8685,0,0,0,0,0,0,1737,156,0,0,0,4,152,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-04,櫃檯買賣中心,1127,9,67,97,972,8685,0,0,0,0,0,0,1737,152,0,0,0,0,152,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-05,櫃檯買賣中心,972,3,5,0,970,8685,0,0,0,0,0,0,1737,152,0,0,0,0,152,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-08,櫃檯買賣中心,970,1,3,0,968,8685,0,2,0,0,0,2,1737,152,4,0,0,0,156,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-09,櫃檯買賣中心,968,4,13,0,959,8685,2,0,0,0,0,2,1737,156,0,0,0,0,156,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-10,櫃檯買賣中心,959,8,8,0,959,8685,2,0,0,0,0,2,1737,156,0,0,0,0,156,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-11,櫃檯買賣中心,959,8,3,5,959,8685,2,0,0,0,0,2,1737,156,2,0,0,0,158,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-12,櫃檯買賣中心,959,20,7,0,972,8685,2,0,0,0,0,2,1737,158,0,0,0,0,158,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-15,櫃檯買賣中心,972,3,34,1,940,8685,2,0,0,0,0,2,1737,158,1,0,0,0,159,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
