date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-09,櫃檯買賣中心,768,0,0,0,768,12645,0,0,0,0,0,0,2529,101,0,0,0,0,101,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-12,櫃檯買賣中心,768,52,48,0,772,12645,0,0,0,0,0,0,2529,101,0,0,0,0,101,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-13,櫃檯買賣中心,772,4,4,0,772,12645,0,0,0,0,0,0,2529,101,0,0,0,0,101,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-14,櫃檯買賣中心,772,2,49,0,725,12645,0,0,0,0,0,0,2529,101,0,0,0,0,101,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-15,櫃檯買賣中心,725,0,1,0,724,12645,0,0,0,0,0,0,2529,101,0,0,0,0,101,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-16,櫃檯買賣中心,724,0,0,0,724,12645,0,0,0,0,0,0,2529,101,0,0,0,0,101,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-19,櫃檯買賣中心,724,0,0,0,724,12645,0,0,0,0,0,0,2529,101,0,0,0,0,101,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-20,櫃檯買賣中心,724,1,1,0,724,12645,0,0,0,0,0,0,2529,101,0,0,0,0,101,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-21,櫃檯買賣中心,724,0,9,0,715,12645,0,0,0,0,0,0,2529,101,3,0,0,92,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-22,櫃檯買賣中心,715,0,6,0,709,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-23,櫃檯買賣中心,709,0,6,0,703,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-26,櫃檯買賣中心,703,1,1,0,703,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-27,櫃檯買賣中心,703,0,0,0,703,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-28,櫃檯買賣中心,703,2,3,0,702,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-29,櫃檯買賣中心,702,0,0,0,702,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-07-30,櫃檯買賣中心,702,0,0,0,702,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-02,櫃檯買賣中心,702,0,0,0,702,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-03,櫃檯買賣中心,702,0,0,0,702,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-04,櫃檯買賣中心,702,0,0,0,702,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-05,櫃檯買賣中心,702,0,0,0,702,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-06,櫃檯買賣中心,702,0,0,0,702,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-09,櫃檯買賣中心,702,0,1,0,701,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-10,櫃檯買賣中心,701,0,0,0,701,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-11,櫃檯買賣中心,701,9,3,0,707,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-12,櫃檯買賣中心,707,3,2,0,708,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-13,櫃檯買賣中心,708,0,3,0,705,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-16,櫃檯買賣中心,705,0,80,4,621,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-17,櫃檯買賣中心,621,0,19,0,602,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-18,櫃檯買賣中心,602,0,0,0,602,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-19,櫃檯買賣中心,602,0,5,0,597,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-20,櫃檯買賣中心,597,0,0,0,597,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-23,櫃檯買賣中心,597,0,0,0,597,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-24,櫃檯買賣中心,597,0,0,0,597,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-25,櫃檯買賣中心,597,0,0,0,597,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-26,櫃檯買賣中心,597,0,0,0,597,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-27,櫃檯買賣中心,597,6,100,0,503,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-30,櫃檯買賣中心,503,0,5,0,498,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-08-31,櫃檯買賣中心,498,0,1,0,497,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-01,櫃檯買賣中心,497,0,0,0,497,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-02,櫃檯買賣中心,497,0,0,0,497,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-03,櫃檯買賣中心,497,0,18,0,479,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-06,櫃檯買賣中心,479,0,0,0,479,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-07,櫃檯買賣中心,479,1,0,3,477,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-08,櫃檯買賣中心,477,22,0,0,499,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-09,櫃檯買賣中心,499,1,24,0,476,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-10,櫃檯買賣中心,476,0,1,0,475,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-13,櫃檯買賣中心,475,0,0,0,475,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-14,櫃檯買賣中心,475,1,1,0,475,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-15,櫃檯買賣中心,475,0,0,0,475,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-16,櫃檯買賣中心,475,0,2,0,473,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-17,櫃檯買賣中心,473,0,1,1,471,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-22,櫃檯買賣中心,471,0,0,0,471,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-23,櫃檯買賣中心,471,1,0,0,472,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-24,櫃檯買賣中心,472,0,3,0,469,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-27,櫃檯買賣中心,469,0,1,0,468,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-28,櫃檯買賣中心,468,0,0,0,468,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-29,櫃檯買賣中心,468,0,1,0,467,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-09-30,櫃檯買賣中心,467,0,1,0,466,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-01,櫃檯買賣中心,466,0,0,0,466,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-04,櫃檯買賣中心,466,0,2,0,464,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-05,櫃檯買賣中心,464,0,5,0,459,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-06,櫃檯買賣中心,459,0,0,0,459,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-07,櫃檯買賣中心,459,0,1,0,458,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-08,櫃檯買賣中心,458,0,2,0,456,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-12,櫃檯買賣中心,456,0,0,0,456,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-13,櫃檯買賣中心,456,0,0,0,456,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-14,櫃檯買賣中心,456,0,0,0,456,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-15,櫃檯買賣中心,456,0,0,0,456,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-18,櫃檯買賣中心,456,0,1,0,455,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-19,櫃檯買賣中心,455,0,0,0,455,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-20,櫃檯買賣中心,455,7,0,0,462,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-21,櫃檯買賣中心,462,3,0,0,465,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-22,櫃檯買賣中心,465,9,13,0,461,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-25,櫃檯買賣中心,461,0,3,3,455,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-26,櫃檯買賣中心,455,1,0,0,456,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-27,櫃檯買賣中心,456,38,21,0,473,12645,0,0,0,0,0,0,2529,12,0,0,0,1,11,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-28,櫃檯買賣中心,473,45,29,0,489,12645,0,0,0,0,0,0,2529,11,0,0,0,0,11,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-10-29,櫃檯買賣中心,489,7,12,0,484,12645,0,0,0,0,0,0,2529,11,0,0,0,0,11,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-01,櫃檯買賣中心,484,1,13,4,468,12645,0,0,0,0,0,0,2529,11,0,0,0,0,11,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-02,櫃檯買賣中心,468,1,5,0,464,12645,0,0,0,0,0,0,2529,11,1,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-03,櫃檯買賣中心,464,1,0,8,457,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-04,櫃檯買賣中心,457,0,0,0,457,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-05,櫃檯買賣中心,457,0,8,0,449,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-08,櫃檯買賣中心,449,1,0,2,448,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-09,櫃檯買賣中心,448,0,0,0,448,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-10,櫃檯買賣中心,448,0,8,20,420,12645,0,0,0,0,0,0,2529,12,0,0,0,0,12,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-11,櫃檯買賣中心,420,0,2,14,404,12645,0,0,0,0,0,0,2529,12,0,0,0,5,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-12,櫃檯買賣中心,404,0,3,0,401,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-15,櫃檯買賣中心,401,0,14,1,386,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-16,櫃檯買賣中心,386,0,4,4,378,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-17,櫃檯買賣中心,378,0,0,20,358,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-18,櫃檯買賣中心,358,0,1,0,357,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-19,櫃檯買賣中心,357,0,10,10,337,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-22,櫃檯買賣中心,337,0,0,0,337,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-23,櫃檯買賣中心,337,0,0,2,335,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-24,櫃檯買賣中心,335,0,5,0,330,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-25,櫃檯買賣中心,330,0,4,5,321,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-26,櫃檯買賣中心,321,0,1,0,320,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-29,櫃檯買賣中心,320,0,0,1,319,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-11-30,櫃檯買賣中心,319,0,6,4,309,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-01,櫃檯買賣中心,309,0,6,0,303,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-02,櫃檯買賣中心,303,0,0,1,302,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-03,櫃檯買賣中心,302,0,1,15,286,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-06,櫃檯買賣中心,286,0,4,0,282,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-07,櫃檯買賣中心,282,0,0,0,282,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-08,櫃檯買賣中心,282,0,0,2,280,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-09,櫃檯買賣中心,280,0,6,0,274,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-10,櫃檯買賣中心,274,9,0,7,276,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-13,櫃檯買賣中心,276,3,2,0,277,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-14,櫃檯買賣中心,277,0,0,2,275,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-15,櫃檯買賣中心,275,0,0,0,275,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-16,櫃檯買賣中心,275,0,0,8,267,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-17,櫃檯買賣中心,267,0,0,0,267,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-20,櫃檯買賣中心,267,0,8,0,259,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-21,櫃檯買賣中心,259,1,0,0,260,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-22,櫃檯買賣中心,260,0,0,0,260,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-23,櫃檯買賣中心,260,0,0,0,260,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-24,櫃檯買賣中心,260,0,0,0,260,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-27,櫃檯買賣中心,260,0,0,0,260,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-28,櫃檯買賣中心,260,1,1,0,260,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-29,櫃檯買賣中心,260,25,0,0,285,12645,0,0,0,0,0,0,2529,7,0,0,0,0,7,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-12-30,櫃檯買賣中心,285,64,41,0,308,12645,0,0,0,0,0,0,2529,7,10,0,0,0,17,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-03,櫃檯買賣中心,308,0,28,0,280,12645,0,0,0,0,0,0,2529,17,0,0,0,0,17,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-04,櫃檯買賣中心,280,1,5,0,276,12645,0,0,0,0,0,0,2529,17,0,0,0,0,17,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-05,櫃檯買賣中心,276,0,1,0,275,12645,0,0,0,0,0,0,2529,17,5,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-06,櫃檯買賣中心,275,0,0,0,275,12645,0,0,0,0,0,0,2529,22,0,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-07,櫃檯買賣中心,275,0,0,0,275,12645,0,0,0,0,0,0,2529,22,0,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-10,櫃檯買賣中心,275,0,2,0,273,12645,0,0,0,0,0,0,2529,22,0,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-11,櫃檯買賣中心,273,0,2,0,271,12645,0,0,0,0,0,0,2529,22,0,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-12,櫃檯買賣中心,271,0,0,0,271,12645,0,0,0,0,0,0,2529,22,0,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-13,櫃檯買賣中心,271,0,4,0,267,12645,0,0,0,0,0,0,2529,22,0,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-14,櫃檯買賣中心,267,0,0,0,267,12645,0,0,0,0,0,0,2529,22,0,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-17,櫃檯買賣中心,267,0,5,0,262,12645,0,0,0,0,0,0,2529,22,0,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-18,櫃檯買賣中心,262,0,2,0,260,12645,0,0,0,0,0,0,2529,22,0,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-19,櫃檯買賣中心,260,0,7,0,253,12645,0,0,0,0,0,0,2529,22,0,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-20,櫃檯買賣中心,253,0,0,0,253,12645,0,0,0,0,0,0,2529,22,0,0,0,0,22,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-21,櫃檯買賣中心,253,7,13,0,247,12645,0,0,0,0,0,0,2529,22,1,0,0,0,23,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-24,櫃檯買賣中心,247,0,0,0,247,12645,0,0,0,0,0,0,2529,23,0,0,0,0,23,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-25,櫃檯買賣中心,247,0,0,0,247,12645,0,0,0,0,0,0,2529,23,0,0,0,0,23,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-01-26,櫃檯買賣中心,247,0,1,0,246,12645,0,0,0,0,0,0,2529,23,0,0,0,0,23,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-02-07,櫃檯買賣中心,246,0,0,0,246,12645,0,0,0,0,0,0,2529,23,0,0,0,0,23,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-02-08,櫃檯買賣中心,246,0,0,0,246,12645,0,0,0,0,0,0,2529,23,2,0,0,0,25,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-02-09,櫃檯買賣中心,246,1,0,0,247,12645,0,0,0,0,0,0,2529,25,0,0,0,0,25,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-02-10,櫃檯買賣中心,247,0,0,2,245,12645,0,0,0,0,0,0,2529,25,0,0,0,0,25,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-02-11,櫃檯買賣中心,245,0,0,0,245,12645,0,0,0,0,0,0,2529,25,0,0,0,0,25,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-02-12,櫃檯買賣中心,2802,0,1,0,2801,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2022-02-14,櫃檯買賣中心,245,0,4,0,241,12645,0,0,0,0,0,0,2529,25,0,0,0,0,25,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-02-15,櫃檯買賣中心,241,0,2,0,239,12645,0,0,0,0,0,0,2529,25,0,0,0,0,25,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2022-02-16,櫃檯買賣中心,239,0,1,0,238,12645,0,0,0,0,0,0,2529,25,0,0,0,0,25,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
