date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-03-23,集中市場,40268,29,88,57,40152,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-24,集中市場,40152,74,677,1278,38271,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-25,集中市場,38271,66,158,947,37232,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-28,集中市場,37232,50,418,453,36411,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-29,集中市場,36411,1109,668,0,36852,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-30,集中市場,36852,154,533,0,36473,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-31,集中市場,36473,507,231,60,36689,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-04-01,集中市場,36689,262,449,0,36502,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-04-06,集中市場,36502,1546,144,3,37901,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-04-07,集中市場,37901,412,643,43,37627,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-04-08,集中市場,37627,32,86,51,37522,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-04-11,集中市場,37522,1117,230,51,38358,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-04-12,集中市場,38358,472,466,6,38358,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-04-13,集中市場,38358,1436,337,90,39367,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-04-14,集中市場,39367,262,352,1176,38101,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-04-15,集中市場,38101,124,1431,10,36784,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-04-18,集中市場,36784,6,731,4,36055,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-04-19,集中市場,36055,19,139,255,35680,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-04-20,集中市場,35680,72,128,0,35624,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-04-21,集中市場,35624,53,203,5,35469,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-04-22,集中市場,35469,84,189,15,35349,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-04-25,集中市場,35349,3,206,167,34979,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-04-26,集中市場,34979,113,148,180,34764,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-04-27,集中市場,34764,3,85,501,34181,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-04-28,集中市場,34181,23,183,0,34021,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-04-29,集中市場,34021,4,143,0,33882,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,518891,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-03,集中市場,33882,22,257,12,33635,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,518891,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-04,集中市場,33635,26,158,35,33468,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,518891,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-05,集中市場,33468,100,229,11,33328,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,518891,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-06,集中市場,33328,14,129,100,33113,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,518891,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-09,集中市場,33113,87,288,0,32912,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,518891,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-10,集中市場,32912,22,208,1,32725,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,518891,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-11,集中市場,32725,1,433,0,32293,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,518891,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-12,集中市場,32293,17,264,0,32046,1297228,1,0,0,0,0,1,259446,0,0,0,0,0,0,518891,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-13,集中市場,32046,144,1630,26,30534,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-16,集中市場,30534,14,376,2,30170,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-17,集中市場,30170,16,52,2,30132,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-18,集中市場,30132,7,88,5,30046,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-19,集中市場,30046,35,24,10,30047,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-20,集中市場,30047,3,12,0,30038,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-23,集中市場,30038,9,153,0,29894,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-24,集中市場,29894,1,34,30,29831,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-05-25,集中市場,29831,3,65,0,29769,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,700,0,0,0,700,0,0,0,0,0,0,0,259446
2016-05-26,集中市場,29769,13,33,200,29549,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,700,0,0,0,0,700,0,0,0,0,0,0,0,259446
2016-05-27,集中市場,29549,350,294,42,29563,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,700,710,0,0,0,1410,0,0,0,0,0,0,0,259446
2016-05-30,集中市場,29563,382,174,10,29761,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,1410,0,0,0,0,1410,0,0,0,0,0,0,0,259446
2016-05-31,集中市場,29761,803,84,0,30480,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,1410,0,0,0,0,1410,0,0,0,0,0,0,0,259446
2016-06-01,集中市場,30480,1510,968,1,31021,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,1410,0,0,0,0,1410,0,0,0,0,0,0,0,259446
2016-06-02,集中市場,31021,148,65,0,31104,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,1410,0,0,0,0,1410,0,0,0,0,0,0,0,259446
2016-06-03,集中市場,31104,24,218,212,30698,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,1410,0,0,0,0,1410,0,0,0,0,0,0,0,259446
2016-06-04,集中市場,30698,145,69,2,30772,1297230,1,0,0,0,0,1,259446,0,216,0,0,0,216,518892,1410,6,0,0,0,1416,0,0,0,0,0,0,0,259446
2016-06-06,集中市場,30772,24,84,1678,29034,1297230,1,0,0,0,0,1,259446,216,0,0,0,0,216,518892,1416,0,0,0,0,1416,0,0,0,0,0,0,0,259446
2016-06-07,集中市場,29034,208,44,0,29198,1297230,1,0,0,0,0,1,259446,216,0,0,0,0,216,518892,1416,0,0,0,0,1416,0,0,0,0,0,0,0,259446
2016-06-08,集中市場,29198,8,502,2,28702,1297230,1,0,0,0,0,1,259446,216,0,0,0,0,216,518892,1416,0,0,0,0,1416,0,0,0,0,0,0,0,259446
2016-06-13,集中市場,28702,677,0,18,29361,1297230,1,0,0,0,0,1,259446,216,0,0,216,0,0,518892,1416,0,60,6,0,1350,0,0,0,0,0,0,0,259446
2016-06-14,集中市場,29361,1284,0,23,30622,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,1350,0,0,200,0,1150,0,0,0,0,0,0,0,259446
2016-06-15,集中市場,30622,24137,1246,372,53141,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,1150,0,470,680,0,0,0,0,0,0,0,0,0,259446
2016-06-16,集中市場,53141,16731,16523,141,53208,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-06-17,集中市場,53208,20014,26155,22,47045,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-06-20,集中市場,47045,22848,11113,450,58330,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-06-21,集中市場,58330,3728,4977,16,57065,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-06-22,集中市場,57065,17656,11554,74,63093,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-06-23,集中市場,63093,3564,3886,42,62729,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-06-24,集中市場,62729,7516,16118,131,53996,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-06-27,集中市場,53996,4430,2298,8,56120,1297230,1,0,0,0,0,1,259446,0,0,0,0,0,0,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-06-28,集中市場,56120,1865,1828,24,56133,1297230,1,0,0,0,0,1,259446,0,2,0,0,0,2,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-06-29,集中市場,56133,2087,2686,236,55298,1297230,1,0,0,0,0,1,259446,2,0,0,0,0,2,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-06-30,集中市場,55298,2268,2299,41,55226,1297230,1,0,0,0,0,1,259446,2,189,0,0,2,189,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-07-01,集中市場,55226,11805,9302,122,57607,1297230,1,0,0,0,0,1,259446,189,0,0,0,0,189,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-07-04,集中市場,57607,6231,4895,9,58934,1297230,1,0,0,0,0,1,259446,189,0,0,0,0,189,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-07-05,集中市場,58934,1356,1166,30,59094,1297230,1,0,0,0,0,1,259446,189,0,0,0,0,189,518892,0,0,0,0,0,0,0,0,0,0,0,0,0,259446
2016-07-06,集中市場,59094,2269,1115,88,60160,1297230,1,0,0,0,0,1,259446,189,0,0,0,0,189,518892,0,150,0,0,0,150,0,0,0,0,0,0,0,259446
2016-07-07,集中市場,60160,756,814,137,59965,1297230,1,0,0,0,0,1,259446,189,61,0,0,0,250,518892,150,0,0,0,0,150,0,0,0,0,0,0,0,259446
2016-07-11,集中市場,59965,970,1374,33,59528,1297230,1,0,0,0,0,1,259446,250,12,180,0,9,73,518892,150,0,0,30,0,120,0,0,0,0,0,0,0,259446
2016-07-12,集中市場,59528,5842,3235,34,62101,1297230,1,0,0,0,0,1,259446,73,0,0,0,0,73,518892,120,0,0,0,0,120,0,0,0,0,0,0,0,259446
2016-07-13,集中市場,62101,10689,7662,23,65105,1297230,1,0,0,0,0,1,259446,73,0,0,0,3,70,518892,120,0,0,0,0,120,0,0,0,0,0,0,0,259446
2016-07-14,集中市場,65105,12406,13737,24,63750,1297382,1,0,0,0,0,1,259476,70,0,9,0,0,61,518953,120,0,0,0,0,120,0,0,0,0,0,0,0,259476
2016-07-15,集中市場,63750,2832,9172,37,57373,1297382,1,0,0,0,0,1,259476,61,0,0,0,0,61,518953,120,0,0,60,0,60,0,0,0,0,0,0,0,259476
2016-07-18,集中市場,57373,3549,5598,59,55265,1297382,1,0,0,0,0,1,259476,61,224,61,0,0,224,518953,60,0,0,0,0,60,0,0,0,0,0,0,0,259476
2016-07-19,集中市場,55265,1688,2346,18,54589,1297382,1,0,0,0,0,1,259476,224,9,0,0,1,232,518953,60,0,0,0,0,60,0,0,0,0,0,0,0,259476
2016-07-20,集中市場,54589,550,2156,16,52967,1297382,1,0,0,0,0,1,259476,232,1,0,0,1,232,518953,60,0,0,60,0,0,0,0,0,0,0,0,0,259476
2016-07-21,集中市場,52967,1583,1222,808,52520,1297382,1,0,0,0,0,1,259476,232,18,0,0,24,226,518953,0,0,0,0,0,0,0,0,0,0,0,0,0,259476
2016-07-22,集中市場,52520,1465,1103,4,52878,1297382,1,0,0,0,0,1,259476,226,10,0,0,2,234,518953,0,0,0,0,0,0,0,0,0,0,0,0,0,259476
2016-07-25,集中市場,52878,866,1268,5,52471,1297382,1,0,0,0,0,1,259476,234,0,0,0,0,234,518953,0,0,0,0,0,0,0,0,0,0,0,0,0,259476
2016-07-26,集中市場,52471,5292,3011,6,54746,1297382,1,0,0,0,0,1,259476,234,0,0,0,2,232,518953,0,0,0,0,0,0,0,0,0,0,0,0,0,259476
2016-07-27,集中市場,54746,3552,3787,0,54511,1297382,1,0,0,0,0,1,259476,232,18,0,0,18,232,518953,0,329,0,0,0,329,0,0,0,0,0,0,0,259476
2016-07-28,集中市場,54511,2525,1421,222,55393,1297382,1,0,0,0,0,1,259476,232,49,0,0,26,255,518953,329,0,0,0,0,329,0,0,0,0,0,0,0,259476
2016-07-29,集中市場,55393,1103,635,3,55858,1297382,1,0,0,0,0,1,259476,255,0,0,0,3,252,518953,329,0,0,0,0,329,0,0,0,0,0,0,0,259476
2016-08-01,集中市場,55858,702,1322,3,55235,1297382,1,0,0,0,0,1,259476,252,38,0,0,28,262,518953,329,0,0,0,0,329,0,0,0,0,0,0,0,259476
2016-08-02,集中市場,55235,1115,1363,25,54962,1297382,1,0,0,0,0,1,259476,262,18,0,0,18,262,518953,329,0,0,329,0,0,0,0,0,0,0,0,0,259476
2016-08-03,集中市場,54962,430,978,1,54413,1297382,1,0,0,0,0,1,259476,262,18,0,0,38,242,518953,0,0,0,0,0,0,0,0,0,0,0,0,0,259476
2016-08-04,集中市場,54413,199,268,0,54344,1297382,1,0,0,0,0,1,259476,242,28,0,0,18,252,518953,0,0,0,0,0,0,0,0,0,0,0,0,0,259476
2016-08-05,集中市場,54344,278,508,62,54052,1297382,1,0,0,0,0,1,259476,252,0,0,0,0,252,518953,0,0,0,0,0,0,0,0,0,0,0,0,0,259476
2016-08-08,集中市場,54052,515,781,2,53784,1297382,1,0,0,0,0,1,259476,252,7,0,0,18,241,518953,0,0,0,0,0,0,0,0,0,0,0,0,0,259476
2016-08-09,集中市場,53784,159,510,1,53432,1297382,1,0,0,0,0,1,259476,241,18,0,0,18,241,518953,0,0,0,0,0,0,0,0,0,0,0,0,0,259476
2016-08-10,集中市場,53432,3076,2227,90,54191,1297382,1,0,0,0,0,1,259476,241,7,0,0,7,241,518953,0,0,0,0,0,0,0,0,0,0,0,0,0,259476
2016-08-11,集中市場,54191,549,1481,26,53233,1297382,1,0,0,0,0,1,259476,241,14,0,0,7,248,518953,0,0,0,0,0,0,0,0,0,0,0,0,0,259476
2016-08-12,集中市場,53233,189,287,262,52873,1297400,1,0,0,0,0,1,259480,248,398,0,0,247,399,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-15,集中市場,52873,542,364,40,53011,1297400,1,0,0,0,0,1,259480,797,0,0,0,0,797,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-16,集中市場,53011,1632,523,0,54120,1297400,1,0,0,0,0,1,259480,797,0,0,0,0,797,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-17,集中市場,54120,560,581,25,54074,1297400,1,0,0,0,0,1,259480,797,162,0,0,0,959,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-18,集中市場,54074,204,278,0,54000,1297400,1,0,0,0,0,1,259480,959,0,0,0,0,959,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-19,集中市場,54000,999,526,0,54473,1297400,1,0,0,0,0,1,259480,959,0,0,0,0,959,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-22,集中市場,54473,930,317,12,55074,1297400,1,0,0,0,0,1,259480,959,0,0,0,0,959,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-23,集中市場,55074,495,200,5,55364,1297400,1,0,0,0,0,1,259480,959,0,0,0,0,959,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-24,集中市場,55364,1014,101,284,55993,1297400,1,0,0,0,0,1,259480,959,10,0,0,400,569,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-25,集中市場,55993,229,342,3,55877,1297400,1,0,0,0,0,1,259480,569,0,0,0,0,569,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-26,集中市場,55877,5437,3502,10,57802,1297400,1,0,0,0,0,1,259480,569,161,0,0,0,730,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-29,集中市場,57802,2871,1736,0,58937,1297400,1,0,0,0,0,1,259480,730,166,0,0,0,896,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-30,集中市場,58937,3739,2078,2,60596,1297400,1,0,0,0,0,1,259480,896,361,0,0,0,1257,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-08-31,集中市場,60596,1283,1113,1,60765,1297400,1,0,0,0,0,1,259480,1257,34,0,0,0,1291,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-09-01,集中市場,60765,1797,846,116,61600,1297400,1,0,0,0,0,1,259480,1291,79,0,0,0,1370,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-09-02,集中市場,61600,687,1241,0,61046,1297400,1,0,0,0,0,1,259480,1370,315,0,0,0,1685,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-09-05,集中市場,61046,658,1414,1,60289,1297400,1,0,0,0,0,1,259480,1685,140,0,0,0,1825,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-09-06,集中市場,60289,466,1384,80,59291,1297400,1,0,0,0,0,1,259480,1825,314,0,0,0,2139,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-09-07,集中市場,59291,820,1225,1,58885,1297400,1,0,0,0,0,1,259480,2139,0,0,0,0,2139,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-09-08,集中市場,58885,957,527,124,59191,1297400,1,0,0,0,0,1,259480,2139,72,0,0,0,2211,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-09-09,集中市場,59191,997,625,4,59559,1297400,1,0,0,0,0,1,259480,2211,0,0,0,0,2211,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-09-10,集中市場,59559,392,829,20,59102,1297400,1,0,0,0,0,1,259480,2211,50,0,0,0,2261,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-09-12,集中市場,59102,912,400,705,58909,1297400,1,0,0,0,0,1,259480,2261,59,0,0,0,2320,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-09-13,集中市場,58909,1146,2353,3,57699,1297400,1,0,0,0,0,1,259480,2320,114,0,0,0,2434,518960,0,0,0,0,0,0,0,0,0,0,0,0,0,259480
2016-09-14,集中市場,57699,718,219,9,58189,1297499,1,0,0,0,0,1,259500,2434,30,0,0,0,2464,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-09-19,集中市場,58189,508,210,8,58479,1297499,1,0,0,0,0,1,259500,2464,0,0,0,1,2463,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-09-20,集中市場,58479,2409,2501,142,58245,1297499,1,0,0,0,0,1,259500,2463,61,0,0,0,2524,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-09-21,集中市場,58245,2309,9652,26,50876,1297499,1,0,0,0,0,1,259500,2524,0,0,0,0,2524,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-09-22,集中市場,50876,5168,564,100,55380,1297499,1,0,0,0,0,1,259500,2524,10,0,0,0,2534,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-09-23,集中市場,55380,8735,2615,7,61493,1297499,1,0,0,0,0,1,259500,2534,79,0,0,5,2608,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-09-26,集中市場,61493,2751,3037,231,60976,1297499,1,0,0,0,0,1,259500,2608,0,0,0,0,2608,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-09-29,集中市場,60976,1528,2088,85,60331,1297499,1,0,0,0,0,1,259500,2608,6,0,0,0,2614,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-09-30,集中市場,60331,2594,534,155,62236,1297499,1,0,0,0,0,1,259500,2614,0,0,0,0,2614,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-10-03,集中市場,62236,706,800,73,62069,1297499,1,0,0,0,0,1,259500,2614,328,0,0,0,2942,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-10-04,集中市場,62069,481,1834,101,60615,1297499,1,0,0,0,0,1,259500,2942,100,0,156,0,2886,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-10-05,集中市場,60615,2577,21354,100,41738,1297499,1,0,0,0,0,1,259500,2886,4085,0,0,0,6971,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-10-06,集中市場,41738,1226,2383,60,40521,1297499,1,0,0,0,0,1,259500,6971,422,0,0,1,7392,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-10-07,集中市場,40521,2840,1351,1272,40738,1297499,1,0,0,0,0,1,259500,7392,1,0,25,476,6892,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-10-11,集中市場,40738,1527,2073,0,40192,1297499,1,0,0,0,0,1,259500,6892,0,0,0,1,6891,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-10-12,集中市場,40192,586,7921,1037,31820,1297499,1,0,0,0,0,1,259500,6891,778,0,0,39,7630,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-10-13,集中市場,31820,40,1590,0,30270,1297499,1,0,0,0,0,1,259500,7630,0,0,0,0,7630,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,259500
2016-10-14,集中市場,30270,9,1164,1955,27160,1297673,1,0,0,0,0,1,259535,7630,0,0,0,109,7521,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-10-17,集中市場,27160,140,557,1066,25677,1297673,1,0,0,0,0,1,259535,7521,6,0,0,300,7227,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-10-18,集中市場,25677,846,1903,141,24479,1297673,1,0,0,0,0,1,259535,7227,2,0,0,210,7019,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-10-19,集中市場,24479,24,698,609,23196,1297673,1,0,0,0,0,1,259535,7019,300,0,25,0,7294,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-10-20,集中市場,23196,17,78,52,23083,1297673,1,0,0,0,0,1,259535,7294,177,100,200,0,7171,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-10-21,集中市場,23083,358,75,0,23366,1297673,1,0,0,0,0,1,259535,7171,0,0,0,1,7170,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-10-24,集中市場,23366,1510,118,0,24758,1297673,1,0,0,0,0,1,259535,7170,0,0,0,0,7170,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-10-25,集中市場,24758,231,354,0,24635,1297673,1,0,0,0,0,1,259535,7170,0,100,0,0,7070,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-10-26,集中市場,24635,1158,93,1035,24665,1297673,1,0,0,0,0,1,259535,7070,105,0,0,0,7175,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-10-27,集中市場,24665,3,1710,30,22928,1297673,1,0,0,0,0,1,259535,7175,220,0,0,0,7395,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-10-28,集中市場,22928,68,953,2,22041,1297673,1,0,0,0,0,1,259535,7395,0,0,0,0,7395,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-10-31,集中市場,22041,1256,178,140,22979,1297673,1,0,0,0,0,1,259535,7395,0,100,0,5,7290,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
2016-11-01,集中市場,22979,1,188,336,22456,1297673,1,0,0,0,0,1,259535,7290,0,50,0,0,7240,519069,0,0,0,0,0,0,0,0,0,0,0,0,0,259535
