date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-10,集中市場,1546,210,188,1,1567,19757,0,0,0,0,0,0,3951,152,0,0,0,0,152,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3951
2023-02-13,集中市場,1567,118,173,0,1512,19757,0,0,0,0,0,0,3951,152,0,0,0,0,152,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3951
2023-02-14,集中市場,1512,61,62,0,1511,19759,0,0,0,0,0,0,3952,152,0,0,0,4,148,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-02-15,集中市場,1511,101,88,0,1524,19759,0,0,0,0,0,0,3952,148,0,0,0,0,148,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-02-16,集中市場,1524,157,166,0,1515,19759,0,0,0,0,0,0,3952,148,2,0,0,0,150,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-02-17,集中市場,1515,108,65,0,1558,19759,0,0,0,0,0,0,3952,150,0,0,0,0,150,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-02-20,集中市場,1558,488,81,0,1965,19759,0,0,0,0,0,0,3952,150,0,0,0,0,150,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-02-21,集中市場,1965,168,147,0,1986,19759,0,0,0,0,0,0,3952,150,0,0,0,0,150,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-02-22,集中市場,1986,361,274,2,2071,19759,0,0,0,0,0,0,3952,150,7,0,0,0,157,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-02-23,集中市場,2071,420,416,0,2075,19759,0,0,0,0,0,0,3952,157,0,2,0,0,155,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-02-24,集中市場,2075,514,296,0,2293,19759,0,0,0,0,0,0,3952,155,0,0,0,0,155,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-01,集中市場,2293,91,85,0,2299,19759,0,0,0,0,0,0,3952,155,0,0,0,7,148,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-02,集中市場,2299,111,84,0,2326,19759,0,0,0,0,0,0,3952,148,0,0,0,0,148,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-03,集中市場,2326,108,231,0,2203,19759,0,0,0,0,0,0,3952,148,0,0,0,0,148,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-06,集中市場,2203,115,79,0,2239,19759,0,0,0,0,0,0,3952,148,0,0,0,0,148,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-07,集中市場,2239,315,144,0,2410,19759,0,0,0,0,0,0,3952,148,3,0,0,0,151,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-08,集中市場,2410,330,418,0,2322,19759,0,0,0,0,0,0,3952,151,0,0,0,0,151,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-09,集中市場,2322,130,144,0,2308,19759,0,0,0,0,0,0,3952,151,0,0,0,0,151,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-10,集中市場,2308,90,105,1,2292,19759,0,0,0,0,0,0,3952,151,1,0,0,0,152,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-13,集中市場,2292,70,70,0,2292,19759,0,0,0,0,0,0,3952,152,2,0,0,0,154,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-14,集中市場,2292,156,130,0,2318,19759,0,0,0,0,0,0,3952,154,2,0,0,0,156,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-15,集中市場,2318,61,100,0,2279,19759,0,0,0,0,0,0,3952,156,3,0,0,0,159,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-16,集中市場,2279,88,67,0,2300,19759,0,0,0,0,0,0,3952,159,1,0,2,0,158,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-17,集中市場,2300,89,50,0,2339,19759,0,0,0,0,0,0,3952,158,0,0,0,3,155,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-20,集中市場,2339,66,31,0,2374,19759,0,0,0,0,0,0,3952,155,0,0,0,0,155,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-21,集中市場,2374,468,232,0,2610,19759,0,0,0,0,0,0,3952,155,0,0,0,0,155,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-22,集中市場,2610,126,85,3,2648,19759,0,0,0,0,0,0,3952,155,0,0,0,0,155,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-23,集中市場,2648,163,199,0,2612,19759,0,0,0,0,0,0,3952,155,0,0,0,0,155,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-24,集中市場,2612,126,180,0,2558,19759,0,0,0,0,0,0,3952,155,1,0,0,0,156,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-27,集中市場,2558,90,28,286,2334,19759,0,0,0,0,0,0,3952,156,3,0,0,0,159,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-28,集中市場,2334,61,51,0,2344,19759,0,0,0,0,0,0,3952,159,7,25,0,0,141,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-29,集中市場,2344,42,42,3,2341,19759,0,0,0,0,0,0,3952,141,19,0,0,0,160,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-30,集中市場,2341,107,196,10,2242,19759,0,0,0,0,0,0,3952,160,0,0,0,0,160,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-03-31,集中市場,2242,69,88,0,2223,19759,0,0,0,0,0,0,3952,160,0,0,0,0,160,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-06,集中市場,2223,31,141,0,2113,19759,0,0,0,0,0,0,3952,160,1,1,0,0,160,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-07,集中市場,2113,103,76,0,2140,19759,0,0,0,0,0,0,3952,160,0,0,1,0,159,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-10,集中市場,2140,140,69,1,2210,19759,0,0,0,0,0,0,3952,159,24,0,4,2,177,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-11,集中市場,2210,92,301,0,2001,19759,0,0,0,0,0,0,3952,177,0,0,0,0,177,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-12,集中市場,2001,71,76,0,1996,19759,0,0,0,0,0,0,3952,177,4,0,0,0,181,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-13,集中市場,1996,38,134,1,1899,19759,0,0,0,0,0,0,3952,181,0,0,0,1,180,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-14,集中市場,1899,57,104,0,1852,19759,0,0,0,0,0,0,3952,180,1,0,0,0,181,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-17,集中市場,1852,60,78,0,1834,19759,0,0,0,0,0,0,3952,181,1,0,0,0,182,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-18,集中市場,1834,41,58,0,1817,19759,0,0,0,0,0,0,3952,182,1,0,0,0,183,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-19,集中市場,1817,20,87,0,1750,19759,0,0,0,0,0,0,3952,183,0,0,0,0,183,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-20,集中市場,1750,159,196,0,1713,19759,0,0,0,0,0,0,3952,183,0,0,1,0,182,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-21,集中市場,1713,131,164,0,1680,19759,0,0,0,0,0,0,3952,182,284,0,0,0,466,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-24,集中市場,1680,70,92,0,1658,19759,0,0,0,0,0,0,3952,466,2,0,0,16,452,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-25,集中市場,1658,231,335,1,1553,19759,0,0,0,0,0,0,3952,452,4,2,0,1,453,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-04-26,集中市場,1553,47,111,1,1488,19759,0,0,0,0,0,0,3952,453,0,0,0,11,442,7904,0,1,0,0,0,1,0,0,0,0,0,0,0,3952
2023-04-27,集中市場,1488,23,39,0,1472,19759,0,0,0,0,0,0,3952,442,3,0,0,5,440,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-04-28,集中市場,1472,20,39,5,1448,19759,0,0,0,0,0,0,3952,440,0,0,0,0,440,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-02,集中市場,1448,17,20,0,1445,19759,0,0,0,0,0,0,3952,440,0,0,0,0,440,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-03,集中市場,1445,15,17,0,1443,19759,0,0,0,0,0,0,3952,440,1,0,0,0,441,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-04,集中市場,1443,23,16,0,1450,19759,0,0,0,0,0,0,3952,441,1,0,0,0,442,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-05,集中市場,1450,5,31,0,1424,19759,0,0,0,0,0,0,3952,442,0,0,0,0,442,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-08,集中市場,1424,12,28,0,1408,19759,0,0,0,0,0,0,3952,442,0,0,0,0,442,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-09,集中市場,1408,55,36,0,1427,19759,0,0,0,0,0,0,3952,442,2,0,0,0,444,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-10,集中市場,1427,18,43,0,1402,19759,0,0,0,0,0,0,3952,444,1,0,0,0,445,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-11,集中市場,1402,38,29,0,1411,19759,0,0,0,0,0,0,3952,445,0,0,0,0,445,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-12,集中市場,1411,29,6,0,1434,19759,0,0,0,0,0,0,3952,445,0,0,0,0,445,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-15,集中市場,1434,15,26,0,1423,19759,0,0,0,0,0,0,3952,445,0,0,0,0,445,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-16,集中市場,1423,62,77,0,1408,19759,0,0,0,0,0,0,3952,445,2,0,0,0,447,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-17,集中市場,1408,34,65,0,1377,19759,0,0,0,0,0,0,3952,447,0,0,0,0,447,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-18,集中市場,1377,53,26,1,1403,19759,0,0,0,0,0,0,3952,447,0,0,2,0,445,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-19,集中市場,1403,60,58,0,1405,19759,0,0,0,0,0,0,3952,445,0,0,0,0,445,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-22,集中市場,1405,24,23,0,1406,19759,0,0,0,0,0,0,3952,445,6,0,0,0,451,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-23,集中市場,1406,59,18,0,1447,19759,0,0,0,0,0,0,3952,451,45,0,0,7,489,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-24,集中市場,1447,15,25,0,1437,19759,0,0,0,0,0,0,3952,489,0,0,0,0,489,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-25,集中市場,1437,116,54,0,1499,19759,0,0,0,0,0,0,3952,489,0,0,0,0,489,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-26,集中市場,1499,69,27,0,1541,19759,0,0,0,0,0,0,3952,489,2,0,0,0,491,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-29,集中市場,1541,189,176,0,1554,19759,0,0,0,0,0,0,3952,491,0,0,0,2,489,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-30,集中市場,1554,44,31,0,1567,19759,0,0,0,0,0,0,3952,489,0,0,0,0,489,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-05-31,集中市場,1567,52,32,0,1587,19759,0,0,0,0,0,0,3952,489,6,0,0,0,495,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-06-01,集中市場,1587,37,71,0,1553,19759,0,0,0,0,0,0,3952,495,2,0,0,0,497,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-06-02,集中市場,1553,92,67,1,1577,19759,0,0,0,0,0,0,3952,497,2,0,0,6,493,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-06-05,集中市場,1577,109,63,0,1623,19759,0,0,0,0,0,0,3952,493,0,0,0,0,493,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-06-06,集中市場,1623,41,127,1,1536,19759,0,0,0,0,0,0,3952,493,0,0,0,0,493,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-06-07,集中市場,1536,37,109,0,1464,19759,0,0,0,0,0,0,3952,493,7,10,0,0,490,7904,1,0,0,0,0,1,0,0,0,0,0,0,0,3952
2023-06-08,集中市場,1464,526,179,1,1810,19759,0,0,0,0,0,0,3952,490,0,0,0,2,488,7904,1,0,1,0,0,0,0,0,0,0,0,0,0,3952
2023-06-09,集中市場,1810,204,230,2,1782,19759,0,0,0,0,0,0,3952,488,0,0,0,0,488,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-12,集中市場,1782,248,262,0,1768,19759,0,0,0,0,0,0,3952,488,0,0,0,2,486,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-13,集中市場,1768,108,165,0,1711,19759,0,0,0,0,0,0,3952,486,1,0,0,0,487,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-14,集中市場,1711,137,284,0,1564,19759,0,4,0,0,0,4,3952,487,0,0,1,1,485,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-15,集中市場,1564,138,160,0,1542,19759,4,0,4,0,0,0,3952,485,0,0,0,0,485,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-16,集中市場,1542,113,107,0,1548,19759,0,0,0,0,0,0,3952,485,1,0,0,1,485,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-19,集中市場,1548,35,52,0,1531,19759,0,0,0,0,0,0,3952,485,1,0,0,1,485,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-20,集中市場,1531,60,62,0,1529,19759,0,0,0,0,0,0,3952,485,0,0,0,0,485,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-21,集中市場,1529,51,83,0,1497,19759,0,0,0,0,0,0,3952,485,4,0,0,0,489,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-26,集中市場,1497,65,98,0,1464,19759,0,0,0,0,0,0,3952,489,3,0,0,0,492,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-27,集中市場,1464,43,52,0,1455,19759,0,0,0,0,0,0,3952,492,1,0,0,0,493,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-28,集中市場,1455,36,32,0,1459,19759,0,0,0,0,0,0,3952,493,2,1,0,0,494,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-29,集中市場,1459,21,18,0,1462,19759,0,0,0,0,0,0,3952,494,0,2,0,0,492,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-06-30,集中市場,1462,152,36,0,1578,19759,0,0,0,0,0,0,3952,492,1,0,0,0,493,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-07-03,集中市場,1578,35,70,0,1543,19759,0,0,0,0,0,0,3952,493,0,0,0,0,493,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-07-04,集中市場,1543,24,130,0,1437,19759,0,0,0,0,0,0,3952,493,0,0,0,0,493,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-07-05,集中市場,1437,114,106,0,1445,19759,0,0,0,0,0,0,3952,493,1,0,0,0,494,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-07-06,集中市場,1445,57,135,1,1366,19759,0,0,0,0,0,0,3952,494,13,0,0,1,506,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-07-07,集中市場,1366,26,46,3,1343,19759,0,0,0,0,0,0,3952,506,2,0,0,1,507,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-07-10,集中市場,1343,48,11,2,1378,19759,0,0,0,0,0,0,3952,507,0,0,0,0,507,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-07-11,集中市場,1378,193,111,4,1456,19759,0,0,0,0,0,0,3952,507,0,3,0,0,504,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-07-12,集中市場,1456,40,40,1,1455,19759,0,0,0,0,0,0,3952,504,6,0,0,0,510,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2023-07-13,集中市場,1455,23,13,3,1462,19884,0,0,0,0,0,0,3977,510,0,284,0,0,226,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2023-07-14,集中市場,1462,33,38,0,1457,19884,0,0,0,0,0,0,3977,226,0,0,0,0,226,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2023-07-17,集中市場,1457,33,45,0,1445,19884,0,0,0,0,0,0,3977,226,0,0,0,0,226,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2023-07-18,集中市場,1445,13,32,0,1426,19884,0,0,0,0,0,0,3977,226,0,0,0,0,226,7954,0,2,0,0,0,2,0,0,0,0,0,0,0,3977
2023-07-19,集中市場,1426,25,51,0,1400,19884,0,0,0,0,0,0,3977,226,0,0,0,0,226,7954,2,0,0,0,0,2,0,0,0,0,0,0,0,3977
2023-07-20,集中市場,1400,22,5,0,1417,19884,0,0,0,0,0,0,3977,226,0,0,0,0,226,7954,2,0,0,0,0,2,0,0,0,0,0,0,0,3977
2023-07-21,集中市場,1417,43,19,0,1441,19884,0,0,0,0,0,0,3977,226,4,1,0,0,229,7954,2,0,0,0,0,2,0,0,0,0,0,0,0,3977
2023-07-24,集中市場,1441,52,29,0,1464,19884,0,0,0,0,0,0,3977,229,0,0,0,0,229,7954,2,0,0,0,0,2,0,0,0,0,0,0,0,3977
2023-07-25,集中市場,1464,38,11,0,1491,19884,0,0,0,0,0,0,3977,229,0,0,0,0,229,7954,2,0,0,0,0,2,0,0,0,0,0,0,0,3977
2023-07-26,集中市場,1491,43,39,0,1495,19884,0,0,0,0,0,0,3977,229,1,0,0,0,230,7954,2,0,0,0,0,2,0,0,0,0,0,0,0,3977
2023-07-27,集中市場,1495,41,50,0,1486,19884,0,0,0,0,0,0,3977,230,1,0,0,0,231,7954,2,0,2,0,0,0,0,0,0,0,0,0,0,3977
2023-07-28,集中市場,1486,38,22,0,1502,19884,0,0,0,0,0,0,3977,231,0,0,0,0,231,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2023-07-31,集中市場,1502,190,135,0,1557,19884,0,0,0,0,0,0,3977,231,0,0,0,2,229,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2023-08-01,集中市場,1557,38,46,0,1549,19884,0,0,0,0,0,0,3977,229,0,0,0,0,229,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2023-08-02,集中市場,1549,27,54,0,1522,19884,0,0,0,0,0,0,3977,229,0,0,0,0,229,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2023-08-04,集中市場,1522,13,25,0,1510,19884,0,0,0,0,0,0,3977,229,0,0,0,0,229,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2023-08-07,集中市場,1510,14,10,0,1514,19884,0,0,0,0,0,0,3977,229,4,0,0,0,233,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2023-08-08,集中市場,1514,11,15,0,1510,19884,0,0,0,0,0,0,3977,233,0,0,0,0,233,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2023-08-09,集中市場,1510,15,30,0,1495,19884,0,0,0,0,0,0,3977,233,1,0,0,0,234,7954,0,1,0,0,0,1,0,0,0,0,0,0,0,3977
2023-08-10,集中市場,1495,43,46,0,1492,19884,0,0,0,0,0,0,3977,234,1,0,0,0,235,7954,1,1,0,0,1,1,0,0,0,0,0,0,0,3977
2023-08-11,集中市場,1492,20,2,0,1510,19884,0,0,0,0,0,0,3977,235,0,0,1,0,234,7954,1,0,0,0,0,1,0,0,0,0,0,0,0,3977
2023-08-14,集中市場,1510,48,79,0,1479,19894,0,0,0,0,0,0,3979,234,97,2,0,6,323,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-15,集中市場,1479,38,48,0,1469,19894,0,0,0,0,0,0,3979,323,1,0,0,3,321,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-16,集中市場,1469,19,13,0,1475,19894,0,0,0,0,0,0,3979,321,0,0,0,3,318,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-17,集中市場,1475,15,20,0,1470,19894,0,0,0,0,0,0,3979,318,0,0,0,0,318,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-18,集中市場,1470,23,13,0,1480,19894,0,0,0,0,0,0,3979,318,0,11,0,1,306,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-21,集中市場,1480,11,2,0,1489,19894,0,0,0,0,0,0,3979,306,0,0,0,3,303,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-22,集中市場,1489,26,35,0,1480,19894,0,0,0,0,0,0,3979,303,0,0,0,0,303,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-23,集中市場,1480,8,15,0,1473,19894,0,0,0,0,0,0,3979,303,0,0,2,0,301,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-24,集中市場,1473,11,8,0,1476,19894,0,0,0,0,0,0,3979,301,0,0,0,0,301,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-25,集中市場,1476,11,1,0,1486,19894,0,0,0,0,0,0,3979,301,0,0,0,0,301,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-28,集中市場,1486,11,8,0,1489,19894,0,0,0,0,0,0,3979,301,0,0,0,0,301,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-29,集中市場,1489,4,0,0,1493,19894,0,0,0,0,0,0,3979,301,31,0,0,0,332,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-30,集中市場,1493,13,9,0,1497,19894,0,0,0,0,0,0,3979,332,0,0,0,0,332,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-08-31,集中市場,1497,8,14,1,1490,19894,0,0,0,0,0,0,3979,332,2,0,0,0,334,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-09-01,集中市場,1490,9,18,0,1481,19894,0,0,0,0,0,0,3979,334,0,0,0,0,334,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-09-04,集中市場,1481,4,10,0,1475,19894,0,0,0,0,0,0,3979,334,0,0,0,0,334,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-09-05,集中市場,1475,9,10,0,1474,19894,0,0,0,0,0,0,3979,334,0,0,0,0,334,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-09-06,集中市場,1474,9,1,0,1482,19894,0,0,0,0,0,0,3979,334,0,0,0,0,334,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-09-07,集中市場,1482,8,2,0,1488,19894,0,0,0,0,0,0,3979,334,2,0,0,0,336,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-09-08,集中市場,1488,0,3,0,1485,19894,0,0,0,0,0,0,3979,336,0,0,0,0,336,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-09-11,集中市場,1485,1,15,0,1471,19894,0,0,0,0,0,0,3979,336,0,0,0,0,336,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-09-12,集中市場,1471,6,2,0,1475,19894,0,0,0,0,0,0,3979,336,0,0,0,0,336,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-09-13,集中市場,1475,12,34,0,1453,19894,0,0,0,0,0,0,3979,336,0,0,0,0,336,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2023-09-14,集中市場,1453,12,9,0,1456,19918,0,0,0,0,0,0,3984,336,0,0,0,0,336,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-09-15,集中市場,1456,3,7,1,1451,19918,0,0,0,0,0,0,3984,336,0,0,0,0,336,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-09-18,集中市場,1451,12,14,0,1449,19918,0,0,0,0,0,0,3984,336,0,0,0,0,336,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-09-19,集中市場,1449,5,6,0,1448,19918,0,0,0,0,0,0,3984,336,1,0,0,0,337,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-09-20,集中市場,1448,2,19,0,1431,19918,0,0,0,0,0,0,3984,337,0,0,0,0,337,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-09-21,集中市場,1431,4,12,0,1423,19918,0,0,0,0,0,0,3984,337,0,0,0,0,337,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-09-22,集中市場,1423,3,4,0,1422,19918,0,0,0,0,0,0,3984,337,0,0,0,0,337,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-09-25,集中市場,1422,0,3,0,1419,19918,0,0,0,0,0,0,3984,337,0,0,0,0,337,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-09-26,集中市場,1419,8,11,0,1416,19918,0,0,0,0,0,0,3984,337,0,11,0,0,326,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-09-27,集中市場,1416,3,3,0,1416,19918,0,0,0,0,0,0,3984,326,0,5,0,0,321,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-09-28,集中市場,1416,4,10,0,1410,19918,0,0,0,0,0,0,3984,321,0,0,0,0,321,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
