date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-28,集中市場,492,4,0,0,496,8384,0,0,0,0,0,0,1677,276,0,0,0,0,276,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-29,集中市場,496,8,19,0,485,8384,0,0,0,0,0,0,1677,276,1,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-30,集中市場,485,10,4,0,491,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-31,集中市場,491,12,7,0,496,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-03,集中市場,496,14,6,0,504,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-04,集中市場,504,10,0,0,514,8384,0,0,0,0,0,0,1677,277,2,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-05,集中市場,514,15,9,0,520,8384,0,0,0,0,0,0,1677,279,0,0,0,5,274,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-06,集中市場,520,16,2,0,534,8384,0,0,0,0,0,0,1677,274,3,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-07,集中市場,534,4,2,0,536,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-10,集中市場,536,6,1,0,541,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-11,集中市場,541,25,0,0,566,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-12,集中市場,566,17,5,0,578,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-13,集中市場,578,11,0,0,589,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-14,集中市場,589,24,12,0,601,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-17,集中市場,601,15,5,10,601,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-18,集中市場,601,12,12,16,585,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-19,集中市場,585,4,1,0,588,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-20,集中市場,588,18,0,0,606,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-21,集中市場,606,1,1,0,606,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-24,集中市場,606,0,2,0,604,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-25,集中市場,604,7,9,0,602,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-26,集中市場,602,11,4,0,609,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-27,集中市場,609,1,1,1,608,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-11-28,集中市場,608,5,3,0,610,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-01,集中市場,610,2,0,0,612,8384,0,0,0,0,0,0,1677,277,0,2,0,0,275,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-02,集中市場,612,0,0,0,612,8384,0,0,0,0,0,0,1677,275,0,0,0,0,275,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-03,集中市場,612,1,0,0,613,8384,0,0,0,0,0,0,1677,275,0,0,0,0,275,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-04,集中市場,613,3,1,0,615,8384,0,0,0,0,0,0,1677,275,0,0,0,0,275,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-05,集中市場,615,1,1,0,615,8384,0,0,0,0,0,0,1677,275,0,0,0,0,275,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-08,集中市場,615,1,2,0,614,8384,0,0,0,0,0,0,1677,275,0,0,0,0,275,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-09,集中市場,614,4,1,0,617,8384,0,0,0,0,0,0,1677,275,0,0,0,0,275,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-10,集中市場,617,13,12,0,618,8384,0,0,0,0,0,0,1677,275,4,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-11,集中市場,618,5,2,0,621,8384,0,0,0,0,0,0,1677,279,0,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-12,集中市場,621,0,2,0,619,8384,0,0,0,0,0,0,1677,279,0,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-15,集中市場,619,6,1,0,624,8384,0,0,0,0,0,0,1677,279,0,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-16,集中市場,624,3,3,0,624,8384,0,0,0,0,0,0,1677,279,0,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-17,集中市場,624,0,5,0,619,8384,0,0,0,0,0,0,1677,279,0,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-18,集中市場,619,3,6,0,616,8384,0,0,0,0,0,0,1677,279,0,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-19,集中市場,616,2,6,0,612,8384,0,0,0,0,0,0,1677,279,0,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-22,集中市場,612,2,1,0,613,8384,0,0,0,0,0,0,1677,279,0,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-23,集中市場,613,1,2,0,612,8384,0,0,0,0,0,0,1677,279,0,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-24,集中市場,612,5,1,0,616,8384,0,0,0,0,0,0,1677,279,0,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-26,集中市場,616,0,0,0,616,8384,0,0,0,0,0,0,1677,279,0,0,0,2,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-29,集中市場,616,0,2,0,614,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-30,集中市場,614,1,0,0,615,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-12-31,集中市場,615,1,5,0,611,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-02,集中市場,611,1,1,0,611,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-05,集中市場,611,5,10,0,606,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-06,集中市場,606,9,0,0,615,8384,0,0,0,0,0,0,1677,277,1,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-07,集中市場,615,38,35,2,616,8384,0,0,0,0,0,0,1677,278,0,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-08,集中市場,616,18,3,0,631,8384,0,0,0,0,0,0,1677,278,0,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-09,集中市場,631,17,26,0,622,8384,0,0,0,0,0,0,1677,278,0,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-12,集中市場,622,15,6,0,631,8384,0,0,0,0,0,0,1677,278,2,0,0,0,280,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-13,集中市場,631,4,13,0,622,8384,0,0,0,0,0,0,1677,280,20,0,0,0,300,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-14,集中市場,622,25,16,0,631,8384,0,0,0,0,0,0,1677,300,0,0,0,0,300,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-15,集中市場,631,3,1,0,633,8384,0,0,0,0,0,0,1677,300,0,0,0,0,300,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-16,集中市場,633,2,4,0,631,8384,0,0,0,0,0,0,1677,300,1,0,0,0,301,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-19,集中市場,631,0,10,0,621,8384,0,0,0,0,0,0,1677,301,0,0,0,0,301,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-20,集中市場,621,43,9,0,655,8384,0,0,0,0,0,0,1677,301,0,0,1,0,300,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-21,集中市場,655,40,35,0,660,8384,0,0,0,0,0,0,1677,300,0,0,0,0,300,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-22,集中市場,660,14,21,0,653,8384,0,0,0,0,0,0,1677,300,0,0,0,0,300,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-23,集中市場,653,3,2,0,654,8384,0,0,0,0,0,0,1677,300,0,0,0,0,300,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-26,集中市場,654,4,5,0,653,8384,0,0,0,0,0,0,1677,300,0,0,0,0,300,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-27,集中市場,653,6,3,0,656,8384,0,0,0,0,0,0,1677,300,0,0,0,2,298,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-28,集中市場,656,0,0,0,656,8384,0,0,0,0,0,0,1677,298,1,0,0,0,299,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-29,集中市場,656,5,0,0,661,8384,0,0,0,0,0,0,1677,299,0,0,0,0,299,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-01-30,集中市場,661,0,0,0,661,8384,0,0,0,0,0,0,1677,299,0,0,0,0,299,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-02,集中市場,661,1,0,0,662,8384,0,0,0,0,0,0,1677,299,0,0,0,0,299,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-03,集中市場,662,0,3,0,659,8384,0,0,0,0,0,0,1677,299,0,0,0,0,299,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-04,集中市場,659,0,19,0,640,8384,0,0,0,0,0,0,1677,299,0,0,0,0,299,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-05,集中市場,640,5,2,0,643,8384,0,0,0,0,0,0,1677,299,0,0,0,0,299,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-06,集中市場,643,1,0,0,644,8384,0,0,0,0,0,0,1677,299,0,0,0,0,299,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-09,集中市場,644,10,14,2,638,8384,0,0,0,0,0,0,1677,299,0,0,1,12,286,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-10,集中市場,638,11,40,0,609,8384,0,0,0,0,0,0,1677,286,0,0,0,0,286,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-11,集中市場,609,33,70,0,572,8384,0,0,0,0,0,0,1677,286,0,0,0,0,286,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-23,集中市場,572,13,24,0,561,8384,0,0,0,0,0,0,1677,279,0,0,0,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-24,集中市場,561,129,10,0,680,8384,0,0,0,0,0,0,1677,279,0,0,1,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-25,集中市場,680,28,35,0,673,8384,0,0,0,0,0,0,1677,278,0,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-02-26,集中市場,673,8,16,0,665,8384,0,4,0,0,0,4,1677,278,0,2,22,12,242,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-02,集中市場,665,16,21,0,660,8384,4,0,0,0,0,4,1677,242,0,0,0,0,242,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-03,集中市場,660,12,11,0,661,8384,4,0,0,0,0,4,1677,242,15,0,0,0,257,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-04,集中市場,661,4,2,2,661,8384,4,0,0,0,0,4,1677,257,0,0,0,0,257,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-05,集中市場,661,4,2,0,663,8384,4,0,0,0,0,4,1677,257,2,0,0,0,259,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-06,集中市場,663,1,16,27,621,8384,4,0,4,0,0,0,1677,259,0,0,0,0,259,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-09,集中市場,621,23,19,7,618,8384,0,0,0,0,0,0,1677,259,1,3,0,0,257,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-10,集中市場,618,14,4,3,625,8384,0,0,0,0,0,0,1677,257,0,1,0,0,256,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-11,集中市場,625,37,37,0,625,8384,0,0,0,0,0,0,1677,256,0,0,0,0,256,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-12,集中市場,625,3,5,2,621,8384,0,0,0,0,0,0,1677,256,1,0,0,0,257,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-13,集中市場,621,4,2,0,623,8384,0,0,0,0,0,0,1677,257,0,0,0,15,242,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-16,集中市場,623,2,5,0,620,8384,0,0,0,0,0,0,1677,242,0,0,0,0,242,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-17,集中市場,620,5,0,3,622,8384,0,0,0,0,0,0,1677,242,0,1,0,0,241,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-18,集中市場,622,1,3,0,620,8384,0,0,0,0,0,0,1677,241,0,1,0,0,240,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-19,集中市場,620,10,0,1,629,8384,0,0,0,0,0,0,1677,240,0,0,0,0,240,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-20,集中市場,629,10,4,0,635,8384,0,0,0,0,0,0,1677,240,0,0,1,0,239,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-23,集中市場,635,4,2,1,636,8384,0,0,0,0,0,0,1677,239,0,0,0,0,239,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-24,集中市場,636,3,2,0,637,8384,0,0,0,0,0,0,1677,239,0,0,0,0,239,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-25,集中市場,637,1,0,0,638,8384,0,0,0,0,0,0,1677,239,0,0,0,0,239,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-26,集中市場,638,2,2,0,638,8384,0,0,0,0,0,0,1677,239,0,0,0,0,239,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-27,集中市場,638,3,2,0,639,8384,0,0,0,0,0,0,1677,239,0,0,0,0,239,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-30,集中市場,639,0,5,0,634,8384,0,0,0,0,0,0,1677,239,0,4,0,2,233,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-03-31,集中市場,634,27,3,0,658,8384,0,0,0,0,0,0,1677,233,0,0,0,0,233,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-01,集中市場,658,3,10,0,651,8384,0,0,0,0,0,0,1677,233,0,0,0,0,233,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-02,集中市場,651,1,2,0,650,8384,0,0,0,0,0,0,1677,233,3,0,0,1,235,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-07,集中市場,650,1,2,2,647,8384,0,0,0,0,0,0,1677,235,0,0,0,0,235,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-08,集中市場,647,1,2,0,646,8384,0,0,0,0,0,0,1677,235,0,0,0,0,235,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-09,集中市場,642,0,1,0,641,8384,0,0,0,0,0,0,1677,235,0,0,0,1,234,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-10,集中市場,641,0,0,0,641,8384,0,0,0,0,0,0,1677,234,2,0,0,0,236,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-13,集中市場,641,2,6,0,637,8384,0,0,0,0,0,0,1677,236,0,0,0,0,236,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-14,集中市場,637,1,3,2,633,8384,0,0,0,0,0,0,1677,236,0,2,0,0,234,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-15,集中市場,633,2,0,0,635,8384,0,0,0,0,0,0,1677,234,0,0,0,0,234,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-16,集中市場,635,2,3,0,634,8384,0,0,0,0,0,0,1677,234,0,0,0,0,234,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-17,集中市場,634,1,10,0,625,8384,0,0,0,0,0,0,1677,234,0,0,0,11,223,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-20,集中市場,625,9,6,3,625,8384,0,0,0,0,0,0,1677,223,0,0,0,0,223,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-21,集中市場,625,11,7,3,626,8384,0,0,0,0,0,0,1677,223,0,0,0,0,223,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-22,集中市場,626,13,19,2,618,8384,0,0,0,0,0,0,1677,223,0,0,1,0,222,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-23,集中市場,618,17,6,0,629,8384,0,0,0,0,0,0,1677,222,0,0,0,0,222,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-24,集中市場,629,5,23,0,611,8384,0,0,0,0,0,0,1677,222,0,0,0,0,222,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-27,集中市場,611,9,18,0,602,8384,0,0,0,0,0,0,1677,222,0,0,0,0,222,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-28,集中市場,602,10,8,0,604,8384,0,0,0,0,0,0,1677,222,24,0,0,0,246,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-29,集中市場,604,3,14,0,593,8384,0,0,0,0,0,0,1677,246,0,0,0,0,246,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-04-30,集中市場,593,7,14,0,586,8384,0,0,0,0,0,0,1677,246,0,0,0,0,246,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-04,集中市場,586,7,1,3,589,8384,0,0,0,0,0,0,1677,246,0,0,0,0,246,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-05,集中市場,589,5,1,0,593,8384,0,0,0,0,0,0,1677,246,2,1,0,0,247,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-06,集中市場,593,10,13,10,580,8384,0,0,0,0,0,0,1677,247,0,0,3,0,244,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-07,集中市場,580,4,4,1,579,8384,0,0,0,0,0,0,1677,244,0,0,0,0,244,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-08,集中市場,579,44,13,2,608,8384,0,0,0,0,0,0,1677,244,3,0,0,0,247,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-11,集中市場,608,57,84,0,581,8384,0,0,0,0,0,0,1677,247,0,0,0,0,247,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-12,集中市場,581,12,21,0,572,8384,0,0,0,0,0,0,1677,247,0,0,1,0,246,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-13,集中市場,572,12,10,2,572,8384,0,0,0,0,0,0,1677,246,0,0,0,0,246,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-14,集中市場,572,7,6,1,572,8384,0,0,0,0,0,0,1677,246,25,0,0,0,271,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-15,集中市場,572,15,13,1,573,8384,0,0,0,0,0,0,1677,271,0,0,0,0,271,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-18,集中市場,573,17,16,0,574,8384,0,0,0,0,0,0,1677,271,0,0,0,0,271,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-19,集中市場,574,4,1,1,576,8384,0,0,0,0,0,0,1677,271,0,0,0,0,271,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-20,集中市場,576,3,6,1,572,8384,0,0,0,0,0,0,1677,271,1,0,0,0,272,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-21,集中市場,572,83,13,0,642,8384,0,0,0,0,0,0,1677,272,0,0,1,0,271,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-22,集中市場,642,44,94,2,590,8384,0,0,0,0,0,0,1677,271,0,0,0,3,268,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-25,集中市場,590,165,115,0,640,8384,0,0,0,0,0,0,1677,268,20,0,4,1,283,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-26,集中市場,640,148,88,0,700,8384,0,0,0,0,0,0,1677,283,1,0,0,1,283,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-27,集中市場,700,131,140,0,691,8384,0,0,0,0,0,0,1677,283,0,0,0,0,283,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-28,集中市場,691,83,42,0,732,8384,0,0,0,0,0,0,1677,283,1,1,0,0,283,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-05-29,集中市場,732,56,69,0,719,8384,0,0,0,0,0,0,1677,283,0,0,0,0,283,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-01,集中市場,719,106,68,0,757,8384,0,0,0,0,0,0,1677,283,0,0,0,5,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-02,集中市場,757,24,42,58,681,8384,0,0,0,0,0,0,1677,278,0,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-03,集中市場,681,27,21,1,686,8384,0,0,0,0,0,0,1677,278,0,0,0,1,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-04,集中市場,686,2,33,0,655,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-05,集中市場,655,22,53,1,623,8384,0,0,0,0,0,0,1677,277,1,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-08,集中市場,623,42,7,0,658,8384,0,0,0,0,0,0,1677,278,0,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-09,集中市場,658,9,9,1,657,8384,0,0,0,0,0,0,1677,278,0,0,1,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-10,集中市場,657,18,44,1,630,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-11,集中市場,630,27,48,0,609,8384,0,0,0,0,0,0,1677,277,1,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-12,集中市場,609,8,2,0,615,8384,0,0,0,0,0,0,1677,278,0,0,0,1,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-15,集中市場,615,22,25,3,609,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-16,集中市場,609,15,9,0,615,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-17,集中市場,615,5,7,0,613,8384,0,0,0,0,0,0,1677,277,0,0,0,1,276,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-18,集中市場,613,12,16,0,609,8384,0,0,0,0,0,0,1677,276,1,0,0,3,274,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-22,集中市場,609,15,10,0,614,8384,0,0,0,0,0,0,1677,274,0,0,0,0,274,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-23,集中市場,614,11,7,0,618,8384,0,0,0,0,0,0,1677,274,4,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-24,集中市場,618,42,70,0,590,8384,0,0,0,0,0,0,1677,278,0,0,0,2,276,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2026-06-25,集中市場,613,12,16,0,609,8384,0,0,0,0,0,0,1677,276,1,0,0,3,274,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
