date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-10,櫃檯買賣中心,794,52,1,0,845,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-13,櫃檯買賣中心,845,7,5,0,847,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-14,櫃檯買賣中心,847,2,0,0,849,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-15,櫃檯買賣中心,849,1,0,0,850,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-16,櫃檯買賣中心,850,2,0,0,852,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-17,櫃檯買賣中心,852,2,0,0,854,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-20,櫃檯買賣中心,854,0,1,0,853,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-21,櫃檯買賣中心,853,1,0,0,854,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-22,櫃檯買賣中心,854,0,0,0,854,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-23,櫃檯買賣中心,854,0,1,0,853,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-24,櫃檯買賣中心,853,0,0,0,853,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-27,櫃檯買賣中心,853,0,0,0,853,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-28,櫃檯買賣中心,853,1,4,0,850,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-29,櫃檯買賣中心,850,0,2,0,848,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-30,櫃檯買賣中心,848,0,0,0,848,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-08-31,櫃檯買賣中心,848,0,1,0,847,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-03,櫃檯買賣中心,847,1,0,0,848,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-04,櫃檯買賣中心,848,1,0,0,849,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-05,櫃檯買賣中心,849,0,1,0,848,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-06,櫃檯買賣中心,848,1,0,0,849,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-07,櫃檯買賣中心,849,0,2,0,847,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-10,櫃檯買賣中心,847,2,3,0,846,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-11,櫃檯買賣中心,846,0,2,0,844,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-12,櫃檯買賣中心,844,2,2,0,844,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-13,櫃檯買賣中心,844,0,1,0,843,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-14,櫃檯買賣中心,843,1,0,0,844,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-17,櫃檯買賣中心,844,0,0,0,844,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-18,櫃檯買賣中心,844,0,1,0,843,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-19,櫃檯買賣中心,843,0,1,0,842,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-20,櫃檯買賣中心,842,2,1,0,843,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-21,櫃檯買賣中心,843,0,0,0,843,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-25,櫃檯買賣中心,843,0,1,0,842,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-26,櫃檯買賣中心,842,0,2,0,840,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-27,櫃檯買賣中心,840,0,1,0,839,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-09-28,櫃檯買賣中心,839,2,0,0,841,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-01,櫃檯買賣中心,841,1,2,0,840,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-02,櫃檯買賣中心,840,4,0,0,844,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-03,櫃檯買賣中心,844,4,0,0,848,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-04,櫃檯買賣中心,848,4,0,0,852,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-05,櫃檯買賣中心,852,1,10,1,842,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-08,櫃檯買賣中心,842,7,2,0,847,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-09,櫃檯買賣中心,847,2,2,0,847,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-11,櫃檯買賣中心,847,77,100,0,824,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-12,櫃檯買賣中心,824,13,0,0,837,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-15,櫃檯買賣中心,837,5,6,0,836,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-16,櫃檯買賣中心,836,0,1,0,835,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-17,櫃檯買賣中心,835,3,10,0,828,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-18,櫃檯買賣中心,828,1,0,0,829,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-19,櫃檯買賣中心,829,0,0,0,829,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-22,櫃檯買賣中心,829,1,0,0,830,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-23,櫃檯買賣中心,830,2,0,0,832,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-24,櫃檯買賣中心,832,4,4,0,832,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-25,櫃檯買賣中心,832,2,0,0,834,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-26,櫃檯買賣中心,834,1,2,0,833,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-29,櫃檯買賣中心,833,0,0,0,833,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-30,櫃檯買賣中心,833,0,0,0,833,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-10-31,櫃檯買賣中心,833,5,0,0,838,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-01,櫃檯買賣中心,838,1,0,0,839,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-02,櫃檯買賣中心,839,1,0,0,840,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-05,櫃檯買賣中心,840,0,1,0,839,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-06,櫃檯買賣中心,839,1,0,0,840,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-07,櫃檯買賣中心,840,0,0,0,840,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-08,櫃檯買賣中心,840,0,0,0,840,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-09,櫃檯買賣中心,840,0,0,0,840,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-12,櫃檯買賣中心,840,0,0,0,840,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-13,櫃檯買賣中心,840,3,3,0,840,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-14,櫃檯買賣中心,840,0,1,0,839,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-15,櫃檯買賣中心,839,0,8,0,831,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-16,櫃檯買賣中心,831,0,1,20,810,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-19,櫃檯買賣中心,810,0,1,0,809,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-20,櫃檯買賣中心,809,0,0,0,809,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-21,櫃檯買賣中心,809,0,1,0,808,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-22,櫃檯買賣中心,808,1,3,0,806,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-23,櫃檯買賣中心,806,0,0,0,806,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-26,櫃檯買賣中心,806,0,0,0,806,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-27,櫃檯買賣中心,806,0,0,0,806,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-28,櫃檯買賣中心,806,0,0,0,806,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-29,櫃檯買賣中心,806,0,1,0,805,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-11-30,櫃檯買賣中心,805,0,0,0,805,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-03,櫃檯買賣中心,805,11,0,0,816,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-04,櫃檯買賣中心,816,1,0,0,817,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-05,櫃檯買賣中心,817,3,1,0,819,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-06,櫃檯買賣中心,819,0,0,0,819,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-07,櫃檯買賣中心,819,5,0,5,819,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-10,櫃檯買賣中心,819,1,1,0,819,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-11,櫃檯買賣中心,819,6,0,0,825,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-12,櫃檯買賣中心,825,11,0,0,836,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-13,櫃檯買賣中心,836,1,2,0,835,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-14,櫃檯買賣中心,835,0,0,0,835,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-17,櫃檯買賣中心,835,1,0,0,836,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-18,櫃檯買賣中心,836,0,1,0,835,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-19,櫃檯買賣中心,835,1,0,0,836,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-20,櫃檯買賣中心,836,0,1,0,835,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-21,櫃檯買賣中心,835,2,0,0,837,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-22,櫃檯買賣中心,837,0,0,0,837,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-24,櫃檯買賣中心,837,0,0,0,837,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-25,櫃檯買賣中心,837,0,0,0,837,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-26,櫃檯買賣中心,837,1,0,0,838,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-27,櫃檯買賣中心,838,0,0,0,838,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2018-12-28,櫃檯買賣中心,838,3,0,0,841,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-02,櫃檯買賣中心,841,1,0,0,842,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-03,櫃檯買賣中心,842,0,1,0,841,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-04,櫃檯買賣中心,841,0,4,0,837,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-07,櫃檯買賣中心,837,0,0,0,837,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-08,櫃檯買賣中心,837,0,1,0,836,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-09,櫃檯買賣中心,836,3,1,0,838,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-10,櫃檯買賣中心,838,0,0,0,838,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-11,櫃檯買賣中心,838,0,0,0,838,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-14,櫃檯買賣中心,838,0,0,0,838,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-15,櫃檯買賣中心,838,1,0,0,839,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-16,櫃檯買賣中心,839,0,9,0,830,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-17,櫃檯買賣中心,830,0,0,0,830,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-18,櫃檯買賣中心,830,1,4,0,827,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-21,櫃檯買賣中心,827,0,5,0,822,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-22,櫃檯買賣中心,822,0,2,0,820,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-23,櫃檯買賣中心,820,3,5,0,818,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-24,櫃檯買賣中心,818,0,0,0,818,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-25,櫃檯買賣中心,818,0,0,0,818,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-28,櫃檯買賣中心,818,5,5,0,818,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-29,櫃檯買賣中心,818,0,0,0,818,12015,0,0,0,0,0,0,2403,2,0,0,0,0,2,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-01-30,櫃檯買賣中心,818,0,1,0,817,12015,0,0,0,0,0,0,2403,2,42,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-11,櫃檯買賣中心,817,2,2,0,817,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-12,櫃檯買賣中心,817,1,3,0,815,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-13,櫃檯買賣中心,815,0,0,0,815,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-14,櫃檯買賣中心,815,1,3,0,813,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-15,櫃檯買賣中心,813,0,3,0,810,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-18,櫃檯買賣中心,810,1,3,0,808,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-19,櫃檯買賣中心,808,1,0,0,809,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-20,櫃檯買賣中心,809,0,1,0,808,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-21,櫃檯買賣中心,808,0,1,0,807,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-22,櫃檯買賣中心,807,0,1,0,806,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-25,櫃檯買賣中心,806,0,3,0,803,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-26,櫃檯買賣中心,803,0,1,0,802,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-02-27,櫃檯買賣中心,802,0,2,0,800,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-04,櫃檯買賣中心,800,2,2,0,800,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-05,櫃檯買賣中心,800,6,6,0,800,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-06,櫃檯買賣中心,800,0,1,0,799,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-07,櫃檯買賣中心,799,1,0,0,800,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-08,櫃檯買賣中心,800,0,0,0,800,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-11,櫃檯買賣中心,800,0,1,0,799,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-12,櫃檯買賣中心,799,3,0,0,802,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-13,櫃檯買賣中心,802,0,1,0,801,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-14,櫃檯買賣中心,801,0,0,0,801,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-15,櫃檯買賣中心,801,0,1,0,800,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-18,櫃檯買賣中心,800,0,0,0,800,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-19,櫃檯買賣中心,800,0,0,0,800,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-20,櫃檯買賣中心,800,1,0,0,801,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-21,櫃檯買賣中心,801,2,0,0,803,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
2019-03-22,櫃檯買賣中心,803,0,0,0,803,12015,0,0,0,0,0,0,2403,44,0,0,0,0,44,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
