date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-21,集中市場,9419,469,469,0,9419,40484,0,0,0,0,0,0,8097,104,0,0,0,0,104,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-04-22,集中市場,9419,515,627,0,9307,40484,0,0,0,0,0,0,8097,104,0,1,0,0,103,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-04-23,集中市場,9307,410,429,0,9288,40484,0,0,0,0,0,0,8097,103,0,0,0,0,103,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-04-26,集中市場,9288,1919,1592,0,9615,40484,0,0,0,0,0,0,8097,103,0,0,0,0,103,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-04-27,集中市場,9615,1574,1842,0,9347,40484,0,0,0,0,0,0,8097,103,1,0,0,0,104,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-04-28,集中市場,9347,763,618,0,9492,40484,0,0,0,0,0,0,8097,104,46,0,0,0,150,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-04-29,集中市場,9492,602,1203,0,8891,40484,0,0,0,0,0,0,8097,150,0,0,0,0,150,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-03,集中市場,8891,391,980,6,8296,40484,0,0,0,0,0,0,8097,150,0,0,0,0,150,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-04,集中市場,8296,664,882,32,8046,40484,0,0,0,0,0,0,8097,150,89,0,0,1,238,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-05,集中市場,8046,356,215,26,8161,40484,0,0,0,0,0,0,8097,238,0,0,0,0,238,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-06,集中市場,8161,164,470,0,7855,40484,0,0,0,0,0,0,8097,238,0,0,0,0,238,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-07,集中市場,7855,240,249,0,7846,40484,0,0,0,0,0,0,8097,238,0,0,0,0,238,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-10,集中市場,7846,599,224,2,8219,40484,0,0,0,0,0,0,8097,238,0,0,0,0,238,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-11,集中市場,8219,345,1481,0,7083,40484,0,0,0,0,0,0,8097,238,9,0,0,0,247,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-12,集中市場,7083,487,1134,12,6424,40484,0,0,0,0,0,0,8097,247,20,0,0,0,267,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-13,集中市場,6424,247,802,35,5834,40484,0,0,0,0,0,0,8097,267,28,0,0,0,295,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-14,集中市場,5834,356,785,8,5397,40484,0,0,0,0,0,0,8097,295,0,0,0,0,295,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-17,集中市場,5397,261,1148,32,4478,40484,0,38,0,0,0,38,8097,295,2,9,0,0,288,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-18,集中市場,4478,331,388,61,4360,40484,38,0,38,0,0,0,8097,288,5,0,0,0,293,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-19,集中市場,4360,485,378,0,4467,40484,0,24,0,0,0,24,8097,293,0,0,0,46,247,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-20,集中市場,4467,142,127,0,4482,40484,24,0,24,0,0,0,8097,247,0,0,0,0,247,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-21,集中市場,4482,178,219,0,4441,40484,0,0,0,0,0,0,8097,247,0,0,0,0,247,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-24,集中市場,4441,122,141,20,4402,40484,0,0,0,0,0,0,8097,247,0,0,0,0,247,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-25,集中市場,4402,942,432,0,4912,40484,0,0,0,0,0,0,8097,247,0,0,0,0,247,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-26,集中市場,4912,84,321,3,4672,40484,0,0,0,0,0,0,8097,247,0,0,0,0,247,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-27,集中市場,4672,52,91,1,4632,40484,0,0,0,0,0,0,8097,247,0,0,0,0,247,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-28,集中市場,4632,160,124,0,4668,40484,0,0,0,0,0,0,8097,247,20,0,0,0,267,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-05-31,集中市場,4668,381,216,0,4833,40484,0,0,0,0,0,0,8097,267,0,0,0,0,267,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-01,集中市場,4833,1041,440,0,5434,40484,0,0,0,0,0,0,8097,267,12,0,0,7,272,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-02,集中市場,5434,418,298,0,5554,40484,0,0,0,0,0,0,8097,272,0,0,0,0,272,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-03,集中市場,5554,238,319,0,5473,40484,0,0,0,0,0,0,8097,272,27,0,0,0,299,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-04,集中市場,5473,266,182,0,5557,40484,0,0,0,0,0,0,8097,299,0,0,0,0,299,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-07,集中市場,5557,59,139,0,5477,40484,0,0,0,0,0,0,8097,299,0,0,0,0,299,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-08,集中市場,5477,84,111,0,5450,40484,0,0,0,0,0,0,8097,299,0,0,0,20,279,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-09,集中市場,5450,76,108,0,5418,40484,0,0,0,0,0,0,8097,279,5,0,0,0,284,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-10,集中市場,5418,297,102,0,5613,40484,0,0,0,0,0,0,8097,284,0,0,0,0,284,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-11,集中市場,5613,81,33,1,5660,40484,0,0,0,0,0,0,8097,284,0,0,0,0,284,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-15,集中市場,5660,158,140,0,5678,40484,0,0,0,0,0,0,8097,284,0,0,0,0,284,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-16,集中市場,5678,169,185,50,5612,40484,0,0,0,0,0,0,8097,284,0,0,0,0,284,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-17,集中市場,5612,189,198,0,5603,40484,0,0,0,0,0,0,8097,284,28,0,0,0,312,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-18,集中市場,5603,437,152,2,5886,40484,0,0,0,0,0,0,8097,312,0,0,0,0,312,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-21,集中市場,5886,135,416,3,5602,40484,0,0,0,0,0,0,8097,312,0,0,0,0,312,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-22,集中市場,5602,218,142,0,5678,40484,0,0,0,0,0,0,8097,312,0,0,0,35,277,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-23,集中市場,5678,241,207,5,5707,40484,0,0,0,0,0,0,8097,277,0,0,0,0,277,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-24,集中市場,5707,70,128,0,5649,40484,0,0,0,0,0,0,8097,277,0,0,0,7,270,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-25,集中市場,5649,1406,710,0,6345,40484,0,0,0,0,0,0,8097,270,0,0,0,0,270,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-28,集中市場,6345,2751,1408,0,7688,40484,0,0,0,0,0,0,8097,270,0,0,0,0,270,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-29,集中市場,7688,919,2676,0,5931,40484,0,0,0,0,0,0,8097,270,0,0,0,0,270,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-06-30,集中市場,5931,487,612,0,5806,40484,0,0,0,0,0,0,8097,270,0,0,0,0,270,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-01,集中市場,5806,538,518,0,5826,40484,0,0,0,0,0,0,8097,270,0,0,0,0,270,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-02,集中市場,5826,217,184,0,5859,40484,0,0,0,0,0,0,8097,270,0,0,0,1,269,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-05,集中市場,5859,493,548,0,5804,40484,0,0,0,0,0,0,8097,269,18,0,0,0,287,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-06,集中市場,5804,945,707,0,6042,40484,0,0,0,0,0,0,8097,287,0,0,0,0,287,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-07,集中市場,6042,248,374,0,5916,40484,0,0,0,0,0,0,8097,287,0,0,15,0,272,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-08,集中市場,5916,141,118,0,5939,40484,0,0,0,0,0,0,8097,272,0,0,0,0,272,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-09,集中市場,5939,157,209,0,5887,40484,0,0,0,0,0,0,8097,272,0,0,0,0,272,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-12,集中市場,5887,2261,791,2,7355,40484,0,0,0,0,0,0,8097,272,0,0,0,0,272,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-13,集中市場,7355,1836,2189,0,7002,40484,0,0,0,0,0,0,8097,272,50,0,0,0,322,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-14,集中市場,7002,860,939,0,6923,40484,0,0,0,0,0,0,8097,322,0,0,0,0,322,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-15,集中市場,6923,387,196,0,7114,40484,0,0,0,0,0,0,8097,322,15,0,0,15,322,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-16,集中市場,7114,510,240,0,7384,40484,0,0,0,0,0,0,8097,322,0,0,0,0,322,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-19,集中市場,7384,352,602,0,7134,40484,0,0,0,0,0,0,8097,322,0,0,0,0,322,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-20,集中市場,7134,188,335,0,6987,40484,0,0,0,0,0,0,8097,322,0,0,0,0,322,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-21,集中市場,6987,167,200,0,6954,40484,0,0,0,0,0,0,8097,322,1,1,0,0,322,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-22,集中市場,6954,197,149,0,7002,40484,0,0,0,0,0,0,8097,322,0,50,0,0,272,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-23,集中市場,7004,203,187,0,7020,40484,0,0,0,0,0,0,8097,272,0,0,0,0,272,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-26,集中市場,7020,2728,934,0,8814,40484,0,0,0,0,0,0,8097,272,0,0,0,0,272,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-27,集中市場,8814,922,1690,0,8046,40484,0,0,0,0,0,0,8097,272,0,0,0,0,272,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-28,集中市場,8046,325,612,0,7759,40484,0,0,0,0,0,0,8097,272,0,0,15,0,257,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-29,集中市場,7759,133,155,0,7737,40484,0,0,0,0,0,0,8097,257,15,0,0,5,267,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-07-30,集中市場,7737,180,242,0,7675,40484,0,0,0,0,0,0,8097,267,0,0,0,0,267,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-02,集中市場,7675,52,84,0,7643,40484,0,0,0,0,0,0,8097,267,0,15,0,0,252,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-03,集中市場,7643,153,127,0,7669,40484,0,0,0,0,0,0,8097,252,0,0,0,0,252,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-04,集中市場,7669,170,855,0,6984,40484,0,0,0,0,0,0,8097,252,0,0,0,0,252,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-05,集中市場,6984,186,261,0,6909,40484,0,0,0,0,0,0,8097,252,0,0,0,0,252,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-06,集中市場,6909,172,411,0,6670,40484,0,0,0,0,0,0,8097,252,1,0,0,0,253,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-09,集中市場,6670,126,192,0,6604,40484,0,0,0,0,0,0,8097,253,6,0,0,0,259,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-10,集中市場,6604,228,247,0,6585,40484,0,0,0,0,0,0,8097,259,0,0,0,0,259,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-11,集中市場,6585,112,498,0,6199,40484,0,0,0,0,0,0,8097,259,0,0,7,0,252,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-12,集中市場,6199,115,434,10,5870,40484,0,0,0,0,0,0,8097,252,0,0,0,0,252,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-13,集中市場,5870,150,185,0,5835,40484,0,0,0,0,0,0,8097,252,0,0,0,0,252,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-16,集中市場,5835,160,411,0,5584,40484,0,0,0,0,0,0,8097,252,0,3,0,0,249,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-17,集中市場,5584,171,246,0,5509,40484,0,0,0,0,0,0,8097,249,7,0,0,0,256,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-18,集中市場,5509,71,209,9,5362,40484,0,0,0,0,0,0,8097,256,0,0,0,85,171,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-19,集中市場,5362,457,155,0,5664,40484,0,0,0,0,0,0,8097,171,0,0,0,0,171,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-20,集中市場,5664,146,286,0,5524,40484,0,0,0,0,0,0,8097,171,0,0,0,0,171,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-23,集中市場,5524,189,132,0,5581,40484,0,0,0,0,0,0,8097,171,0,0,0,0,171,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-24,集中市場,5581,314,208,0,5687,40484,0,0,0,0,0,0,8097,171,0,0,0,1,170,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-25,集中市場,5687,214,136,6,5759,40484,0,0,0,0,0,0,8097,170,0,0,0,0,170,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-26,集中市場,5759,118,141,0,5736,40484,0,0,0,0,0,0,8097,170,0,0,0,8,162,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-27,集中市場,5736,288,234,0,5790,40484,0,0,0,0,0,0,8097,162,1,0,0,7,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-30,集中市場,5790,302,401,0,5691,40484,0,0,0,0,0,0,8097,156,0,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-08-31,集中市場,5691,203,121,0,5773,40484,0,0,0,0,0,0,8097,156,0,0,0,1,155,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-01,集中市場,5773,314,358,0,5729,40484,0,0,0,0,0,0,8097,155,0,0,0,0,155,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-02,集中市場,5729,129,141,0,5717,40484,0,0,0,0,0,0,8097,155,0,0,0,0,155,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-03,集中市場,5717,189,264,2,5640,40484,0,0,0,0,0,0,8097,155,0,0,0,0,155,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-06,集中市場,5640,115,117,5,5633,40484,0,0,0,0,0,0,8097,155,0,0,0,0,155,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-07,集中市場,5633,97,132,0,5598,40484,0,0,0,0,0,0,8097,155,0,0,0,0,155,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-08,集中市場,5598,22,64,0,5556,40484,0,0,0,0,0,0,8097,155,0,0,0,0,155,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-09,集中市場,5556,42,34,0,5564,40484,0,0,0,0,0,0,8097,155,1,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-10,集中市場,5564,81,61,0,5584,40484,0,0,0,0,0,0,8097,156,0,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-13,集中市場,5584,49,30,5,5598,40484,0,0,0,0,0,0,8097,156,0,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-14,集中市場,5598,177,120,0,5655,40484,0,0,0,0,0,0,8097,156,0,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-15,集中市場,5655,50,47,10,5648,40484,0,0,0,0,0,0,8097,156,0,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-16,集中市場,5648,54,33,0,5669,40484,0,0,0,0,0,0,8097,156,0,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-17,集中市場,5669,26,22,0,5673,40484,0,0,0,0,0,0,8097,156,0,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-22,集中市場,5673,32,101,1,5603,40484,0,0,0,0,0,0,8097,156,0,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-23,集中市場,5603,49,74,0,5578,40484,0,0,0,0,0,0,8097,156,0,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-24,集中市場,5578,25,95,0,5508,40484,0,0,0,0,0,0,8097,156,1,0,0,0,157,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-27,集中市場,5508,23,66,0,5465,40484,0,0,0,0,0,0,8097,157,0,0,0,0,157,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-28,集中市場,5465,23,25,0,5463,40484,0,0,0,0,0,0,8097,157,0,0,0,0,157,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-29,集中市場,5463,189,75,9,5568,40484,0,0,0,0,0,0,8097,157,0,0,0,0,157,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-09-30,集中市場,5568,67,25,0,5610,40484,0,0,0,0,0,0,8097,157,0,0,0,0,157,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-01,集中市場,5610,100,100,0,5610,40484,0,0,0,0,0,0,8097,157,0,0,0,0,157,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-04,集中市場,5610,140,278,0,5472,40484,0,0,0,0,0,0,8097,157,0,0,0,0,157,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-05,集中市場,5472,55,62,0,5465,40484,0,0,0,0,0,0,8097,157,0,0,0,0,157,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-06,集中市場,5465,94,16,0,5543,40484,0,0,0,0,0,0,8097,157,0,0,0,5,152,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-07,集中市場,5543,124,217,0,5450,40484,0,0,0,0,0,0,8097,152,0,12,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-08,集中市場,5450,58,67,0,5441,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-12,集中市場,5441,98,95,0,5444,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-13,集中市場,5444,81,69,2,5454,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-14,集中市場,5454,33,47,0,5440,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-15,集中市場,5440,16,36,0,5420,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-18,集中市場,5420,27,52,0,5395,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-19,集中市場,5395,42,105,0,5332,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-20,集中市場,5332,330,198,0,5464,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-21,集中市場,5464,282,209,0,5537,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-22,集中市場,5537,293,375,0,5455,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-25,集中市場,5455,353,231,0,5577,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-26,集中市場,5577,1615,643,0,6549,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-27,集中市場,6549,805,1662,8,5684,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-28,集中市場,5684,279,465,0,5498,40484,0,0,0,0,0,0,8097,140,1,0,0,0,141,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-10-29,集中市場,5498,399,280,5,5612,40484,0,0,0,0,0,0,8097,141,0,0,0,0,141,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-01,集中市場,5612,1446,738,0,6320,40484,0,0,0,0,0,0,8097,141,0,0,0,0,141,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-02,集中市場,6320,638,981,0,5977,40484,0,0,0,0,0,0,8097,141,15,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-03,集中市場,5977,213,280,1,5909,40484,0,0,0,0,0,0,8097,156,0,0,0,0,156,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-04,集中市場,5909,192,87,8,6006,40484,0,0,0,0,0,0,8097,156,2,0,0,0,158,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-05,集中市場,6006,294,241,0,6059,40484,0,0,0,0,0,0,8097,158,0,0,0,0,158,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-08,集中市場,6059,576,591,0,6044,40484,0,0,0,0,0,0,8097,158,0,0,0,0,158,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-09,集中市場,6044,1654,744,0,6954,40484,0,0,0,0,0,0,8097,158,0,0,0,0,158,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-10,集中市場,6954,607,625,0,6936,40484,0,0,0,0,0,0,8097,158,0,0,0,0,158,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-11,集中市場,6936,509,207,0,7238,40484,0,0,0,0,0,0,8097,158,0,0,0,15,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-12,集中市場,7238,1035,1126,1,7146,40484,0,0,0,0,0,0,8097,143,0,0,0,0,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-15,集中市場,7146,860,968,15,7023,40484,0,0,0,0,0,0,8097,143,0,0,0,0,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-16,集中市場,7023,626,576,46,7027,40484,0,74,0,0,0,74,8097,143,0,0,0,0,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-17,集中市場,7027,285,385,0,6927,40484,74,0,0,0,0,74,8097,143,0,0,0,0,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-18,集中市場,6927,234,329,0,6832,40484,74,0,74,0,0,0,8097,143,0,0,0,0,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-19,集中市場,6832,375,374,0,6833,40484,0,0,0,0,0,0,8097,143,0,0,0,0,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-22,集中市場,6833,216,124,0,6925,40484,0,0,0,0,0,0,8097,143,0,0,0,0,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-23,集中市場,6925,0,773,2,6150,40484,0,0,0,0,0,0,8097,143,0,0,0,0,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-24,集中市場,6150,0,58,8,6084,40484,0,0,0,0,0,0,8097,143,0,0,0,0,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-25,集中市場,6084,0,39,0,6045,40484,0,0,0,0,0,0,8097,143,0,0,0,0,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-26,集中市場,6045,0,583,0,5462,40484,0,0,0,0,0,0,8097,143,0,0,0,0,143,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-29,集中市場,5462,0,110,305,5047,40484,0,0,0,0,0,0,8097,143,0,2,0,1,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
2021-11-30,集中市場,5047,0,36,0,5011,40484,0,0,0,0,0,0,8097,140,0,0,0,0,140,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,8097
