date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-10,集中市場,5625,35,42,0,5618,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-11,集中市場,5618,23,48,0,5593,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-14,集中市場,5593,52,42,0,5603,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-15,集中市場,5603,51,62,0,5592,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-16,集中市場,5592,145,186,2,5549,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-17,集中市場,5549,100,91,0,5558,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-18,集中市場,5558,47,40,57,5508,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-21,集中市場,5508,133,78,0,5563,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-22,集中市場,5563,143,504,0,5202,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-23,集中市場,5202,117,65,0,5254,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-24,集中市場,5254,30,6,0,5278,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-25,集中市場,5278,34,39,0,5273,57632,0,0,0,0,0,0,11526,0,0,0,0,0,0,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-28,集中市場,5273,5,141,0,5137,57632,0,0,0,0,0,0,11526,0,5,0,0,0,5,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-29,集中市場,5137,53,213,0,4977,57632,0,0,0,0,0,0,11526,5,0,0,0,0,5,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-30,集中市場,4977,86,267,0,4796,57632,0,0,0,0,0,0,11526,5,0,0,0,0,5,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-05-31,集中市場,4796,16,25,0,4787,57632,0,0,0,0,0,0,11526,5,2,0,0,5,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-01,集中市場,4787,68,218,0,4637,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-04,集中市場,4637,116,113,0,4640,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-05,集中市場,4640,67,48,0,4659,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-06,集中市場,4659,92,13,0,4738,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-07,集中市場,4738,25,8,0,4755,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-08,集中市場,4755,5,22,0,4738,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-11,集中市場,4738,86,71,0,4753,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-12,集中市場,4753,30,22,0,4761,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-13,集中市場,4761,28,39,0,4750,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-14,集中市場,4750,48,13,0,4785,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-15,集中市場,4785,26,81,0,4730,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-19,集中市場,4730,29,86,0,4673,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-20,集中市場,4673,28,0,0,4701,57632,0,0,0,0,0,0,11526,2,10,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-21,集中市場,4701,2,7,0,4696,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-22,集中市場,4696,14,11,0,4699,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-25,集中市場,4699,93,0,5,4787,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-26,集中市場,4787,48,90,0,4745,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-27,集中市場,4745,193,66,0,4872,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-28,集中市場,4872,157,19,0,5010,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-06-29,集中市場,5010,99,155,0,4954,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-02,集中市場,4954,12,54,0,4912,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-03,集中市場,4912,83,61,0,4934,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-04,集中市場,4934,83,34,0,4983,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-05,集中市場,4983,47,88,0,4942,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-06,集中市場,4942,83,87,0,4938,57632,0,0,0,0,0,0,11526,12,10,0,0,0,22,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-09,集中市場,4938,183,48,0,5073,57632,0,0,0,0,0,0,11526,22,0,0,0,0,22,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-10,集中市場,5073,41,40,0,5074,57632,0,0,0,0,0,0,11526,22,10,0,10,0,22,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-11,集中市場,5074,40,265,0,4849,57632,0,0,0,0,0,0,11526,22,0,0,0,10,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-12,集中市場,4849,109,464,0,4494,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-13,集中市場,4494,111,225,0,4380,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-16,集中市場,4380,19,71,0,4328,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-17,集中市場,4328,12,4,0,4336,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-18,集中市場,4336,38,460,0,3914,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-19,集中市場,3914,39,8,0,3945,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-20,集中市場,3945,5,124,0,3826,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-23,集中市場,3826,70,252,0,3644,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-24,集中市場,3644,172,191,0,3625,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-25,集中市場,3625,90,8,0,3707,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-26,集中市場,3707,8,6,0,3709,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-27,集中市場,3709,57,0,0,3766,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-30,集中市場,3766,34,45,2,3753,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-07-31,集中市場,3753,68,4,0,3817,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-01,集中市場,3817,24,22,0,3819,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-02,集中市場,3819,42,7,20,3834,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-03,集中市場,3834,34,5,0,3863,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-06,集中市場,3863,5,29,0,3839,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-07,集中市場,3839,25,0,1,3863,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-08,集中市場,3863,11,7,0,3867,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-09,集中市場,3867,6,0,0,3873,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-10,集中市場,3873,2,0,666,3209,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-13,集中市場,3209,231,13,0,3427,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-14,集中市場,3427,76,146,0,3357,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-15,集中市場,3357,298,304,0,3351,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-16,集中市場,3351,25,74,0,3302,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-17,集中市場,3302,23,71,0,3254,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-20,集中市場,3254,13,68,0,3199,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-21,集中市場,3199,9,248,0,2960,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-22,集中市場,2960,5,41,0,2924,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-23,集中市場,2924,63,91,0,2896,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-24,集中市場,2896,0,34,0,2862,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-27,集中市場,2862,1,33,0,2830,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-28,集中市場,2830,8,46,0,2792,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-29,集中市場,2792,14,44,0,2762,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-30,集中市場,2762,85,171,0,2676,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-08-31,集中市場,2676,1,14,0,2663,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-03,集中市場,2663,3,23,0,2643,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-04,集中市場,2643,19,27,0,2635,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-05,集中市場,2635,0,20,0,2615,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-06,集中市場,2615,0,7,0,2608,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-07,集中市場,2608,55,31,0,2632,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-10,集中市場,2632,160,16,0,2776,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-11,集中市場,2776,44,90,0,2730,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-12,集中市場,2730,16,4,0,2742,57632,0,0,0,0,0,0,11526,12,0,0,0,0,12,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-13,集中市場,2742,17,2,0,2757,57632,0,0,0,0,0,0,11526,12,0,0,10,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-14,集中市場,2757,5,2,0,2760,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-17,集中市場,2760,23,1,0,2782,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-18,集中市場,2782,9,2,0,2789,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-19,集中市場,2789,0,20,0,2769,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-20,集中市場,2769,0,20,0,2749,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-21,集中市場,2749,5,62,5,2687,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-25,集中市場,2687,71,41,0,2717,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-26,集中市場,2717,18,57,0,2678,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-27,集中市場,2678,58,212,0,2524,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-09-28,集中市場,2524,10,50,0,2484,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-01,集中市場,2484,1,104,0,2381,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-02,集中市場,2381,1,25,0,2357,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-03,集中市場,2357,0,1,0,2356,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-04,集中市場,2356,0,23,0,2333,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-05,集中市場,2333,72,79,0,2326,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-08,集中市場,2326,35,0,0,2361,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-09,集中市場,2361,66,40,0,2387,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-11,集中市場,2387,10,88,2,2307,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-12,集中市場,2307,45,1,10,2341,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-15,集中市場,2341,20,1,4,2356,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-16,集中市場,2356,15,0,0,2371,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-17,集中市場,2371,114,34,0,2451,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-18,集中市場,2451,21,0,0,2472,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-19,集中市場,2472,18,0,0,2490,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-22,集中市場,2490,2,0,0,2492,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-23,集中市場,2492,45,0,0,2537,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-24,集中市場,2537,45,0,0,2582,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-25,集中市場,2582,28,6,0,2604,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-26,集中市場,2604,0,1,0,2603,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-29,集中市場,2603,3,8,0,2598,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-30,集中市場,2598,2,23,0,2577,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-10-31,集中市場,2577,2,3,0,2576,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-01,集中市場,2576,48,1,0,2623,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-02,集中市場,2623,13,3,0,2633,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-05,集中市場,2633,25,2,0,2656,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-06,集中市場,2656,38,0,0,2694,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-07,集中市場,2694,12,1,0,2705,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-08,集中市場,2705,9,0,0,2714,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-09,集中市場,2714,0,0,0,2714,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-12,集中市場,2714,0,1,0,2713,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-13,集中市場,2713,3,31,0,2685,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-14,集中市場,2685,0,50,0,2635,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-15,集中市場,2635,0,0,0,2635,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-16,集中市場,2635,0,0,0,2635,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-19,集中市場,2635,2,2,0,2635,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-20,集中市場,2635,0,66,0,2569,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-21,集中市場,2569,0,13,0,2556,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-22,集中市場,2556,0,57,0,2499,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-23,集中市場,2499,2,21,0,2480,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-26,集中市場,2480,0,31,0,2449,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-27,集中市場,2449,0,20,0,2429,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-28,集中市場,2429,1,24,0,2406,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-29,集中市場,2406,0,23,694,1689,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-11-30,集中市場,1689,0,53,0,1636,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-03,集中市場,1636,15,15,0,1636,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-04,集中市場,1636,10,70,2,1574,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-05,集中市場,1574,5,22,0,1557,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-06,集中市場,1557,6,24,0,1539,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-07,集中市場,1539,0,15,0,1524,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-10,集中市場,1524,0,33,0,1491,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-11,集中市場,1491,17,31,0,1477,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-12,集中市場,1477,35,30,0,1482,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-13,集中市場,1482,0,42,0,1440,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-14,集中市場,1440,15,13,0,1442,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-17,集中市場,1442,2,4,0,1440,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
2018-12-18,集中市場,1440,0,0,0,1440,57632,0,0,0,0,0,0,11526,2,0,0,0,0,2,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,11526
