date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-20,櫃檯買賣中心,315,0,0,0,315,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-21,櫃檯買賣中心,315,0,16,0,299,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-22,櫃檯買賣中心,299,0,0,0,299,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-25,櫃檯買賣中心,299,0,1,0,298,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-26,櫃檯買賣中心,298,0,0,0,298,12752,0,0,0,0,0,0,2550,154,0,0,10,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-27,櫃檯買賣中心,298,1,0,0,299,12752,0,0,0,0,0,0,2550,144,0,0,0,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-28,櫃檯買賣中心,299,2,3,0,298,12752,0,0,0,0,0,0,2550,144,0,0,0,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-29,櫃檯買賣中心,298,1,0,0,299,12752,0,0,0,0,0,0,2550,144,0,0,0,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-01,櫃檯買賣中心,299,1,0,0,300,12752,0,0,0,0,0,0,2550,144,0,0,0,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-02,櫃檯買賣中心,300,5,0,0,305,12752,0,0,0,0,0,0,2550,144,0,0,0,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-03,櫃檯買賣中心,305,8,0,0,313,12752,0,0,0,0,0,0,2550,144,0,0,0,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-04,櫃檯買賣中心,313,2,0,0,315,12752,0,0,0,0,0,0,2550,144,0,0,0,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-05,櫃檯買賣中心,315,1,5,0,311,12752,0,0,0,0,0,0,2550,144,0,0,0,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-08,櫃檯買賣中心,311,19,3,0,327,12752,0,0,0,0,0,0,2550,144,0,0,0,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-09,櫃檯買賣中心,327,45,22,0,350,12752,0,0,0,0,0,0,2550,144,0,0,0,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-10,櫃檯買賣中心,350,2,16,0,336,12752,0,0,0,0,0,0,2550,144,0,0,0,0,144,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-11,櫃檯買賣中心,336,10,48,0,298,12752,0,0,0,0,0,0,2550,144,10,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-12,櫃檯買賣中心,298,3,2,0,299,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-15,櫃檯買賣中心,299,4,11,0,292,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-16,櫃檯買賣中心,292,8,0,0,300,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-17,櫃檯買賣中心,300,7,0,0,307,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-18,櫃檯買賣中心,307,69,43,0,333,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-19,櫃檯買賣中心,333,99,96,0,336,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-22,櫃檯買賣中心,336,19,13,0,342,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-23,櫃檯買賣中心,342,1,7,0,336,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-24,櫃檯買賣中心,336,4,0,0,340,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-29,櫃檯買賣中心,340,3,0,0,343,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-30,櫃檯買賣中心,343,0,1,0,342,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-01,櫃檯買賣中心,342,2,10,0,334,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-02,櫃檯買賣中心,334,9,31,0,312,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-03,櫃檯買賣中心,312,2,0,0,314,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-06,櫃檯買賣中心,314,5,20,0,299,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-07,櫃檯買賣中心,299,10,5,0,304,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-08,櫃檯買賣中心,304,6,17,0,293,12752,0,0,0,0,0,0,2550,154,0,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-09,櫃檯買賣中心,293,7,5,0,295,12752,0,0,0,0,0,0,2550,154,0,0,0,13,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-10,櫃檯買賣中心,295,0,16,0,279,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-13,櫃檯買賣中心,279,0,0,0,279,12752,0,0,0,0,0,0,2550,141,1,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-14,櫃檯買賣中心,279,0,0,0,279,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-15,櫃檯買賣中心,279,0,0,0,279,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-16,櫃檯買賣中心,279,0,0,0,279,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-17,櫃檯買賣中心,279,0,18,0,261,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-20,櫃檯買賣中心,261,0,1,0,260,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-21,櫃檯買賣中心,260,5,4,1,260,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-22,櫃檯買賣中心,260,0,0,0,260,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-23,櫃檯買賣中心,260,22,1,0,281,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-24,櫃檯買賣中心,281,1,11,0,271,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-27,櫃檯買賣中心,271,3,3,0,271,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-28,櫃檯買賣中心,271,28,22,0,277,12752,0,0,0,0,0,0,2550,142,1,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-29,櫃檯買賣中心,277,0,4,0,273,12752,0,0,0,0,0,0,2550,143,0,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-30,櫃檯買賣中心,273,0,2,0,271,12752,0,0,0,0,0,0,2550,143,0,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-31,櫃檯買賣中心,271,3,27,0,247,12752,0,0,0,0,0,0,2550,143,0,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-03,櫃檯買賣中心,247,0,1,0,246,12752,0,0,0,0,0,0,2550,143,0,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-04,櫃檯買賣中心,246,1,1,0,246,12752,0,0,0,0,0,0,2550,143,0,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-05,櫃檯買賣中心,246,3,4,0,245,12752,0,0,0,0,0,0,2550,143,0,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-06,櫃檯買賣中心,245,19,14,0,250,12752,0,0,0,0,0,0,2550,143,0,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-07,櫃檯買賣中心,250,43,2,0,291,12752,0,0,0,0,0,0,2550,143,0,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-10,櫃檯買賣中心,291,15,6,0,300,12752,0,0,0,0,0,0,2550,143,0,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-11,櫃檯買賣中心,300,2,2,0,300,12752,0,0,0,0,0,0,2550,143,0,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-12,櫃檯買賣中心,300,10,0,0,310,12752,0,0,0,0,0,0,2550,143,0,0,0,0,143,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-13,櫃檯買賣中心,310,364,12,0,662,12752,0,0,0,0,0,0,2550,143,0,0,1,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-14,櫃檯買賣中心,662,1408,508,0,1562,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-17,櫃檯買賣中心,1562,734,1344,0,952,12752,0,0,0,0,0,0,2550,142,0,0,0,0,142,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-18,櫃檯買賣中心,952,1359,499,0,1812,12752,0,0,0,0,0,0,2550,142,0,0,0,1,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-19,櫃檯買賣中心,1812,465,401,0,1876,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-20,櫃檯買賣中心,1876,893,441,0,2328,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-21,櫃檯買賣中心,2328,635,1735,0,1228,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-24,櫃檯買賣中心,1228,293,226,0,1295,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-25,櫃檯買賣中心,1295,269,174,0,1390,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-26,櫃檯買賣中心,1390,140,116,0,1414,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-27,櫃檯買賣中心,1414,146,63,0,1497,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-28,櫃檯買賣中心,1497,94,81,0,1510,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-31,櫃檯買賣中心,1510,170,54,0,1626,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-01,櫃檯買賣中心,1626,141,109,0,1658,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-02,櫃檯買賣中心,1658,73,41,0,1690,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-03,櫃檯買賣中心,1690,344,161,0,1873,12752,0,0,0,0,0,0,2550,141,156,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-04,櫃檯買賣中心,1873,727,343,0,2257,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-07,櫃檯買賣中心,2257,1428,1016,0,2669,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-08,櫃檯買賣中心,2669,416,675,0,2410,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-09,櫃檯買賣中心,2410,299,313,0,2396,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-10,櫃檯買賣中心,2396,522,569,0,2349,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-11,櫃檯買賣中心,2349,267,492,0,2124,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-14,櫃檯買賣中心,2124,106,84,0,2146,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-15,櫃檯買賣中心,2146,80,58,0,2168,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-16,櫃檯買賣中心,2168,66,82,0,2152,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-17,櫃檯買賣中心,2152,461,198,0,2415,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-18,櫃檯買賣中心,2415,124,242,0,2297,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-21,櫃檯買賣中心,2297,55,86,0,2266,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-22,櫃檯買賣中心,2266,138,84,0,2320,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-23,櫃檯買賣中心,2320,419,342,0,2397,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-24,櫃檯買賣中心,2397,118,158,0,2357,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-25,櫃檯買賣中心,2357,112,307,0,2162,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-28,櫃檯買賣中心,2162,75,105,0,2132,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-29,櫃檯買賣中心,2132,15,66,0,2081,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-30,櫃檯買賣中心,2081,9,37,0,2053,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-04,櫃檯買賣中心,1501,90,171,0,1420,12752,0,0,0,0,0,0,2550,288,0,0,0,0,288,5101,800,0,81,0,0,719,0,0,0,0,0,0,0,2550
2020-10-05,櫃檯買賣中心,2053,34,68,0,2019,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-06,櫃檯買賣中心,2019,76,29,0,2066,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-07,櫃檯買賣中心,2066,73,109,0,2030,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-08,櫃檯買賣中心,2030,78,44,0,2064,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-12,櫃檯買賣中心,2064,46,140,0,1970,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-13,櫃檯買賣中心,1970,10,20,0,1960,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-14,櫃檯買賣中心,1960,21,32,0,1949,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-15,櫃檯買賣中心,1949,11,37,0,1923,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-16,櫃檯買賣中心,1923,11,55,0,1879,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-19,櫃檯買賣中心,1879,30,15,0,1894,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-20,櫃檯買賣中心,1894,4,19,0,1879,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-21,櫃檯買賣中心,1879,19,12,0,1886,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-22,櫃檯買賣中心,1886,6,18,0,1874,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-23,櫃檯買賣中心,1874,11,13,0,1872,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-26,櫃檯買賣中心,1872,7,32,0,1847,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-27,櫃檯買賣中心,1847,9,39,0,1817,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-28,櫃檯買賣中心,1817,10,12,0,1815,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-29,櫃檯買賣中心,1815,35,52,0,1798,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-30,櫃檯買賣中心,1798,10,12,0,1796,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-02,櫃檯買賣中心,1796,36,86,0,1746,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-03,櫃檯買賣中心,1746,33,44,0,1735,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-04,櫃檯買賣中心,1735,31,18,0,1748,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-05,櫃檯買賣中心,1748,7,6,0,1749,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-06,櫃檯買賣中心,1749,20,4,0,1765,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-09,櫃檯買賣中心,1765,7,7,0,1765,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-10,櫃檯買賣中心,1765,28,14,0,1779,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-11,櫃檯買賣中心,1779,6,2,0,1783,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-12,櫃檯買賣中心,1783,30,37,0,1776,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-13,櫃檯買賣中心,1776,12,14,0,1774,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-16,櫃檯買賣中心,1774,14,21,0,1767,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-17,櫃檯買賣中心,1767,25,15,0,1777,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-18,櫃檯買賣中心,1777,69,36,0,1810,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-19,櫃檯買賣中心,1810,26,22,0,1814,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-20,櫃檯買賣中心,1814,27,17,0,1824,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-23,櫃檯買賣中心,1824,28,13,0,1839,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-24,櫃檯買賣中心,1839,1,20,0,1820,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-25,櫃檯買賣中心,1820,23,6,0,1837,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-26,櫃檯買賣中心,1837,15,1,0,1851,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-27,櫃檯買賣中心,1851,36,48,0,1839,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-30,櫃檯買賣中心,1839,27,40,0,1826,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-01,櫃檯買賣中心,1826,55,11,0,1870,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-02,櫃檯買賣中心,1870,50,56,0,1864,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-03,櫃檯買賣中心,1864,534,252,1,2145,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-04,櫃檯買賣中心,2145,374,355,2,2162,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-07,櫃檯買賣中心,2162,236,284,0,2114,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-08,櫃檯買賣中心,2114,163,196,0,2081,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-09,櫃檯買賣中心,2081,91,157,0,2015,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-10,櫃檯買賣中心,2015,358,223,0,2150,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-11,櫃檯買賣中心,2150,109,176,0,2083,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-14,櫃檯買賣中心,2083,94,94,0,2083,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-15,櫃檯買賣中心,2083,157,173,0,2067,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-12-16,櫃檯買賣中心,2067,61,158,0,1970,12752,0,0,0,0,0,0,2550,297,0,0,0,0,297,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
