date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-07,櫃檯買賣中心,5471,93,124,0,5440,38215,0,0,0,0,0,0,7643,951,0,0,0,0,951,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-08,櫃檯買賣中心,5440,17,66,0,5391,38215,0,0,0,0,0,0,7643,951,0,0,0,0,951,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-09,櫃檯買賣中心,5391,18,55,0,5354,38215,0,0,0,0,0,0,7643,951,0,0,20,0,931,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-10,櫃檯買賣中心,5354,11,4,0,5361,38215,0,0,0,0,0,0,7643,931,0,0,0,0,931,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-13,櫃檯買賣中心,5361,36,111,0,5286,38215,0,0,0,0,0,0,7643,931,20,156,0,0,795,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-14,櫃檯買賣中心,5286,5,18,0,5273,38215,0,0,0,0,0,0,7643,795,0,11,0,0,784,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-15,櫃檯買賣中心,5273,8,35,0,5246,38215,0,0,0,0,0,0,7643,784,1045,0,0,0,1829,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-16,櫃檯買賣中心,5246,15,3,0,5258,38215,0,0,0,0,0,0,7643,1829,0,0,0,5,1824,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-17,櫃檯買賣中心,5258,7,14,0,5251,38215,0,0,0,0,0,0,7643,1824,0,0,0,0,1824,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-22,櫃檯買賣中心,5251,11,8,0,5254,38215,0,0,0,0,0,0,7643,1824,0,0,0,0,1824,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-23,櫃檯買賣中心,5254,24,15,0,5263,38215,0,0,0,0,0,0,7643,1824,2,0,0,0,1826,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-24,櫃檯買賣中心,5263,47,191,5,5114,38215,0,0,0,0,0,0,7643,1826,0,0,0,0,1826,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-27,櫃檯買賣中心,5114,23,18,0,5119,38215,0,0,0,0,0,0,7643,1826,0,0,0,0,1826,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-28,櫃檯買賣中心,5119,396,52,10,5453,38215,0,0,0,0,0,0,7643,1826,0,0,0,0,1826,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-29,櫃檯買賣中心,5453,81,161,20,5353,38215,0,0,0,0,0,0,7643,1826,0,0,0,0,1826,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-09-30,櫃檯買賣中心,5353,142,140,0,5355,38215,0,0,0,0,0,0,7643,1826,0,0,0,0,1826,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-10-01,櫃檯買賣中心,5355,33,81,3,5304,38215,0,0,0,0,0,0,7643,1826,0,0,0,0,1826,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-10-04,櫃檯買賣中心,5304,52,132,0,5224,38215,0,0,0,0,0,0,7643,1826,1200,0,0,0,3026,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-10-05,櫃檯買賣中心,5224,30,20,10,5224,38215,0,0,0,0,0,0,7643,3026,0,0,0,0,3026,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-10-06,櫃檯買賣中心,5224,36,76,0,5184,38215,0,0,0,0,0,0,7643,3026,0,0,20,0,3006,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,7643
2021-10-07,櫃檯買賣中心,5184,190,101,0,5273,41665,0,0,0,0,0,0,8333,3006,0,0,0,0,3006,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,8333
2021-10-08,櫃檯買賣中心,5273,75,19,0,5329,41665,0,0,0,0,0,0,8333,3006,0,0,0,0,3006,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,8333
2021-10-12,櫃檯買賣中心,5329,35,42,0,5322,41665,0,0,0,0,0,0,8333,3006,0,0,0,0,3006,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,8333
2021-10-13,櫃檯買賣中心,5322,83,66,10,5329,41665,0,0,0,0,0,0,8333,3006,0,0,0,0,3006,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,8333
2021-10-14,櫃檯買賣中心,5329,57,66,2,5318,41665,0,0,0,0,0,0,8333,3006,0,0,0,0,3006,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,8333
2021-10-15,櫃檯買賣中心,5318,70,23,0,5365,41665,0,0,0,0,0,0,8333,3006,0,0,0,0,3006,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,8333
2021-10-18,櫃檯買賣中心,5365,33,21,0,5377,41665,0,0,0,0,0,0,8333,3006,0,0,0,0,3006,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,8333
2021-10-19,櫃檯買賣中心,5377,10,38,0,5349,41665,0,0,0,0,0,0,8333,3006,0,0,0,0,3006,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,8333
2021-10-20,櫃檯買賣中心,5349,14,5,0,5358,41665,0,0,0,0,0,0,8333,3006,20,0,0,0,3026,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,8333
2021-10-21,櫃檯買賣中心,5358,24,26,0,5356,41665,0,0,0,0,0,0,8333,3026,0,0,0,0,3026,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,8333
2021-10-22,櫃檯買賣中心,5356,1,15,0,5342,43194,0,0,0,0,0,0,8639,3026,0,0,0,0,3026,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-10-25,櫃檯買賣中心,5342,8,6,0,5344,43194,0,0,0,0,0,0,8639,3026,37,0,0,0,3063,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-10-26,櫃檯買賣中心,5344,62,99,1,5306,43194,0,0,0,0,0,0,8639,3063,0,0,0,2,3061,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-10-27,櫃檯買賣中心,5306,20,82,0,5244,43194,0,0,0,0,0,0,8639,3061,0,0,0,0,3061,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-10-28,櫃檯買賣中心,5244,21,7,0,5258,43194,0,0,0,0,0,0,8639,3061,0,0,0,0,3061,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-10-29,櫃檯買賣中心,5258,5,47,30,5186,43194,0,0,0,0,0,0,8639,3061,0,0,0,0,3061,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-11-01,櫃檯買賣中心,5186,53,150,3,5086,43194,0,0,0,0,0,0,8639,3061,0,0,0,0,3061,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-11-02,櫃檯買賣中心,5086,64,63,0,5087,43194,0,0,0,0,0,0,8639,3061,0,0,0,0,3061,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-11-03,櫃檯買賣中心,5087,95,74,0,5108,43194,0,0,0,0,0,0,8639,3061,0,0,0,0,3061,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-11-04,櫃檯買賣中心,5108,86,33,0,5161,43194,0,0,0,0,0,0,8639,3061,0,0,0,0,3061,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-11-05,櫃檯買賣中心,5161,80,186,0,5055,43194,0,0,0,0,0,0,8639,3061,0,0,0,0,3061,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-11-08,櫃檯買賣中心,5055,29,68,0,5016,43194,0,0,0,0,0,0,8639,3061,0,0,0,0,3061,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,8639
2021-11-09,櫃檯買賣中心,5016,8,191,0,4833,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-10,櫃檯買賣中心,4833,10,54,0,4789,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-11,櫃檯買賣中心,4789,52,69,0,4772,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-12,櫃檯買賣中心,4772,74,1,0,4845,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-15,櫃檯買賣中心,4845,42,25,0,4862,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-16,櫃檯買賣中心,4862,20,38,0,4844,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-17,櫃檯買賣中心,4844,62,15,0,4891,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-18,櫃檯買賣中心,4891,55,9,0,4937,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-19,櫃檯買賣中心,4937,107,10,0,5034,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-22,櫃檯買賣中心,5034,18,28,0,5024,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-23,櫃檯買賣中心,5024,11,79,0,4956,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-24,櫃檯買賣中心,4956,12,20,0,4948,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-25,櫃檯買賣中心,4948,34,10,0,4972,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-26,櫃檯買賣中心,4972,24,63,0,4933,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-29,櫃檯買賣中心,4933,17,26,0,4924,43198,0,0,0,0,0,0,8640,3061,0,0,0,0,3061,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-11-30,櫃檯買賣中心,4924,17,44,0,4897,43198,0,0,0,0,0,0,8640,3061,0,0,20,0,3041,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-01,櫃檯買賣中心,4897,42,15,0,4924,43198,0,0,0,0,0,0,8640,3041,0,0,0,0,3041,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-02,櫃檯買賣中心,4924,38,30,0,4932,43198,0,0,0,0,0,0,8640,3041,0,0,0,0,3041,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-03,櫃檯買賣中心,4932,25,109,0,4848,43198,0,0,0,0,0,0,8640,3041,0,0,0,0,3041,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-06,櫃檯買賣中心,4848,74,37,0,4885,43198,0,0,0,0,0,0,8640,3041,0,0,0,0,3041,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-07,櫃檯買賣中心,4885,13,89,4,4805,43198,0,0,0,0,0,0,8640,3041,0,0,0,0,3041,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-08,櫃檯買賣中心,4805,30,104,0,4731,43198,0,0,0,0,0,0,8640,3041,0,0,0,0,3041,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-09,櫃檯買賣中心,4731,174,125,0,4780,43198,0,0,0,0,0,0,8640,3041,0,0,0,0,3041,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-10,櫃檯買賣中心,4780,147,72,0,4855,43198,0,0,0,0,0,0,8640,3041,0,0,0,0,3041,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-13,櫃檯買賣中心,4855,166,70,0,4951,43198,0,0,0,0,0,0,8640,3041,1,0,0,0,3042,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-14,櫃檯買賣中心,4958,51,87,0,4922,43198,0,0,0,0,0,0,8640,3042,0,0,0,0,3042,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-15,櫃檯買賣中心,4922,35,75,0,4882,43198,0,0,0,0,0,0,8640,3042,0,0,0,0,3042,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-16,櫃檯買賣中心,4882,19,32,0,4869,43198,0,0,0,0,0,0,8640,3042,0,0,0,0,3042,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-17,櫃檯買賣中心,4869,20,59,0,4830,43198,0,0,0,0,0,0,8640,3042,0,0,0,0,3042,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-20,櫃檯買賣中心,4830,22,12,0,4840,43198,0,0,0,0,0,0,8640,3042,0,0,0,0,3042,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-21,櫃檯買賣中心,4840,22,9,0,4853,43198,0,0,0,0,0,0,8640,3042,5,0,0,0,3047,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-22,櫃檯買賣中心,4853,19,13,1,4858,43198,0,0,0,0,0,0,8640,3047,20,0,0,0,3067,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-23,櫃檯買賣中心,4858,83,40,0,4901,43198,0,0,0,0,0,0,8640,3067,0,0,0,0,3067,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-24,櫃檯買賣中心,4901,57,9,0,4949,43198,0,0,0,0,0,0,8640,3067,0,0,1200,0,1867,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-27,櫃檯買賣中心,4949,31,14,19,4947,43198,0,0,0,0,0,0,8640,1867,0,0,0,0,1867,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-28,櫃檯買賣中心,4947,179,61,0,5065,43198,0,0,0,0,0,0,8640,1867,0,0,0,0,1867,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-29,櫃檯買賣中心,5065,335,511,0,4889,43198,0,0,0,0,0,0,8640,1867,0,0,20,5,1842,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2021-12-30,櫃檯買賣中心,4889,55,62,0,4882,43198,0,0,0,0,0,0,8640,1842,0,0,0,0,1842,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-03,櫃檯買賣中心,4882,56,44,0,4894,43198,0,0,0,0,0,0,8640,1842,20,0,0,0,1862,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-04,櫃檯買賣中心,4894,84,16,0,4962,43198,0,0,0,0,0,0,8640,1862,0,0,0,0,1862,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-05,櫃檯買賣中心,4962,28,47,2,4941,43198,0,0,0,0,0,0,8640,1862,0,0,0,0,1862,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-06,櫃檯買賣中心,4941,17,37,0,4921,43198,0,0,0,0,0,0,8640,1862,0,0,0,0,1862,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-07,櫃檯買賣中心,4921,95,422,0,4594,43198,0,0,0,0,0,0,8640,1862,0,0,0,0,1862,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-10,櫃檯買賣中心,4594,25,16,0,4603,43198,0,0,0,0,0,0,8640,1862,5,0,0,0,1867,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-11,櫃檯買賣中心,4603,713,396,5,4915,43198,0,0,0,0,0,0,8640,1867,0,0,0,0,1867,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-12,櫃檯買賣中心,4915,236,301,0,4850,43198,0,0,0,0,0,0,8640,1867,0,0,0,0,1867,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-13,櫃檯買賣中心,4850,283,110,0,5023,43198,0,0,0,0,0,0,8640,1867,0,0,0,0,1867,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-14,櫃檯買賣中心,5023,98,277,0,4844,43198,0,0,0,0,0,0,8640,1867,0,0,0,0,1867,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-17,櫃檯買賣中心,4844,73,45,0,4872,43198,0,0,0,0,0,0,8640,1867,0,0,0,0,1867,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-18,櫃檯買賣中心,4872,59,35,0,4896,43198,0,0,0,0,0,0,8640,1867,0,0,0,0,1867,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-19,櫃檯買賣中心,4896,47,53,60,4830,43198,0,0,0,0,0,0,8640,1867,0,0,0,0,1867,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-20,櫃檯買賣中心,4830,72,29,0,4873,43198,0,0,0,0,0,0,8640,1867,0,0,20,0,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-21,櫃檯買賣中心,4873,73,97,0,4849,43198,0,0,0,0,0,0,8640,1847,6,0,0,5,1848,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-24,櫃檯買賣中心,4849,24,30,6,4837,43198,0,0,0,0,0,0,8640,1848,0,0,0,0,1848,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-25,櫃檯買賣中心,4837,43,73,2,4805,43198,0,0,0,0,0,0,8640,1848,0,0,0,0,1848,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-01-26,櫃檯買賣中心,4805,37,118,1,4723,43198,0,0,0,0,0,0,8640,1848,0,0,0,0,1848,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-07,櫃檯買賣中心,4723,14,43,0,4694,43198,0,0,0,0,0,0,8640,1848,0,0,0,1,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-08,櫃檯買賣中心,4694,61,54,0,4701,43198,0,0,0,0,0,0,8640,1847,0,0,0,0,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-09,櫃檯買賣中心,4701,39,92,0,4648,43198,0,0,0,0,0,0,8640,1847,0,0,0,0,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-10,櫃檯買賣中心,4648,23,33,0,4638,43198,0,0,0,0,0,0,8640,1847,0,0,0,0,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-11,櫃檯買賣中心,4638,20,47,0,4611,43198,0,0,0,0,0,0,8640,1847,0,0,0,0,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-12,櫃檯買賣中心,11249,36,61,0,11224,36526,0,0,0,0,0,0,7305,630,0,0,630,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2022-02-14,櫃檯買賣中心,4611,41,65,0,4587,43198,0,0,0,0,0,0,8640,1847,0,0,0,0,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-15,櫃檯買賣中心,4587,74,77,2,4582,43198,0,0,0,0,0,0,8640,1847,0,0,0,0,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-16,櫃檯買賣中心,4582,40,50,0,4572,43198,0,0,0,0,0,0,8640,1847,5,0,0,0,1852,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-17,櫃檯買賣中心,4572,42,18,0,4596,43198,0,0,0,0,0,0,8640,1852,0,0,0,5,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-18,櫃檯買賣中心,4596,2,25,0,4573,43198,0,0,0,0,0,0,8640,1847,0,0,0,0,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-21,櫃檯買賣中心,4573,15,52,0,4536,43198,0,0,0,0,0,0,8640,1847,0,0,0,0,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-22,櫃檯買賣中心,4536,18,16,0,4538,43198,0,0,0,0,0,0,8640,1847,0,0,0,0,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-23,櫃檯買賣中心,4538,17,26,0,4529,43198,0,0,0,0,0,0,8640,1847,0,0,0,0,1847,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-24,櫃檯買賣中心,4529,32,100,0,4461,43198,0,0,0,0,0,0,8640,1847,5,0,0,0,1852,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-02-25,櫃檯買賣中心,4461,9,24,0,4446,43198,0,0,0,0,0,0,8640,1852,0,0,0,0,1852,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-01,櫃檯買賣中心,4446,299,58,0,4687,43198,0,0,0,0,0,0,8640,1852,0,0,0,0,1852,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-02,櫃檯買賣中心,4687,31,147,0,4571,43198,0,0,0,0,0,0,8640,1852,0,0,0,0,1852,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-03,櫃檯買賣中心,4571,23,17,0,4577,43198,0,0,0,0,0,0,8640,1852,0,0,0,0,1852,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-04,櫃檯買賣中心,4577,63,51,0,4589,43198,0,0,0,0,0,0,8640,1852,0,0,0,0,1852,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-07,櫃檯買賣中心,4589,30,58,0,4561,43198,0,0,0,0,0,0,8640,1852,0,0,0,0,1852,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-08,櫃檯買賣中心,4561,66,75,1,4551,43198,0,0,0,0,0,0,8640,1852,17,0,0,0,1869,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-09,櫃檯買賣中心,4551,36,48,0,4539,43198,0,0,0,0,0,0,8640,1869,0,0,0,0,1869,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-10,櫃檯買賣中心,4539,15,19,0,4535,43198,0,0,0,0,0,0,8640,1869,0,0,0,0,1869,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-11,櫃檯買賣中心,4535,18,50,0,4503,43198,0,0,0,0,0,0,8640,1869,0,0,0,0,1869,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-14,櫃檯買賣中心,4503,20,23,0,4500,43198,0,0,0,0,0,0,8640,1869,0,0,0,0,1869,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-15,櫃檯買賣中心,4500,52,135,5,4412,43198,0,0,0,0,0,0,8640,1869,0,0,0,0,1869,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-16,櫃檯買賣中心,4412,44,95,20,4341,43198,0,0,0,0,0,0,8640,1869,0,0,1040,0,829,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-17,櫃檯買賣中心,4341,25,21,3,4342,43198,0,0,0,0,0,0,8640,829,0,0,0,0,829,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-18,櫃檯買賣中心,4342,35,1,2,4374,43198,0,0,0,0,0,0,8640,829,20,0,0,0,849,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-21,櫃檯買賣中心,4374,17,27,6,4358,43198,0,0,0,0,0,0,8640,849,0,0,0,0,849,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-22,櫃檯買賣中心,4358,10,6,0,4362,43198,0,0,0,0,0,0,8640,849,0,0,0,0,849,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-23,櫃檯買賣中心,4362,118,51,2,4427,43198,0,0,0,0,0,0,8640,849,0,0,0,0,849,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-24,櫃檯買賣中心,4427,28,34,0,4421,43198,0,0,0,0,0,0,8640,849,0,0,0,0,849,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-25,櫃檯買賣中心,4421,15,26,0,4410,43198,0,0,0,0,0,0,8640,849,0,0,0,0,849,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-28,櫃檯買賣中心,4410,19,5,0,4424,43198,0,0,0,0,0,0,8640,849,0,0,0,0,849,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-29,櫃檯買賣中心,4424,7,1,0,4430,43198,0,0,0,0,0,0,8640,849,2,0,0,0,851,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-30,櫃檯買賣中心,4430,10,23,0,4417,43198,0,0,0,0,0,0,8640,851,0,0,0,0,851,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-03-31,櫃檯買賣中心,4417,2,27,1,4391,43198,0,0,0,0,0,0,8640,851,0,0,0,0,851,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-04-01,櫃檯買賣中心,4391,19,48,0,4362,43198,0,0,0,0,0,0,8640,851,0,0,0,0,851,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-04-06,櫃檯買賣中心,4362,3,24,0,4341,43198,0,0,0,0,0,0,8640,851,0,0,0,0,851,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-04-07,櫃檯買賣中心,4341,56,35,0,4362,43198,0,0,0,0,0,0,8640,851,0,0,0,0,851,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-04-08,櫃檯買賣中心,4362,6,42,0,4326,43198,0,0,0,0,0,0,8640,851,0,0,0,0,851,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-04-11,櫃檯買賣中心,4326,35,83,6,4272,43198,0,0,0,0,0,0,8640,851,0,0,0,5,846,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
2022-04-12,櫃檯買賣中心,4272,11,23,8,4252,43198,0,0,0,0,0,0,8640,846,0,0,0,0,846,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,8640
