date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-27,集中市場,2764,19,68,4,2711,26581,0,0,0,0,0,0,5316,638,0,0,0,0,638,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-01,集中市場,2711,8,42,0,2677,26581,0,0,0,0,0,0,5316,638,0,0,0,0,638,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-02,集中市場,2677,41,24,0,2694,26581,0,0,0,0,0,0,5316,638,0,0,0,0,638,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-05,集中市場,2694,38,37,0,2695,26581,0,0,0,0,0,0,5316,638,0,0,0,0,638,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-06,集中市場,2695,89,29,0,2755,26581,0,0,0,0,0,0,5316,638,0,0,0,0,638,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-07,集中市場,2755,13,23,0,2745,26581,0,0,0,0,0,0,5316,638,0,0,0,0,638,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-08,集中市場,2745,196,253,0,2688,26581,0,0,0,0,0,0,5316,638,0,0,0,0,638,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-09,集中市場,2688,44,82,0,2650,26581,0,0,0,0,0,0,5316,638,0,0,0,0,638,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-12,集中市場,2650,42,91,0,2601,26581,0,0,0,0,0,0,5316,638,0,0,0,2,636,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-13,集中市場,2601,17,70,0,2548,26581,0,0,0,0,0,0,5316,636,0,0,0,0,636,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-14,集中市場,2548,22,43,0,2527,26581,0,0,0,0,0,0,5316,636,0,0,0,0,636,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-15,集中市場,2527,24,23,0,2528,26581,0,0,0,0,0,0,5316,636,0,0,0,0,636,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-16,集中市場,2528,128,47,0,2609,26581,0,0,0,0,0,0,5316,636,0,0,1,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-19,集中市場,2609,40,55,0,2594,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-20,集中市場,2594,12,21,0,2585,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-21,集中市場,2585,34,14,1,2604,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-22,集中市場,2604,8,44,0,2568,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-23,集中市場,2568,36,58,2,2544,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-26,集中市場,2544,15,30,2,2527,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-27,集中市場,2527,15,8,0,2534,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-28,集中市場,2534,24,39,0,2519,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-29,集中市場,2519,14,19,0,2514,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-30,集中市場,2514,19,12,0,2521,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-03-31,集中市場,2521,3,8,0,2516,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-02,集中市場,2516,25,11,0,2530,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-03,集中市場,2530,10,14,0,2526,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-09,集中市場,2526,29,14,0,2541,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-10,集中市場,2541,43,21,5,2558,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-11,集中市場,2558,27,24,1,2560,26581,0,0,0,0,0,0,5316,635,0,0,0,0,635,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-12,集中市場,2560,31,14,0,2577,26581,0,0,0,0,0,0,5316,635,0,0,0,2,633,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-13,集中市場,2577,11,5,0,2583,26581,0,0,0,0,0,0,5316,633,0,0,0,1,632,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-16,集中市場,2583,12,10,0,2585,26581,0,0,0,0,0,0,5316,632,0,0,0,0,632,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-17,集中市場,2585,13,38,0,2560,26581,0,0,0,0,0,0,5316,632,0,0,0,0,632,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-18,集中市場,2560,23,14,0,2569,26581,0,0,0,0,0,0,5316,632,1,0,0,0,633,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-19,集中市場,2569,17,29,0,2557,26581,0,0,0,0,0,0,5316,633,0,0,0,1,632,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-20,集中市場,2557,12,12,0,2557,26581,0,0,0,0,0,0,5316,632,0,0,0,0,632,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-23,集中市場,2557,46,35,0,2568,26581,0,0,0,0,0,0,5316,632,0,3,0,1,628,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-24,集中市場,2568,20,59,0,2529,26581,0,0,0,0,0,0,5316,628,0,0,0,0,628,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-25,集中市場,2529,11,30,0,2510,26581,0,0,0,0,0,0,5316,628,0,0,0,0,628,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-26,集中市場,2510,54,42,1,2521,26581,0,0,0,0,0,0,5316,628,0,0,0,0,628,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-27,集中市場,2521,25,26,0,2520,26581,0,0,0,0,0,0,5316,628,0,0,0,2,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-04-30,集中市場,2520,12,18,0,2514,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-02,集中市場,2514,4,16,1,2501,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-03,集中市場,2501,13,3,0,2511,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-04,集中市場,2511,2,6,0,2507,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-07,集中市場,2507,9,18,0,2498,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-08,集中市場,2498,40,3,0,2535,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-09,集中市場,2535,59,37,0,2557,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-10,集中市場,2557,13,10,0,2560,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-11,集中市場,2560,18,19,0,2559,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-14,集中市場,2559,36,18,0,2577,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-15,集中市場,2577,42,33,0,2586,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-16,集中市場,2586,73,22,0,2637,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-17,集中市場,2637,42,10,0,2669,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-18,集中市場,2669,134,37,0,2766,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-21,集中市場,2766,625,324,0,3067,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-22,集中市場,3067,133,131,0,3069,26581,0,0,0,0,0,0,5316,626,0,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-23,集中市場,3069,40,142,0,2967,26581,0,0,0,0,0,0,5316,626,0,0,0,1,625,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-24,集中市場,2967,54,54,0,2967,26581,0,0,0,0,0,0,5316,625,0,0,0,0,625,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-25,集中市場,2967,69,23,0,3013,26581,0,0,0,0,0,0,5316,625,1,0,0,0,626,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-28,集中市場,3013,334,227,0,3120,26581,0,0,0,0,0,0,5316,626,1,0,0,0,627,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-29,集中市場,3120,177,91,0,3206,26581,0,0,0,0,0,0,5316,627,0,0,0,0,627,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-30,集中市場,3206,62,61,76,3131,26581,0,0,0,0,0,0,5316,627,0,0,0,0,627,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-05-31,集中市場,3131,706,249,1,3587,26581,0,0,0,0,0,0,5316,627,0,0,1,1,625,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-01,集中市場,3587,475,215,0,3847,26581,0,0,0,0,0,0,5316,625,136,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-04,集中市場,3847,493,667,0,3673,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-05,集中市場,3673,117,125,0,3665,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-06,集中市場,3665,77,194,0,3548,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-07,集中市場,3548,78,264,0,3362,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-08,集中市場,3362,125,241,0,3246,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-11,集中市場,3246,128,260,0,3114,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-12,集中市場,3114,103,69,1,3147,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-13,集中市場,3147,70,40,1,3176,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-14,集中市場,3176,239,161,0,3254,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-15,集中市場,3254,153,74,2,3331,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-19,集中市場,3331,164,275,0,3220,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-20,集中市場,3220,179,237,0,3162,26581,0,0,0,0,0,0,5316,761,1,0,0,0,762,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-21,集中市場,3162,39,80,0,3121,26581,0,0,0,0,0,0,5316,762,0,0,0,0,762,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-22,集中市場,3121,32,40,0,3113,26581,0,0,0,0,0,0,5316,762,0,0,1,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-25,集中市場,3113,10,10,0,3113,26581,0,0,0,0,0,0,5316,761,0,0,0,0,761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-26,集中市場,3113,43,97,0,3059,26581,0,0,0,0,0,0,5316,761,940,0,0,0,1701,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-27,集中市場,3059,32,121,0,2970,26581,0,0,0,0,0,0,5316,1701,0,0,0,0,1701,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-28,集中市場,2970,38,56,0,2952,26581,0,0,0,0,0,0,5316,1701,64,0,0,0,1765,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-06-29,集中市場,2952,14,64,50,2852,26581,0,0,0,0,0,0,5316,1765,0,0,0,0,1765,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-02,集中市場,2852,6,16,1,2841,26581,0,0,0,0,0,0,5316,1765,0,0,0,0,1765,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-03,集中市場,2841,7,19,3,2826,26581,0,0,0,0,0,0,5316,1765,0,0,0,20,1745,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-04,集中市場,2826,5,19,0,2812,26581,0,0,0,0,0,0,5316,1745,25,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-05,集中市場,2812,29,40,0,2801,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-06,集中市場,2801,16,46,0,2771,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-09,集中市場,2771,33,55,0,2749,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-10,集中市場,2749,114,118,0,2745,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-11,集中市場,2745,32,43,0,2734,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-12,集中市場,2734,55,77,0,2712,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-13,集中市場,2712,156,108,0,2760,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-16,集中市場,2760,81,173,0,2668,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-17,集中市場,2668,30,94,0,2604,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-18,集中市場,2604,46,26,0,2624,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-19,集中市場,2624,30,19,0,2635,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-20,集中市場,2635,69,51,1,2652,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-23,集中市場,2652,16,17,0,2651,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-24,集中市場,2651,51,27,2,2673,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-25,集中市場,2673,22,18,0,2677,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-26,集中市場,2677,54,106,0,2625,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-27,集中市場,2625,170,137,0,2658,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-30,集中市場,2658,156,135,0,2679,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-07-31,集中市場,2679,52,117,0,2614,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-01,集中市場,2614,25,15,1,2623,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-02,集中市場,2623,88,91,0,2620,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-03,集中市場,2620,31,46,1,2604,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-06,集中市場,2604,75,18,0,2661,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-07,集中市場,2661,53,10,0,2704,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-08,集中市場,2704,5,39,0,2670,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-09,集中市場,2670,13,62,0,2621,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-10,集中市場,2621,7,10,13,2605,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-13,集中市場,2605,65,145,11,2514,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-14,集中市場,2514,42,29,0,2527,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-15,集中市場,2527,29,19,11,2526,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-16,集中市場,2526,52,57,0,2521,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-17,集中市場,2521,17,61,1,2476,26581,0,0,0,0,0,0,5316,1770,0,0,0,0,1770,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-20,集中市場,2476,11,9,0,2478,26581,0,0,0,0,0,0,5316,1770,0,9,0,0,1761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-21,集中市場,2478,5,11,0,2472,26581,0,0,0,0,0,0,5316,1761,0,0,0,0,1761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-22,集中市場,2472,5,2,0,2475,26581,0,0,0,0,0,0,5316,1761,0,0,0,0,1761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-23,集中市場,2475,16,5,0,2486,26581,0,0,0,0,0,0,5316,1761,0,0,0,0,1761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-24,集中市場,2486,9,24,0,2471,26581,0,0,0,0,0,0,5316,1761,42,0,0,0,1803,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-27,集中市場,2471,14,12,0,2473,26581,0,0,0,0,0,0,5316,1803,0,0,0,0,1803,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-28,集中市場,2473,37,34,0,2476,26581,0,0,0,0,0,0,5316,1803,0,0,0,0,1803,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-29,集中市場,2476,8,5,0,2479,26581,0,0,0,0,0,0,5316,1803,0,0,0,0,1803,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-30,集中市場,2479,23,21,2,2479,26581,0,0,0,0,0,0,5316,1803,0,0,0,0,1803,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-08-31,集中市場,2479,24,17,3,2483,26581,0,0,0,0,0,0,5316,1803,0,0,0,0,1803,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-03,集中市場,2483,259,184,0,2558,26581,0,0,0,0,0,0,5316,1803,0,0,0,0,1803,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-04,集中市場,2558,137,140,0,2555,26581,0,0,0,0,0,0,5316,1803,0,0,0,0,1803,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-05,集中市場,2555,782,541,11,2785,26581,0,0,0,0,0,0,5316,1803,0,0,0,42,1761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-06,集中市場,2785,1007,1333,0,2459,26581,0,0,0,0,0,0,5316,1761,0,0,0,0,1761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-07,集中市場,2459,1159,693,0,2925,26581,0,0,0,0,0,0,5316,1761,0,0,0,1,1760,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-10,集中市場,2925,1062,563,0,3424,26581,0,0,0,0,0,0,5316,1760,0,0,15,0,1745,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-11,集中市場,3424,1413,1291,0,3546,26581,0,0,0,0,0,0,5316,1745,0,0,0,0,1745,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-12,集中市場,3546,727,541,0,3732,26581,0,0,0,0,0,0,5316,1745,42,0,0,0,1787,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-13,集中市場,3732,707,813,0,3626,26581,0,0,0,0,0,0,5316,1787,0,0,0,0,1787,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-14,集中市場,3626,685,471,0,3840,26581,0,0,0,0,0,0,5316,1787,0,0,0,0,1787,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-17,集中市場,3840,2823,1432,0,5231,26581,0,0,0,0,0,0,5316,1787,0,42,0,0,1745,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-18,集中市場,5231,1613,1740,0,5104,26581,0,0,0,0,0,0,5316,1745,0,0,0,0,1745,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-19,集中市場,5104,1013,715,0,5402,26581,0,0,0,0,0,0,5316,1745,0,0,0,1545,200,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-20,集中市場,5402,1454,2423,0,4433,26581,0,0,0,0,0,0,5316,200,0,0,0,0,200,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-21,集中市場,4433,825,859,3,4396,26581,0,0,0,0,0,0,5316,200,0,0,0,0,200,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-25,集中市場,4396,394,551,1,4238,26581,0,0,0,0,0,0,5316,200,0,0,20,0,180,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-26,集中市場,4238,471,388,0,4321,26581,0,0,0,0,0,0,5316,180,1,0,30,0,151,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-27,集中市場,4321,280,400,0,4201,26581,0,0,0,0,0,0,5316,151,0,0,0,0,151,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-09-28,集中市場,4201,278,343,0,4136,26581,0,0,0,0,0,0,5316,151,0,0,0,0,151,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-10-01,集中市場,4136,435,606,0,3965,26581,0,0,0,0,0,0,5316,151,0,0,0,0,151,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-10-02,集中市場,3965,535,384,0,4116,26581,0,0,0,0,0,0,5316,151,0,0,0,0,151,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-10-03,集中市場,4116,474,668,0,3922,26581,0,0,0,0,0,0,5316,151,0,0,0,0,151,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-10-04,集中市場,3922,276,216,0,3982,26581,0,0,0,0,0,0,5316,151,1,0,0,0,152,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-10-05,集中市場,3982,446,450,12,3966,26581,0,0,0,0,0,0,5316,152,0,0,0,0,152,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
2018-10-08,集中市場,3966,122,255,2,3831,26581,0,0,0,0,0,0,5316,152,0,0,0,0,152,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
