date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-22,集中市場,7284,82,94,0,7272,28554,0,0,0,0,0,0,5711,163,0,0,0,0,163,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-07-23,集中市場,7201,84,60,0,7225,28554,0,0,0,0,0,0,5711,163,0,0,0,0,163,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-07-26,集中市場,7225,462,245,2,7440,28554,0,0,0,0,0,0,5711,163,7,0,0,0,170,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-07-27,集中市場,7440,204,468,1,7175,28554,0,0,0,0,0,0,5711,170,0,5,0,7,158,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-07-28,集中市場,7175,131,464,0,6842,28554,0,0,0,0,0,0,5711,158,2,0,0,0,160,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-07-29,集中市場,6842,39,35,1,6845,28554,0,0,0,0,0,0,5711,160,26,0,0,0,186,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-07-30,集中市場,6845,66,105,5,6801,28554,0,0,0,0,0,0,5711,186,5,0,0,0,191,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-02,集中市場,6801,54,32,0,6823,28554,0,0,0,0,0,0,5711,191,0,0,0,0,191,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-03,集中市場,6823,24,47,0,6800,28554,0,0,0,0,0,0,5711,191,0,0,0,2,189,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-04,集中市場,6800,394,213,0,6981,28554,0,0,0,0,0,0,5711,189,0,0,26,0,163,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-05,集中市場,6981,92,193,10,6870,28554,0,0,0,0,0,0,5711,163,0,0,0,0,163,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-06,集中市場,6870,67,100,1,6836,28554,0,0,0,0,0,0,5711,163,0,0,0,0,163,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-09,集中市場,6836,75,288,0,6623,28554,0,0,0,0,0,0,5711,163,0,0,0,0,163,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-10,集中市場,6623,106,583,0,6146,28554,0,0,0,0,0,0,5711,163,2,0,0,0,165,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-11,集中市場,6146,80,163,32,6031,28554,0,0,0,0,0,0,5711,165,0,0,0,0,165,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-12,集中市場,6031,45,22,0,6054,28554,0,0,0,0,0,0,5711,165,1,0,0,0,166,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-13,集中市場,6054,21,39,2,6034,28554,0,0,0,0,0,0,5711,166,2,0,0,0,168,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-16,集中市場,6034,65,217,52,5830,28554,0,0,0,0,0,0,5711,168,11,0,0,0,179,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-17,集中市場,5830,37,277,12,5578,28554,0,0,0,0,0,0,5711,179,0,0,0,0,179,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-18,集中市場,5578,23,101,24,5476,28554,0,0,0,0,0,0,5711,179,0,0,0,0,179,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-19,集中市場,5476,68,289,5,5250,28554,0,0,0,0,0,0,5711,179,0,0,0,0,179,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-20,集中市場,5250,96,81,0,5265,28554,0,0,0,0,0,0,5711,179,0,0,0,0,179,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-23,集中市場,5265,27,83,0,5209,28554,0,0,0,0,0,0,5711,179,0,0,0,1,178,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-24,集中市場,5209,38,13,0,5234,28554,0,0,0,0,0,0,5711,178,280,0,10,1,447,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-25,集中市場,5234,109,83,0,5260,28554,0,0,0,0,0,0,5711,447,0,0,0,0,447,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-26,集中市場,5260,100,17,1,5342,28554,0,0,0,0,0,0,5711,447,0,0,71,0,376,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-27,集中市場,5342,159,79,4,5418,28554,0,0,0,0,0,0,5711,376,0,0,0,0,376,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-30,集中市場,5418,492,166,2,5742,28554,0,0,0,0,0,0,5711,376,0,0,0,0,376,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-08-31,集中市場,5742,95,201,0,5636,28554,0,0,0,0,0,0,5711,376,0,0,0,1,375,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-09-01,集中市場,5636,44,65,13,5602,28554,0,0,0,0,0,0,5711,375,0,0,0,0,375,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-09-02,集中市場,5602,79,136,0,5545,28554,0,0,0,0,0,0,5711,375,1,0,0,0,376,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-09-03,集中市場,5545,41,110,1,5475,28554,0,0,0,0,0,0,5711,376,0,0,0,1,375,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-09-06,集中市場,5475,64,126,1,5412,28554,0,0,0,0,0,0,5711,375,0,0,0,1,374,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-09-07,集中市場,5412,41,227,1,5225,28554,0,0,0,0,0,0,5711,374,0,0,0,2,372,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-09-08,集中市場,5225,31,128,3,5125,28554,0,0,0,0,0,0,5711,372,2,0,0,0,374,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-09-09,集中市場,5125,20,14,2,5129,28554,0,0,0,0,0,0,5711,374,2,0,0,0,376,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-09-10,集中市場,5129,10,28,0,5111,28554,0,0,0,0,0,0,5711,376,0,0,0,1,375,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-09-13,集中市場,5111,219,72,2,5256,28554,0,0,0,0,0,0,5711,375,0,0,0,3,372,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,5711
2021-09-14,集中市場,5256,41,112,20,5165,28634,0,0,0,0,0,0,5727,372,0,0,0,0,372,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-09-15,集中市場,5165,50,66,0,5149,28634,0,0,0,0,0,0,5727,372,2,0,0,0,374,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-09-16,集中市場,5149,41,24,0,5166,28634,0,0,0,0,0,0,5727,374,0,0,0,0,374,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-09-17,集中市場,5166,961,107,0,6020,28634,0,0,0,0,0,0,5727,374,0,0,0,0,374,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-09-22,集中市場,6020,410,520,54,5856,28634,0,0,0,0,0,0,5727,374,2,0,0,0,376,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-09-23,集中市場,5856,208,264,4,5796,28634,0,0,0,0,0,0,5727,376,0,0,0,0,376,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-09-24,集中市場,5796,35,171,4,5656,28634,0,0,0,0,0,0,5727,376,100,0,0,2,474,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-09-27,集中市場,5656,56,248,0,5464,28634,0,0,0,0,0,0,5727,474,150,0,0,0,624,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-09-28,集中市場,5464,221,437,22,5226,28634,0,0,0,0,0,0,5727,624,0,0,0,0,624,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-09-29,集中市場,5226,176,248,3,5151,28634,0,0,0,0,0,0,5727,624,1,0,0,0,625,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-09-30,集中市場,5151,183,207,1,5126,28634,0,0,0,0,0,0,5727,625,0,0,0,0,625,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-01,集中市場,5126,1346,608,0,5864,28634,0,0,0,0,0,0,5727,625,0,0,0,0,625,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-04,集中市場,5864,804,897,0,5771,28634,0,0,0,0,0,0,5727,625,0,0,0,3,622,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-05,集中市場,5771,196,391,0,5576,28634,0,0,0,0,0,0,5727,622,0,0,0,0,622,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-06,集中市場,5576,324,172,0,5728,28634,0,0,0,0,0,0,5727,622,0,0,0,0,622,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-07,集中市場,5728,140,360,0,5508,28634,0,0,0,0,0,0,5727,622,0,0,0,0,622,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-08,集中市場,5508,108,105,12,5499,28634,0,0,0,0,0,0,5727,622,1,0,0,0,623,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-12,集中市場,5499,373,246,0,5626,28634,0,0,0,0,0,0,5727,623,0,0,0,0,623,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-13,集中市場,5626,751,783,7,5587,28634,0,0,0,0,0,0,5727,623,0,0,0,0,623,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-14,集中市場,5587,1772,698,3,6658,28634,0,0,0,0,0,0,5727,623,0,0,0,0,623,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-15,集中市場,6658,1532,979,10,7201,28634,0,0,0,0,0,0,5727,623,0,0,0,1,622,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-18,集中市場,7201,1725,1615,6,7305,28634,0,0,0,0,0,0,5727,622,30,0,0,0,652,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-19,集中市場,7305,1207,921,0,7591,28634,0,14,0,0,0,14,5727,652,0,0,0,275,377,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-20,集中市場,7591,1152,920,0,7823,28634,14,0,0,0,0,14,5727,377,0,0,0,155,222,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-21,集中市場,7823,441,699,0,7565,28634,14,0,14,0,0,0,5727,222,0,0,0,0,222,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-22,集中市場,7565,447,497,1,7514,28634,0,0,0,0,0,0,5727,222,0,0,0,0,222,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-25,集中市場,7514,1017,525,9,7997,28634,0,0,0,0,0,0,5727,222,0,0,0,0,222,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-26,集中市場,7997,450,477,0,7970,28634,0,0,0,0,0,0,5727,222,0,0,0,0,222,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-27,集中市場,7970,799,642,0,8127,28634,0,0,0,0,0,0,5727,222,0,0,0,0,222,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-28,集中市場,8127,2327,1333,0,9121,28634,0,0,0,0,0,0,5727,222,0,0,5,45,172,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-10-29,集中市場,9121,2061,1715,0,9467,28634,0,0,0,0,0,0,5727,172,0,0,0,0,172,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-01,集中市場,9467,3387,2115,0,10739,28634,0,0,0,0,0,0,5727,172,0,0,0,55,117,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-02,集中市場,10739,1682,1514,0,10907,28634,0,0,0,0,0,0,5727,117,0,0,0,0,117,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-03,集中市場,10907,957,900,0,10964,28634,0,0,0,0,0,0,5727,117,20,0,0,0,137,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-04,集中市場,10964,935,759,0,11140,28634,0,0,0,0,0,0,5727,137,0,3,0,0,134,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-05,集中市場,11140,427,910,0,10657,28634,0,0,0,0,0,0,5727,134,3,0,0,0,137,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-08,集中市場,10657,230,359,0,10528,28634,0,0,0,0,0,0,5727,137,0,0,0,4,133,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-09,集中市場,10528,661,765,0,10424,28634,0,0,0,0,0,0,5727,133,0,17,0,0,116,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-10,集中市場,10424,322,272,0,10474,28634,0,0,0,0,0,0,5727,116,0,0,0,0,116,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-11,集中市場,10474,992,1505,0,9961,28634,0,0,0,0,0,0,5727,116,0,0,0,0,116,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-12,集中市場,9961,1014,1705,0,9270,28634,0,0,0,0,0,0,5727,116,15,0,0,0,131,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-15,集中市場,9270,434,357,0,9347,28634,0,0,0,0,0,0,5727,131,0,0,0,0,131,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-16,集中市場,9347,255,207,0,9395,28634,0,0,0,0,0,0,5727,131,0,1,0,1,129,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-17,集中市場,9395,131,119,2,9405,28634,0,0,0,0,0,0,5727,129,0,0,0,0,129,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-18,集中市場,9405,522,246,1,9680,28634,0,0,0,0,0,0,5727,129,0,0,0,0,129,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-19,集中市場,9680,76,193,1,9562,28634,0,0,0,0,0,0,5727,129,1,0,0,0,130,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-22,集中市場,9562,81,244,0,9399,28634,0,0,0,0,0,0,5727,130,0,0,0,0,130,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-23,集中市場,9399,480,157,0,9722,28634,0,0,0,0,0,0,5727,130,3,0,0,0,133,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-24,集中市場,9722,269,263,0,9728,28634,0,0,0,0,0,0,5727,133,0,30,0,1,102,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-25,集中市場,9728,146,168,0,9706,28634,0,0,0,0,0,0,5727,102,1,0,0,0,103,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-26,集中市場,9706,68,201,0,9573,28634,0,0,0,0,0,0,5727,103,0,0,0,0,103,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-29,集中市場,9573,84,216,0,9441,28634,0,0,0,0,0,0,5727,103,170,0,0,1,272,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-11-30,集中市場,9441,30,105,1,9365,28634,0,0,0,0,0,0,5727,272,1,0,0,0,273,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-01,集中市場,9365,18,63,0,9320,28634,0,0,0,0,0,0,5727,273,0,0,0,1,272,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-02,集中市場,9320,103,64,0,9359,28634,0,0,0,0,0,0,5727,272,4,0,0,1,275,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-03,集中市場,9359,772,329,0,9802,28634,0,0,0,0,0,0,5727,275,0,0,0,0,275,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-06,集中市場,9802,435,350,5,9882,28634,0,0,0,0,0,0,5727,275,0,0,0,1,274,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-07,集中市場,9882,209,279,0,9812,28634,0,0,0,0,0,0,5727,274,0,0,0,10,264,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-08,集中市場,9812,171,150,0,9833,28634,0,0,0,0,0,0,5727,264,0,0,0,0,264,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-09,集中市場,9833,530,667,5,9691,28634,0,0,0,0,0,0,5727,264,0,0,0,0,264,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-10,集中市場,9691,1212,1566,10,9327,28634,0,0,0,0,0,0,5727,264,0,0,0,0,264,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-13,集中市場,9327,1290,1122,0,9495,28634,0,0,0,0,0,0,5727,264,0,0,0,0,264,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-14,集中市場,9394,2467,1645,0,10216,28634,0,0,0,0,0,0,5727,264,0,0,0,0,264,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-15,集中市場,10216,740,1289,1,9666,28634,0,0,0,0,0,0,5727,264,0,0,0,90,174,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-16,集中市場,9666,758,749,0,9675,28634,0,0,0,0,0,0,5727,174,0,0,0,80,94,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-17,集中市場,9675,772,1033,0,9414,28634,0,0,0,0,0,0,5727,94,0,0,0,0,94,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-20,集中市場,9414,1923,1442,1,9894,28634,0,0,0,0,0,0,5727,94,0,0,0,0,94,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-21,集中市場,9894,354,679,0,9569,28634,0,0,0,0,0,0,5727,94,1,0,0,0,95,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-22,集中市場,9569,350,766,0,9153,28634,0,0,0,0,0,0,5727,95,0,0,3,0,92,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-23,集中市場,9153,1610,850,0,9913,28634,0,0,0,0,0,0,5727,92,0,0,0,0,92,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2021-12-24,集中市場,9913,379,466,6,9820,28634,0,0,0,0,0,0,5727,92,0,0,0,0,92,11454,0,15,0,0,0,15,0,0,0,0,0,0,0,5727
2021-12-27,集中市場,9820,191,267,20,9724,28634,0,0,0,0,0,0,5727,92,0,0,0,0,92,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2021-12-28,集中市場,9724,218,441,8,9493,28634,0,0,0,0,0,0,5727,92,9,0,0,0,101,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2021-12-29,集中市場,9493,482,582,0,9393,28634,0,0,0,0,0,0,5727,101,0,0,0,0,101,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2021-12-30,集中市場,9393,168,293,2,9266,28634,0,0,0,0,0,0,5727,101,0,0,0,0,101,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-03,集中市場,9266,581,366,6,9475,28634,0,0,0,0,0,0,5727,101,0,0,0,0,101,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-04,集中市場,9475,2004,1445,0,10034,28634,0,0,0,0,0,0,5727,101,0,4,0,0,97,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-05,集中市場,10034,2995,2362,1,10666,28634,0,0,0,0,0,0,5727,97,0,9,0,0,88,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-06,集中市場,10666,945,1392,0,10219,28634,0,0,0,0,0,0,5727,88,0,0,0,0,88,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-07,集中市場,10219,731,1310,11,9629,28634,0,0,0,0,0,0,5727,88,1,0,0,0,89,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-10,集中市場,9629,843,983,0,9489,28634,0,0,0,0,0,0,5727,89,0,1,0,0,88,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-11,集中市場,9489,2796,2477,0,9808,28634,0,0,0,0,0,0,5727,88,0,1,1,0,86,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-12,集中市場,9808,2588,1762,0,10634,28634,0,0,0,0,0,0,5727,86,0,0,0,0,86,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-13,集中市場,10634,1481,1998,40,10077,28634,0,0,0,0,0,0,5727,86,0,0,0,0,86,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-14,集中市場,10077,1551,1591,0,10037,28634,0,0,0,0,0,0,5727,86,1,0,0,0,87,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-17,集中市場,10037,667,728,0,9976,28634,0,0,0,0,0,0,5727,87,0,0,0,0,87,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-18,集中市場,9976,413,693,0,9696,28634,0,0,0,0,0,0,5727,87,0,0,0,4,83,11454,15,0,0,0,0,15,0,0,0,0,0,0,0,5727
2022-01-19,集中市場,9696,367,422,12,9629,28634,0,0,0,0,0,0,5727,83,0,0,0,0,83,11454,15,0,15,0,0,0,0,0,0,0,0,0,0,5727
2022-01-20,集中市場,9629,272,340,3,9558,28634,0,0,0,0,0,0,5727,83,1,0,0,1,83,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2022-01-21,集中市場,9558,690,1196,2,9050,28634,0,0,0,0,0,0,5727,83,0,0,0,1,82,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2022-01-24,集中市場,9050,494,882,87,8575,28634,0,0,0,0,0,0,5727,82,1,0,0,0,83,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2022-01-25,集中市場,8575,395,849,0,8121,28634,0,0,0,0,0,0,5727,83,0,0,0,0,83,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2022-01-26,集中市場,8121,130,415,1,7835,28634,0,0,0,0,0,0,5727,83,15,0,0,0,98,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2022-02-07,集中市場,7834,437,453,0,7818,28634,0,0,0,0,0,0,5727,98,3,0,0,0,101,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2022-02-08,集中市場,7818,528,401,0,7945,28634,0,0,0,0,0,0,5727,101,6,0,1,0,106,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2022-02-09,集中市場,7945,309,292,0,7962,28634,0,0,0,0,0,0,5727,106,0,0,0,0,106,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2022-02-10,集中市場,7962,320,267,0,8015,28634,0,0,0,0,0,0,5727,106,0,0,0,0,106,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2022-02-11,集中市場,8015,512,440,0,8087,28634,0,0,0,0,0,0,5727,106,0,6,0,0,100,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,5727
2022-02-12,集中市場,5272,104,109,0,5267,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2022-02-14,集中市場,8087,310,392,1,8004,28646,0,0,0,0,0,0,5729,100,0,0,0,0,100,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-02-15,集中市場,8004,120,174,0,7950,28646,0,0,0,0,0,0,5729,100,3,0,0,0,103,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-02-16,集中市場,7950,114,153,1,7910,28646,0,0,0,0,0,0,5729,103,0,3,0,0,100,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-02-17,集中市場,7910,152,220,4,7838,28646,0,0,0,0,0,0,5729,100,1,0,0,0,101,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-02-18,集中市場,7838,167,127,0,7878,28646,0,0,0,0,0,0,5729,101,0,0,0,0,101,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-02-21,集中市場,7878,194,146,4,7922,28646,0,0,0,0,0,0,5729,101,0,0,0,0,101,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-02-22,集中市場,7922,217,337,0,7802,28646,0,0,0,0,0,0,5729,101,1,0,0,0,102,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-02-23,集中市場,7802,84,229,0,7657,28646,0,0,0,0,0,0,5729,102,3,0,0,0,105,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-02-24,集中市場,7657,595,489,0,7763,28646,0,0,0,0,0,0,5729,105,0,0,0,0,105,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-02-25,集中市場,7763,356,176,3,7940,28646,0,0,0,0,0,0,5729,105,15,3,0,0,117,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-03-01,集中市場,7940,534,299,1,8174,28646,0,0,0,0,0,0,5729,117,0,2,0,0,115,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-03-02,集中市場,8174,1098,1046,0,8226,28646,0,0,0,0,0,0,5729,115,2,1,0,2,114,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-03-03,集中市場,8226,1914,1939,2,8199,28646,0,0,0,0,0,0,5729,114,0,18,0,0,96,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-03-04,集中市場,8199,1267,1556,1,7909,28646,0,0,0,0,0,0,5729,96,0,0,0,0,96,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-03-07,集中市場,7909,1053,1242,0,7720,28646,0,0,0,0,0,0,5729,96,0,0,0,0,96,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-03-08,集中市場,7720,769,1096,0,7393,28646,0,0,0,0,0,0,5729,96,0,0,0,0,96,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-03-09,集中市場,7393,3223,1165,1,9450,28646,0,0,0,0,0,0,5729,96,5,6,0,1,94,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2022-03-10,集中市場,9450,3009,4237,15,8207,28646,0,0,0,0,0,0,5729,94,0,1,0,0,93,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
