date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-09-29,集中市場,2089,83,240,0,1932,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-09-30,集中市場,1932,90,23,0,1999,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-03,集中市場,1999,98,113,0,1984,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-04,集中市場,1984,40,45,1,1978,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-05,集中市場,1978,6,77,1,1906,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-06,集中市場,1906,49,55,0,1900,649386,2,0,0,0,0,2,129877,8,1,0,0,0,9,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-07,集中市場,1900,24,26,0,1898,649386,2,0,0,0,0,2,129877,9,0,0,0,0,9,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-11,集中市場,1898,100,111,0,1887,649386,2,0,0,0,0,2,129877,9,0,0,0,1,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-12,集中市場,1887,106,15,0,1978,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-13,集中市場,1978,63,70,1,1970,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-14,集中市場,1970,18,97,0,1891,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-17,集中市場,1891,24,22,0,1893,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-18,集中市場,1893,2,34,0,1861,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-19,集中市場,1861,20,83,10,1788,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-20,集中市場,1788,70,74,0,1784,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-21,集中市場,1784,72,16,1,1839,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-24,集中市場,1839,65,24,1,1879,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-25,集中市場,1879,42,94,0,1827,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-26,集中市場,1827,75,11,2,1889,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-27,集中市場,1889,63,54,1,1897,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-28,集中市場,1897,56,194,0,1759,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-10-31,集中市場,1759,63,11,3,1808,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-01,集中市場,1808,96,13,4,1887,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-02,集中市場,1887,16,101,1,1801,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-03,集中市場,1801,7,45,0,1763,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-04,集中市場,1763,45,35,2,1771,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-07,集中市場,1771,16,25,2,1760,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-08,集中市場,1760,12,58,0,1714,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-09,集中市場,1714,193,139,0,1768,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-10,集中市場,1768,54,141,0,1681,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-11,集中市場,1681,197,58,2,1818,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-14,集中市場,1818,57,41,1,1833,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-15,集中市場,1833,81,31,1,1882,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-16,集中市場,1882,62,15,0,1929,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-17,集中市場,1929,19,17,5,1926,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-18,集中市場,1926,64,34,1,1955,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-21,集中市場,1955,143,12,1,2085,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-22,集中市場,2085,39,97,0,2027,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-23,集中市場,2027,47,132,0,1942,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-24,集中市場,1942,53,10,0,1985,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-25,集中市場,1985,14,15,3,1981,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-28,集中市場,1981,32,17,0,1996,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-29,集中市場,1996,28,62,0,1962,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-11-30,集中市場,1962,22,28,1,1955,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-01,集中市場,1955,83,74,1,1963,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-02,集中市場,1963,85,23,0,2025,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-05,集中市場,2025,25,20,1,2029,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-06,集中市場,2029,15,51,2,1991,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-07,集中市場,1991,19,27,0,1983,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-08,集中市場,1983,96,226,0,1853,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-09,集中市場,1853,9,158,3,1701,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-12,集中市場,1701,61,38,2,1722,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-13,集中市場,1722,74,6,0,1790,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-14,集中市場,1790,24,130,0,1684,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-15,集中市場,1684,161,4,0,1841,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-16,集中市場,1841,201,78,0,1964,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-19,集中市場,1964,87,65,0,1986,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-20,集中市場,1986,5,83,0,1908,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-21,集中市場,1908,36,233,0,1711,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-22,集中市場,1711,177,4,0,1884,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-23,集中市場,1884,106,20,0,1970,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-26,集中市場,1970,35,43,0,1962,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-27,集中市場,1962,17,44,20,1915,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-28,集中市場,1915,36,93,3,1855,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-29,集中市場,1855,6,93,0,1768,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-12-30,集中市場,1768,49,142,2,1673,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-03,集中市場,1673,31,17,0,1687,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-04,集中市場,1687,126,25,1,1787,649386,2,0,0,0,0,2,129877,8,2,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-05,集中市場,1787,41,123,4,1701,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-06,集中市場,1701,12,160,0,1553,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-09,集中市場,1553,13,31,0,1535,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-10,集中市場,1535,12,10,0,1537,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-11,集中市場,1537,9,224,0,1322,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-12,集中市場,1322,148,213,0,1257,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-13,集中市場,1257,38,99,1,1195,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-16,集中市場,1195,18,48,0,1165,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-17,集中市場,1165,9,12,0,1162,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-18,集中市場,1162,26,16,0,1172,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-19,集中市場,1172,85,26,1,1230,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-20,集中市場,1230,258,110,0,1378,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-23,集中市場,1378,41,156,2,1261,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-01-24,集中市場,1261,68,49,1,1279,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-02,集中市場,1279,319,165,0,1433,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-03,集中市場,1433,55,120,0,1368,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-06,集中市場,1368,73,223,0,1218,649386,2,0,0,0,0,2,129877,10,0,0,0,0,10,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-07,集中市場,1218,53,39,0,1232,649386,2,0,0,0,0,2,129877,10,0,0,2,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-08,集中市場,1232,28,109,0,1151,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-09,集中市場,1151,171,76,0,1246,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-10,集中市場,1246,77,76,0,1247,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-13,集中市場,1247,39,58,0,1228,649386,2,0,0,0,0,2,129877,8,21,0,0,0,29,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-14,集中市場,1228,61,73,0,1216,649386,2,0,0,0,0,2,129877,29,0,0,0,0,29,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-15,集中市場,1216,34,29,0,1221,649386,2,0,0,0,0,2,129877,29,0,0,0,0,29,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-16,集中市場,1221,48,18,0,1251,649386,2,0,0,0,0,2,129877,29,0,0,21,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-17,集中市場,1251,96,8,0,1339,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-18,集中市場,1339,25,55,0,1309,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-20,集中市場,1309,35,78,0,1266,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-21,集中市場,1266,127,61,0,1332,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-22,集中市場,1332,41,22,0,1351,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-23,集中市場,1351,22,145,0,1228,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-02-24,集中市場,1228,11,12,0,1227,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-01,集中市場,1227,39,36,0,1230,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-02,集中市場,1230,32,18,1,1243,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-03,集中市場,1243,35,29,0,1249,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-06,集中市場,1249,21,5,0,1265,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-07,集中市場,1265,47,12,0,1300,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-08,集中市場,1300,31,10,0,1321,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-09,集中市場,1321,70,32,2,1357,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-10,集中市場,1357,329,18,1,1667,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-13,集中市場,1667,226,27,0,1866,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-14,集中市場,1866,93,152,50,1757,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-15,集中市場,1757,25,43,2,1737,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-16,集中市場,1737,58,136,0,1659,649386,2,0,0,0,0,2,129877,8,0,0,0,0,8,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-17,集中市場,1659,22,161,3,1517,649386,2,0,0,0,0,2,129877,8,0,0,0,5,3,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-20,集中市場,1517,68,38,0,1547,649386,2,0,0,0,0,2,129877,3,0,0,0,0,3,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-21,集中市場,1547,20,119,1,1447,649386,2,0,0,0,0,2,129877,3,0,0,0,0,3,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-22,集中市場,1447,81,25,2,1501,649386,2,0,0,0,0,2,129877,3,0,0,0,0,3,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-23,集中市場,1501,45,110,1,1435,649386,2,0,0,0,0,2,129877,3,0,0,0,1,2,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-24,集中市場,1435,31,24,2,1440,649386,2,0,0,0,0,2,129877,2,0,0,0,0,2,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-27,集中市場,1440,23,21,0,1442,649386,2,0,0,0,0,2,129877,2,0,0,0,0,2,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-28,集中市場,1442,69,26,0,1485,649386,2,0,0,0,0,2,129877,2,0,0,0,0,2,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-29,集中市場,1485,51,9,2,1525,649386,2,0,0,0,0,2,129877,2,0,0,0,0,2,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-30,集中市場,1525,18,5,1,1537,649386,2,0,0,0,0,2,129877,2,0,0,0,0,2,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-03-31,集中市場,1537,42,7,5,1567,649386,2,0,0,0,0,2,129877,2,0,0,0,0,2,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-05,集中市場,1567,661,45,1,2182,649386,2,0,0,0,0,2,129877,2,0,0,0,0,2,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-06,集中市場,2182,116,79,0,2219,649386,2,0,0,0,0,2,129877,2,0,0,0,0,2,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-07,集中市場,2219,220,33,1,2405,649386,2,0,0,0,0,2,129877,2,0,0,0,0,2,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-10,集中市場,2405,53,77,0,2381,649386,2,0,0,0,0,2,129877,2,1,0,0,0,3,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-11,集中市場,2381,27,24,0,2384,649386,2,0,0,0,0,2,129877,3,31,0,0,0,34,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-12,集中市場,2384,13,142,0,2255,649386,2,0,0,0,0,2,129877,34,0,0,0,0,34,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-13,集中市場,2255,31,74,0,2212,649386,2,0,0,0,0,2,129877,34,1,0,0,0,35,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-14,集中市場,2212,8,29,1,2190,649386,2,0,0,0,0,2,129877,35,0,0,31,0,4,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-17,集中市場,2190,11,23,0,2178,649386,2,0,0,0,0,2,129877,4,0,0,0,0,4,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-18,集中市場,2178,49,57,3,2167,649386,2,0,0,0,0,2,129877,4,0,0,0,0,4,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-19,集中市場,2167,70,17,0,2220,649386,2,0,0,0,0,2,129877,4,0,0,0,0,4,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-20,集中市場,2220,22,48,0,2194,649386,2,0,0,0,0,2,129877,4,0,0,0,0,4,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-21,集中市場,2194,78,96,0,2176,649386,2,0,0,0,0,2,129877,4,31,0,0,0,35,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-24,集中市場,2176,141,87,0,2230,649386,2,0,0,0,0,2,129877,35,0,0,0,0,35,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-25,集中市場,2230,375,115,0,2490,649386,2,0,0,0,0,2,129877,35,0,0,0,0,35,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-26,集中市場,2490,218,148,0,2560,649386,2,0,0,0,0,2,129877,35,0,0,0,0,35,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-27,集中市場,2560,168,66,0,2662,649386,2,0,0,0,0,2,129877,35,0,0,31,0,4,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-04-28,集中市場,2662,260,9,0,2913,649386,2,0,0,0,0,2,129877,4,0,0,0,0,4,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-02,集中市場,2913,199,413,0,2699,649386,2,0,0,0,0,2,129877,4,0,0,0,0,4,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-03,集中市場,2699,167,250,0,2616,649386,2,0,0,0,0,2,129877,4,0,0,0,0,4,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-04,集中市場,2616,122,97,0,2641,649386,2,0,0,0,0,2,129877,4,0,0,0,0,4,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-05,集中市場,2641,113,244,0,2510,649386,2,0,0,0,0,2,129877,4,2,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-08,集中市場,2510,178,38,0,2650,649386,2,0,0,0,0,2,129877,6,0,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-09,集中市場,2650,93,71,0,2672,649386,2,0,0,0,0,2,129877,6,0,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-10,集中市場,2672,266,57,0,2881,649386,2,0,0,0,0,2,129877,6,0,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-11,集中市場,2881,78,74,0,2885,649386,2,0,0,0,0,2,129877,6,0,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-12,集中市場,2885,91,51,0,2925,649386,2,0,0,0,0,2,129877,6,0,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-15,集中市場,2925,92,82,0,2935,649386,2,0,0,0,0,2,129877,6,0,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-16,集中市場,2935,67,13,0,2989,649386,2,0,0,0,0,2,129877,6,0,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-17,集中市場,2989,136,112,0,3013,649386,2,0,0,0,0,2,129877,6,0,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-18,集中市場,3013,195,121,0,3087,649386,2,0,0,0,0,2,129877,6,0,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-19,集中市場,3087,75,20,0,3142,649386,2,0,0,0,0,2,129877,6,0,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2017-05-22,集中市場,3142,65,39,0,3168,649386,2,0,0,0,0,2,129877,6,0,0,0,0,6,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
