date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-05,集中市場,2174,85,89,0,2170,9092,0,0,0,0,0,0,1818,2681,35,0,0,0,2716,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-06,集中市場,2170,133,112,0,2191,9092,0,0,0,0,0,0,1818,2716,0,0,0,0,2716,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-07,集中市場,2191,19,44,0,2166,9092,0,0,0,0,0,0,1818,2716,1,0,0,0,2717,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-08,集中市場,2166,24,15,0,2175,9092,0,0,0,0,0,0,1818,2717,0,0,0,0,2717,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-11,集中市場,2175,56,78,0,2153,9092,0,0,0,0,0,0,1818,2717,0,0,0,0,2717,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-12,集中市場,2153,16,57,0,2112,9092,0,0,0,0,0,0,1818,2717,0,0,0,0,2717,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-13,集中市場,2112,52,26,0,2138,9092,0,0,0,0,0,0,1818,2717,13,0,0,0,2730,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-14,集中市場,2138,9,16,1,2130,9092,0,0,0,0,0,0,1818,2730,0,0,0,0,2730,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-15,集中市場,2130,51,39,0,2142,9092,0,0,0,0,0,0,1818,2730,3,0,0,0,2733,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-18,集中市場,2142,21,55,1,2107,9092,0,0,0,0,0,0,1818,2733,5,0,0,0,2738,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-19,集中市場,2107,36,42,1,2100,9092,0,0,0,0,0,0,1818,2738,1,0,0,3,2736,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-20,集中市場,2100,34,101,2,2031,9092,0,0,0,0,0,0,1818,2736,0,0,0,0,2736,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-21,集中市場,2031,25,17,0,2039,9092,0,0,0,0,0,0,1818,2736,1,1,0,0,2736,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-22,集中市場,2039,24,33,0,2030,9092,0,0,0,0,0,0,1818,2736,0,0,0,0,2736,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-25,集中市場,2030,161,126,1,2064,9092,0,0,0,0,0,0,1818,2736,5,0,0,0,2741,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-26,集中市場,2064,41,57,0,2048,9092,0,0,0,0,0,0,1818,2741,0,0,1,0,2740,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-27,集中市場,2048,28,98,0,1978,9092,0,0,0,0,0,0,1818,2740,0,0,0,0,2740,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-28,集中市場,1978,43,44,0,1977,9092,0,0,0,0,0,0,1818,2740,4,5,0,0,2739,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-29,集中市場,1977,82,26,2,2031,9092,0,0,0,0,0,0,1818,2739,2,0,0,1,2740,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-01,集中市場,2031,42,39,0,2034,9092,0,0,0,0,0,0,1818,2740,0,0,0,0,2740,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-02,集中市場,2034,22,26,0,2030,9092,0,0,0,0,0,0,1818,2740,3,0,0,0,2743,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-03,集中市場,2030,5,29,0,2006,9092,0,0,0,0,0,0,1818,2743,2,0,0,1,2744,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-04,集中市場,2006,9,12,0,2003,9092,0,0,0,0,0,0,1818,2744,0,0,0,0,2744,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-05,集中市場,2003,8,13,0,1998,9092,0,0,0,0,0,0,1818,2744,2,0,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-08,集中市場,1998,16,20,0,1994,9092,0,0,0,0,0,0,1818,2746,0,0,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-09,集中市場,1994,30,27,0,1997,9092,0,0,0,0,0,0,1818,2746,0,0,0,3,2743,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-10,集中市場,1997,22,59,0,1960,9092,0,0,0,0,0,0,1818,2743,1,0,0,10,2734,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-11,集中市場,1960,21,57,0,1924,9092,0,0,0,0,0,0,1818,2734,0,0,0,0,2734,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-12,集中市場,1924,9,36,1,1896,9092,0,0,0,0,0,0,1818,2734,0,0,0,0,2734,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-15,集中市場,1896,15,52,2,1857,9092,0,0,0,0,0,0,1818,2734,0,0,0,3,2731,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-16,集中市場,1857,8,12,0,1853,9092,0,0,0,0,0,0,1818,2731,0,0,0,0,2731,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-17,集中市場,1853,3,13,0,1843,9092,0,0,0,0,0,0,1818,2731,0,0,0,0,2731,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-18,集中市場,1843,9,18,0,1834,9092,0,0,0,0,0,0,1818,2731,0,0,0,0,2731,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-19,集中市場,1834,2,25,0,1811,9092,0,0,0,0,0,0,1818,2731,0,0,0,0,2731,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-22,集中市場,1811,6,9,0,1808,9092,0,0,0,0,0,0,1818,2731,0,0,0,0,2731,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-23,集中市場,1808,13,67,0,1754,9092,0,0,0,0,0,0,1818,2731,0,0,0,0,2731,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-24,集中市場,1754,28,25,0,1757,9092,0,0,0,0,0,0,1818,2731,2,0,0,0,2733,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-25,集中市場,1757,6,16,1,1746,9092,0,0,0,0,0,0,1818,2733,0,0,0,0,2733,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-26,集中市場,1746,20,53,4,1709,9092,0,0,0,0,0,0,1818,2733,4,0,0,0,2737,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-09-30,集中市場,1709,15,14,0,1710,9092,0,0,0,0,0,0,1818,2737,11,0,0,0,2748,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-01,集中市場,1710,7,39,0,1678,9092,0,0,0,0,0,0,1818,2748,0,0,0,0,2748,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-02,集中市場,1678,26,14,1,1689,9092,0,0,0,0,0,0,1818,2748,10,0,0,0,2758,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-03,集中市場,1689,26,12,0,1703,9092,0,0,0,0,0,0,1818,2758,1,0,0,0,2759,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-07,集中市場,1703,10,11,0,1702,9092,0,0,0,0,0,0,1818,2759,0,0,0,1,2758,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-08,集中市場,1702,85,31,0,1756,9092,0,0,0,0,0,0,1818,2758,0,0,0,1,2757,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-09,集中市場,1756,37,32,0,1761,9092,0,0,0,0,0,0,1818,2757,0,0,0,3,2754,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-13,集中市場,1761,11,27,0,1745,9092,0,0,0,0,0,0,1818,2754,0,0,0,2,2752,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-14,集中市場,1745,19,34,0,1730,9092,0,0,0,0,0,0,1818,2752,0,0,0,0,2752,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-15,集中市場,1730,4,2,1,1731,9092,0,0,0,0,0,0,1818,2752,0,0,0,3,2749,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-16,集中市場,1731,3,37,0,1697,9092,0,0,0,0,0,0,1818,2749,0,0,0,0,2749,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-17,集中市場,1697,1,3,0,1695,9092,0,0,0,0,0,0,1818,2749,7,0,0,0,2756,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-20,集中市場,1695,4,2,1,1696,9092,0,0,0,0,0,0,1818,2756,0,0,0,0,2756,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-21,集中市場,1696,19,18,0,1697,9092,0,0,0,0,0,0,1818,2756,0,3,0,0,2753,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-22,集中市場,1697,3,12,0,1688,9092,0,0,0,0,0,0,1818,2753,0,0,0,0,2753,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-23,集中市場,1688,6,9,1,1684,9092,0,0,0,0,0,0,1818,2753,3,0,0,10,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-27,集中市場,1684,3,10,0,1677,9092,0,0,0,0,0,0,1818,2746,0,0,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-28,集中市場,1677,7,1,0,1683,9092,0,0,0,0,0,0,1818,2746,0,0,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-29,集中市場,1683,16,1,0,1698,9092,0,0,0,0,0,0,1818,2746,1,0,0,0,2747,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-30,集中市場,1698,5,1,1,1701,9092,0,0,0,0,0,0,1818,2747,3,0,0,0,2750,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-10-31,集中市場,1701,6,5,0,1702,9092,0,0,0,0,0,0,1818,2750,0,0,0,0,2750,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-03,集中市場,1702,1,7,4,1692,9092,0,0,0,0,0,0,1818,2750,0,0,0,0,2750,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-04,集中市場,1692,11,76,0,1627,9092,0,0,0,0,0,0,1818,2750,0,0,0,0,2750,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-05,集中市場,1627,9,3,0,1633,9092,0,0,0,0,0,0,1818,2750,0,0,0,0,2750,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-06,集中市場,1633,0,15,0,1618,9092,0,0,0,0,0,0,1818,2750,0,0,0,3,2747,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-07,集中市場,1618,8,29,0,1597,9092,0,0,0,0,0,0,1818,2747,0,0,0,1,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-10,集中市場,1597,11,6,11,1591,9092,0,0,0,0,0,0,1818,2746,1,0,0,1,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-11,集中市場,1591,4,2,0,1593,9092,0,0,0,0,0,0,1818,2746,0,0,0,4,2742,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-12,集中市場,1593,1,34,0,1560,9092,0,0,0,0,0,0,1818,2742,0,0,0,0,2742,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-13,集中市場,1560,3,14,0,1549,9092,0,0,0,0,0,0,1818,2742,0,0,0,0,2742,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-14,集中市場,1549,10,14,0,1545,9092,0,0,0,0,0,0,1818,2742,0,0,0,1,2741,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-17,集中市場,1545,8,13,0,1540,9092,0,0,0,0,0,0,1818,2741,4,0,0,0,2745,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-18,集中市場,1540,18,55,0,1503,9092,0,0,0,0,0,0,1818,2745,2,0,0,1,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-19,集中市場,1503,2,22,1,1482,9092,0,0,0,0,0,0,1818,2746,0,0,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-20,集中市場,1482,9,7,0,1484,9092,0,0,0,0,0,0,1818,2746,0,0,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-21,集中市場,1484,18,15,0,1487,9092,0,0,0,0,0,0,1818,2746,0,0,2,0,2744,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-24,集中市場,1487,0,5,0,1482,9092,0,0,0,0,0,0,1818,2744,0,0,0,0,2744,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-25,集中市場,1482,5,18,0,1469,9092,0,0,0,0,0,0,1818,2744,0,0,0,0,2744,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-26,集中市場,1469,3,2,1,1469,9092,0,0,0,0,0,0,1818,2744,0,0,0,2,2742,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-27,集中市場,1469,5,1,1,1472,9092,0,0,0,0,0,0,1818,2742,0,0,0,1,2741,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-11-28,集中市場,1472,13,4,0,1481,9092,0,0,0,0,0,0,1818,2741,3,0,0,1,2743,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-01,集中市場,1481,2,19,0,1464,9092,0,0,0,0,0,0,1818,2743,0,0,0,0,2743,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-02,集中市場,1464,2,0,3,1463,9092,0,0,0,0,0,0,1818,2743,2,0,0,0,2745,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-03,集中市場,1463,7,5,0,1465,9092,0,0,0,0,0,0,1818,2745,0,0,0,0,2745,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-04,集中市場,1465,27,3,0,1489,9092,0,0,0,0,0,0,1818,2745,0,0,0,0,2745,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-05,集中市場,1489,10,2,0,1497,9092,0,0,0,0,0,0,1818,2745,1,0,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-08,集中市場,1497,10,12,0,1495,9092,0,0,0,0,0,0,1818,2746,0,0,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-09,集中市場,1495,13,6,0,1502,9092,0,0,0,0,0,0,1818,2746,0,0,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-10,集中市場,1502,2,7,0,1497,9092,0,0,0,0,0,0,1818,2746,0,0,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-11,集中市場,1497,19,17,0,1499,9092,0,0,0,0,0,0,1818,2746,1,0,0,0,2747,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-12,集中市場,1499,11,2,0,1508,9092,0,0,0,0,0,0,1818,2747,31,0,0,1,2777,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-15,集中市場,1508,35,22,10,1511,9092,0,0,0,0,0,0,1818,2777,1,0,0,0,2778,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-16,集中市場,1511,15,2,0,1524,9092,0,0,0,0,0,0,1818,2778,0,0,0,0,2778,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-17,集中市場,1524,4,19,0,1509,9092,0,0,0,0,0,0,1818,2778,0,0,0,0,2778,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-18,集中市場,1509,10,19,0,1500,9092,0,0,0,0,0,0,1818,2778,0,0,0,0,2778,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-19,集中市場,1500,19,7,0,1512,9092,0,0,0,0,0,0,1818,2778,0,0,0,2,2776,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-22,集中市場,1512,40,3,0,1549,9092,0,0,0,0,0,0,1818,2776,0,0,0,0,2776,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-23,集中市場,1549,92,18,0,1623,9092,0,0,0,0,0,0,1818,2776,0,0,0,0,2776,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-24,集中市場,1623,22,22,0,1623,9092,0,0,0,0,0,0,1818,2776,1,0,3,0,2774,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-26,集中市場,1623,257,72,0,1808,9092,0,0,0,0,0,0,1818,2774,0,0,0,1,2773,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-29,集中市場,1808,771,235,0,2344,9092,0,0,0,0,0,0,1818,2773,0,0,0,4,2769,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-30,集中市場,2344,271,263,0,2352,9092,0,0,0,0,0,0,1818,2769,0,0,0,0,2769,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-12-31,集中市場,2352,198,131,0,2419,9092,0,0,0,0,0,0,1818,2769,1,0,0,7,2763,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-02,集中市場,2419,212,135,0,2496,9092,0,0,0,0,0,0,1818,2763,0,0,0,0,2763,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-05,集中市場,2496,130,59,0,2567,9092,0,0,0,0,0,0,1818,2763,3,0,0,0,2766,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-06,集中市場,2567,47,30,0,2584,9092,0,0,0,0,0,0,1818,2766,16,0,0,0,2782,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-07,集中市場,2584,55,21,0,2618,9092,0,0,0,0,0,0,1818,2782,6,0,0,0,2788,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-08,集中市場,2618,83,160,0,2541,9092,0,0,0,0,0,0,1818,2788,2,0,0,2,2788,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-09,集中市場,2541,65,19,1,2586,9092,0,0,0,0,0,0,1818,2788,1,0,0,1,2788,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-12,集中市場,2586,10,33,0,2563,9092,0,0,0,0,0,0,1818,2788,11,0,0,0,2799,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-13,集中市場,2563,28,19,0,2572,9092,0,0,0,0,0,0,1818,2799,0,0,0,1,2798,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-14,集中市場,2572,41,26,1,2586,9092,0,0,0,0,0,0,1818,2798,3,0,0,0,2801,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-15,集中市場,2586,24,6,0,2604,9092,0,0,0,0,0,0,1818,2801,0,0,0,0,2801,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-16,集中市場,2604,40,35,6,2603,9092,0,0,0,0,0,0,1818,2801,1,0,0,4,2798,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-19,集中市場,2603,23,42,0,2584,9092,0,0,0,0,0,0,1818,2798,3,0,0,0,2801,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-20,集中市場,2584,9,16,0,2577,9092,0,0,0,0,0,0,1818,2801,0,0,28,8,2765,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-21,集中市場,2577,23,11,0,2589,9092,0,0,0,0,0,0,1818,2765,0,0,0,0,2765,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-22,集中市場,2589,12,29,0,2572,9092,0,0,0,0,0,0,1818,2765,0,0,0,0,2765,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-23,集中市場,2572,50,35,1,2586,9092,0,0,0,0,0,0,1818,2765,0,0,0,0,2765,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-26,集中市場,2586,40,27,0,2599,9092,0,0,0,0,0,0,1818,2765,0,0,0,3,2762,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-27,集中市場,2599,21,23,2,2595,9092,0,0,0,0,0,0,1818,2762,0,0,0,0,2762,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-28,集中市場,2595,11,18,0,2588,9092,0,0,0,0,0,0,1818,2762,0,0,0,0,2762,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-29,集中市場,2588,34,33,0,2589,9092,0,0,0,0,0,0,1818,2762,0,0,0,1,2761,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-01-30,集中市場,2589,29,49,3,2566,9092,0,0,0,0,0,0,1818,2761,0,0,0,0,2761,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-02,集中市場,2566,6,16,0,2556,9092,0,0,0,0,0,0,1818,2761,1,0,0,0,2762,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-03,集中市場,2556,5,32,0,2529,9092,0,0,0,0,0,0,1818,2762,4,0,0,0,2766,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-04,集中市場,2529,13,12,0,2530,9092,0,0,0,0,0,0,1818,2766,1,0,0,0,2767,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-05,集中市場,2530,18,17,1,2530,9092,0,0,0,0,0,0,1818,2767,0,0,0,0,2767,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-06,集中市場,2530,33,60,7,2496,9092,0,0,0,0,0,0,1818,2767,0,0,0,0,2767,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-09,集中市場,2496,8,28,113,2363,9092,0,0,0,0,0,0,1818,2767,0,0,0,0,2767,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-10,集中市場,2363,2,8,9,2348,9092,0,0,0,0,0,0,1818,2767,1,0,0,0,2768,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-11,集中市場,2348,3,24,1,2326,9092,0,0,0,0,0,0,1818,2768,1,0,0,0,2769,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-23,集中市場,2326,13,2,3,2334,9092,0,0,0,0,0,0,1818,2769,0,0,0,1,2768,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-24,集中市場,2334,39,32,0,2341,9092,0,0,0,0,0,0,1818,2768,0,0,0,0,2768,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-25,集中市場,2341,16,19,0,2338,9092,0,0,0,0,0,0,1818,2768,0,0,0,2,2766,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-02-26,集中市場,2338,60,40,0,2358,9092,0,0,0,0,0,0,1818,2766,0,0,0,4,2762,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-02,集中市場,2358,53,50,22,2339,9092,0,0,0,0,0,0,1818,2762,0,0,0,0,2762,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-03,集中市場,2339,54,100,17,2276,9092,0,0,0,0,0,0,1818,2762,1,0,0,0,2763,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-04,集中市場,2276,18,42,0,2252,9092,0,0,0,0,0,0,1818,2763,0,9,0,0,2754,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-05,集中市場,2252,14,7,3,2256,9092,0,0,0,0,0,0,1818,2754,0,0,0,3,2751,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-06,集中市場,2256,17,4,1,2268,9092,0,0,0,0,0,0,1818,2751,0,2,0,0,2749,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-09,集中市場,2268,23,12,0,2279,9092,0,0,0,0,0,0,1818,2749,0,3,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-10,集中市場,2279,46,26,0,2299,9092,0,0,0,0,0,0,1818,2746,0,0,0,0,2746,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-11,集中市場,2299,63,105,0,2257,9092,0,0,0,0,0,0,1818,2746,20,0,0,0,2766,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-12,集中市場,2257,351,180,1,2427,9092,0,0,0,0,0,0,1818,2766,1,0,0,0,2767,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-13,集中市場,2427,583,439,0,2571,9092,0,0,0,0,0,0,1818,2767,0,0,0,0,2767,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-16,集中市場,2571,224,481,0,2314,9092,0,0,0,0,0,0,1818,2767,0,2,0,2,2763,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-17,集中市場,2314,189,83,0,2420,9092,0,0,0,0,0,0,1818,2763,0,0,0,11,2752,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-18,集中市場,2420,56,73,0,2403,9092,0,0,0,0,0,0,1818,2752,57,1,1,0,2807,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-19,集中市場,2403,90,101,1,2391,9092,0,0,0,0,0,0,1818,2807,34,0,0,0,2841,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-20,集中市場,2391,221,82,1,2529,9092,0,0,0,0,0,0,1818,2841,1,0,0,0,2842,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-23,集中市場,2529,60,67,0,2522,9092,0,0,0,0,0,0,1818,2842,7,0,0,0,2849,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-24,集中市場,2522,47,182,0,2387,9092,0,0,0,0,0,0,1818,2849,11,0,0,6,2854,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
