date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-02,櫃檯買賣中心,1030,5,8,0,1027,22436,5,0,0,0,0,5,4487,354,1,0,0,0,355,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-03,櫃檯買賣中心,1027,9,6,0,1030,22436,5,0,0,0,0,5,4487,355,0,0,0,0,355,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-06,櫃檯買賣中心,1030,6,2,0,1034,22436,5,0,0,0,0,5,4487,355,0,0,0,0,355,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-07,櫃檯買賣中心,1034,4,38,0,1000,22436,5,0,0,0,0,5,4487,355,0,0,0,0,355,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-08,櫃檯買賣中心,1000,2,18,1,983,22436,5,0,0,0,0,5,4487,355,0,0,0,0,355,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-09,櫃檯買賣中心,983,4,10,10,967,22436,5,0,0,0,0,5,4487,355,0,0,0,0,355,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-10,櫃檯買賣中心,967,16,4,0,979,22436,5,0,0,0,0,5,4487,355,0,0,0,0,355,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-13,櫃檯買賣中心,979,6,1,0,984,22436,5,0,0,0,0,5,4487,355,0,0,0,0,355,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-14,櫃檯買賣中心,984,1,2,0,983,22436,5,0,1,0,0,4,4487,355,0,0,0,1,354,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-15,櫃檯買賣中心,983,5,3,0,985,22436,4,0,0,0,0,4,4487,354,0,0,0,0,354,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-16,櫃檯買賣中心,985,15,29,0,971,22436,4,0,1,0,0,3,4487,354,0,0,0,0,354,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-17,櫃檯買賣中心,971,16,7,0,980,22436,3,0,3,0,0,0,4487,354,0,0,0,0,354,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-20,櫃檯買賣中心,980,23,1,0,1002,22436,0,0,0,0,0,0,4487,354,0,0,0,0,354,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-21,櫃檯買賣中心,1002,13,5,0,1010,22436,0,0,0,0,0,0,4487,354,0,0,0,0,354,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-22,櫃檯買賣中心,1010,72,20,0,1062,22436,0,0,0,0,0,0,4487,354,0,0,0,0,354,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-23,櫃檯買賣中心,1062,20,16,0,1066,22436,0,0,0,0,0,0,4487,354,0,0,0,0,354,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-24,櫃檯買賣中心,1066,68,1,0,1133,22436,0,0,0,0,0,0,4487,354,90,0,0,0,444,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-27,櫃檯買賣中心,1133,13,2,0,1144,22436,0,0,0,0,0,0,4487,444,0,0,0,0,444,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-28,櫃檯買賣中心,1144,10,16,0,1138,22436,0,0,0,0,0,0,4487,444,0,0,0,0,444,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-29,櫃檯買賣中心,1138,14,8,1,1143,22436,0,0,0,0,0,0,4487,444,0,0,0,0,444,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-30,櫃檯買賣中心,1143,12,46,0,1109,22436,0,0,0,0,0,0,4487,444,38,0,0,0,482,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-05-31,櫃檯買賣中心,1109,15,2,0,1122,22436,0,0,0,0,0,0,4487,482,0,0,0,0,482,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-03,櫃檯買賣中心,1122,4,2,0,1124,22436,0,0,0,0,0,0,4487,482,0,0,0,0,482,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-04,櫃檯買賣中心,1124,8,13,0,1119,22436,0,0,0,0,0,0,4487,482,0,0,0,0,482,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-05,櫃檯買賣中心,1119,12,7,0,1124,22436,0,0,0,0,0,0,4487,482,0,0,0,0,482,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-06,櫃檯買賣中心,1124,22,9,0,1137,22436,0,0,0,0,0,0,4487,482,0,0,0,0,482,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-07,櫃檯買賣中心,1137,7,35,0,1109,22436,0,0,0,0,0,0,4487,482,2,0,0,0,484,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-11,櫃檯買賣中心,1109,14,18,0,1105,22436,0,0,0,0,0,0,4487,484,0,0,0,0,484,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-12,櫃檯買賣中心,1105,54,1,0,1158,22436,0,0,0,0,0,0,4487,484,0,0,0,0,484,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-13,櫃檯買賣中心,1158,10,5,0,1163,22436,0,0,0,0,0,0,4487,484,0,0,0,0,484,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-14,櫃檯買賣中心,1163,21,8,0,1176,22436,0,0,0,0,0,0,4487,484,0,0,0,0,484,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-17,櫃檯買賣中心,1176,213,125,0,1264,22436,0,0,0,0,0,0,4487,484,1,0,0,0,485,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-18,櫃檯買賣中心,1264,127,111,0,1280,22436,0,0,0,0,0,0,4487,485,0,0,0,0,485,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-19,櫃檯買賣中心,1280,113,88,0,1305,22436,0,0,0,0,0,0,4487,485,0,0,0,0,485,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-20,櫃檯買賣中心,1305,129,88,0,1346,22436,0,0,0,0,0,0,4487,485,0,0,0,0,485,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-21,櫃檯買賣中心,1346,93,22,0,1417,22436,0,0,0,0,0,0,4487,485,6,0,0,0,491,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-24,櫃檯買賣中心,1417,34,26,0,1425,22436,0,0,0,0,0,0,4487,491,1,0,0,0,492,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-25,櫃檯買賣中心,1425,33,31,0,1427,22436,0,0,0,0,0,0,4487,492,20,0,0,0,512,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-26,櫃檯買賣中心,1427,139,154,0,1412,22436,0,0,0,0,0,0,4487,512,19,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-27,櫃檯買賣中心,1412,66,90,0,1388,22436,0,0,0,0,0,0,4487,531,0,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-06-28,櫃檯買賣中心,1388,13,25,0,1376,22436,0,0,0,0,0,0,4487,531,0,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-01,櫃檯買賣中心,1376,61,30,0,1407,22436,0,0,0,0,0,0,4487,531,55,0,0,0,586,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-02,櫃檯買賣中心,1407,48,50,0,1405,22436,0,0,0,0,0,0,4487,586,6,0,0,2,590,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-03,櫃檯買賣中心,1405,22,21,0,1406,22436,0,0,0,0,0,0,4487,590,1,0,1,1,589,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-04,櫃檯買賣中心,1406,35,14,0,1427,22436,0,0,0,0,0,0,4487,589,6,0,0,0,595,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-05,櫃檯買賣中心,1427,17,37,1,1406,22436,0,0,0,0,0,0,4487,595,0,0,25,0,570,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-08,櫃檯買賣中心,1406,34,50,0,1390,22436,0,0,0,0,0,0,4487,570,7,0,0,0,577,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-09,櫃檯買賣中心,1390,32,36,2,1384,22436,0,0,0,0,0,0,4487,577,0,0,0,0,577,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-10,櫃檯買賣中心,1384,13,8,0,1389,22436,0,0,0,0,0,0,4487,577,0,0,0,0,577,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-11,櫃檯買賣中心,1389,8,17,0,1380,22436,0,0,0,0,0,0,4487,577,3,0,0,0,580,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-12,櫃檯買賣中心,1380,119,77,0,1422,22436,0,0,0,0,0,0,4487,580,0,0,1,3,576,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-15,櫃檯買賣中心,1422,118,68,1,1471,22436,0,0,0,0,0,0,4487,576,0,0,0,20,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-16,櫃檯買賣中心,1471,898,437,0,1932,22436,0,0,0,0,0,0,4487,556,0,0,0,2,554,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-17,櫃檯買賣中心,1932,1037,576,0,2393,22436,0,0,0,0,0,0,4487,554,0,0,0,0,554,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-18,櫃檯買賣中心,2393,725,334,0,2784,22436,0,0,0,0,0,0,4487,554,0,0,0,6,548,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-19,櫃檯買賣中心,2784,296,416,0,2664,22436,0,0,0,0,0,0,4487,548,30,0,0,7,571,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-22,櫃檯買賣中心,2664,182,174,0,2672,22436,0,0,0,0,0,0,4487,571,0,0,0,1,570,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-23,櫃檯買賣中心,2672,239,415,7,2489,22436,0,0,0,0,0,0,4487,570,5,0,10,0,565,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-26,櫃檯買賣中心,2489,142,81,0,2550,22436,0,0,0,0,0,0,4487,565,0,0,0,0,565,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-29,櫃檯買賣中心,2550,211,145,0,2616,22436,0,0,0,0,0,0,4487,565,2,0,0,0,567,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-30,櫃檯買賣中心,2616,82,51,1,2646,22436,0,0,0,0,0,0,4487,567,0,0,0,0,567,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-07-31,櫃檯買賣中心,2646,70,120,0,2596,22436,0,0,0,0,0,0,4487,567,0,0,0,1,566,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-01,櫃檯買賣中心,2596,105,133,0,2568,22436,0,0,0,0,0,0,4487,566,0,0,0,0,566,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-02,櫃檯買賣中心,2568,83,53,0,2598,22436,0,0,0,0,0,0,4487,566,0,0,0,0,566,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-05,櫃檯買賣中心,2598,126,192,4,2528,22436,0,0,0,0,0,0,4487,566,38,0,0,0,604,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-06,櫃檯買賣中心,2528,135,458,0,2205,22436,0,0,0,0,0,0,4487,604,0,0,0,0,604,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-07,櫃檯買賣中心,2205,71,119,272,1885,22436,0,0,0,0,0,0,4487,604,0,0,0,0,604,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-08,櫃檯買賣中心,1885,51,36,0,1900,22436,0,0,0,0,0,0,4487,604,0,0,0,0,604,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-09,櫃檯買賣中心,1900,121,106,0,1915,22436,0,0,0,0,0,0,4487,604,0,0,0,0,604,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-12,櫃檯買賣中心,1915,44,76,0,1883,22436,0,0,0,0,0,0,4487,604,2,0,100,0,506,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-13,櫃檯買賣中心,1883,65,251,1,1696,22436,0,0,0,0,0,0,4487,506,0,0,0,0,506,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-14,櫃檯買賣中心,1696,62,62,1,1695,22436,0,0,0,0,0,0,4487,506,1,0,0,0,507,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-15,櫃檯買賣中心,1695,159,109,0,1745,22436,0,0,0,0,0,0,4487,507,1,0,0,0,508,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-16,櫃檯買賣中心,1745,93,73,1,1764,22436,0,0,0,0,0,0,4487,508,0,0,0,0,508,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-19,櫃檯買賣中心,1764,13,83,0,1694,22436,0,0,0,0,0,0,4487,508,3,0,0,0,511,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-20,櫃檯買賣中心,1694,129,74,12,1737,22436,0,0,0,0,0,0,4487,511,0,0,0,0,511,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-21,櫃檯買賣中心,1737,65,65,0,1737,22436,0,0,0,0,0,0,4487,511,5,0,0,0,516,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-22,櫃檯買賣中心,1737,62,98,1,1700,22436,0,0,0,0,0,0,4487,516,0,0,0,0,516,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-23,櫃檯買賣中心,1700,29,48,0,1681,22436,0,0,0,0,0,0,4487,516,1,0,0,0,517,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-26,櫃檯買賣中心,1681,38,44,0,1675,22436,0,0,0,0,0,0,4487,517,12,0,0,0,529,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-27,櫃檯買賣中心,1675,18,28,0,1665,22436,0,0,0,0,0,0,4487,529,2,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-28,櫃檯買賣中心,1665,136,41,0,1760,22436,0,0,0,0,0,0,4487,531,0,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-29,櫃檯買賣中心,1760,155,95,2,1818,22436,0,0,0,0,0,0,4487,531,0,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-08-30,櫃檯買賣中心,1818,51,47,0,1822,22436,0,0,0,0,0,0,4487,531,0,0,0,1,530,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-02,櫃檯買賣中心,1822,33,52,0,1803,22436,0,0,0,0,0,0,4487,530,2,0,0,0,532,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-03,櫃檯買賣中心,1803,39,41,0,1801,22436,0,0,0,0,0,0,4487,532,0,0,0,0,532,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-04,櫃檯買賣中心,1801,68,110,6,1753,22436,0,0,0,0,0,0,4487,532,11,0,0,1,542,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-05,櫃檯買賣中心,1753,8,39,0,1722,22436,0,0,0,0,0,0,4487,542,1,0,0,1,542,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-06,櫃檯買賣中心,1722,31,40,0,1713,22436,0,0,0,0,0,0,4487,542,2,0,0,1,543,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-09,櫃檯買賣中心,1713,63,40,0,1736,22436,0,0,0,0,0,0,4487,543,0,0,0,0,543,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-10,櫃檯買賣中心,1736,22,24,0,1734,22436,0,0,0,0,0,0,4487,543,5,0,0,0,548,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-11,櫃檯買賣中心,1734,41,32,0,1743,22436,0,0,0,0,0,0,4487,548,7,0,5,1,549,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-12,櫃檯買賣中心,1743,16,14,1,1744,22436,0,0,0,0,0,0,4487,549,5,0,0,0,554,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-13,櫃檯買賣中心,1744,35,27,0,1752,22436,0,0,0,0,0,0,4487,554,3,0,0,1,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-16,櫃檯買賣中心,1752,4,16,0,1740,22436,0,0,0,0,0,0,4487,556,0,0,0,0,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-18,櫃檯買賣中心,1740,49,54,0,1735,22436,0,0,0,0,0,0,4487,556,0,0,0,3,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-19,櫃檯買賣中心,1735,400,255,0,1880,22436,0,0,0,0,0,0,4487,553,0,0,0,1,552,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-20,櫃檯買賣中心,1880,234,233,0,1881,22436,0,0,0,0,0,0,4487,552,2,1,0,0,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-23,櫃檯買賣中心,1881,141,153,0,1869,22436,0,0,0,0,0,0,4487,553,0,0,0,0,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-24,櫃檯買賣中心,1869,121,90,0,1900,22436,0,0,0,0,0,0,4487,553,0,0,0,0,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-25,櫃檯買賣中心,1900,51,85,0,1866,22436,0,0,0,0,0,0,4487,553,0,0,0,0,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-26,櫃檯買賣中心,1866,66,60,14,1858,22436,0,0,0,0,0,0,4487,553,0,0,0,0,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-27,櫃檯買賣中心,1858,90,67,0,1881,22436,0,0,0,0,0,0,4487,553,0,0,0,0,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-09-30,櫃檯買賣中心,1881,48,55,0,1874,22436,0,0,0,0,0,0,4487,553,0,0,0,0,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-01,櫃檯買賣中心,1874,7,47,0,1834,22436,0,0,0,0,0,0,4487,553,0,0,0,0,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-04,櫃檯買賣中心,1834,31,125,0,1740,22436,0,0,0,0,0,0,4487,553,4,0,0,1,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-07,櫃檯買賣中心,1740,26,32,0,1734,22436,0,0,0,0,0,0,4487,556,0,0,0,0,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-08,櫃檯買賣中心,1734,15,91,0,1658,22436,0,0,0,0,0,0,4487,556,0,0,0,0,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-09,櫃檯買賣中心,1658,104,32,1,1729,22436,0,0,0,0,0,0,4487,556,0,0,0,0,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-11,櫃檯買賣中心,1729,36,41,0,1724,22436,0,0,0,0,0,0,4487,556,5,0,0,5,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-14,櫃檯買賣中心,1724,47,46,0,1725,22436,0,0,0,0,0,0,4487,556,1,0,0,0,557,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-15,櫃檯買賣中心,1725,45,68,0,1702,22436,0,0,0,0,0,0,4487,557,0,0,5,0,552,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-16,櫃檯買賣中心,1702,23,4,0,1721,22436,0,0,0,0,0,0,4487,552,0,0,8,4,540,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-17,櫃檯買賣中心,1721,54,66,0,1709,22436,0,0,0,0,0,0,4487,540,0,38,0,0,502,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-18,櫃檯買賣中心,1709,75,7,0,1777,22436,0,0,0,0,0,0,4487,502,1,0,0,0,503,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-21,櫃檯買賣中心,1777,16,3,0,1790,22436,0,0,0,0,0,0,4487,503,0,0,0,0,503,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-22,櫃檯買賣中心,1790,29,6,0,1813,22436,0,0,0,0,0,0,4487,503,6,28,0,0,481,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-23,櫃檯買賣中心,1813,22,7,0,1828,22436,0,0,0,0,0,0,4487,481,0,0,0,0,481,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-24,櫃檯買賣中心,1828,23,8,0,1843,22436,0,0,0,0,0,0,4487,481,0,2,0,0,479,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-25,櫃檯買賣中心,1843,347,151,0,2039,22436,0,0,0,0,0,0,4487,479,0,0,0,2,477,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-28,櫃檯買賣中心,2039,611,445,0,2205,22436,0,0,0,0,0,0,4487,477,0,0,0,0,477,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-29,櫃檯買賣中心,2205,116,184,0,2137,22436,0,0,0,0,0,0,4487,477,0,0,0,0,477,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-10-30,櫃檯買賣中心,2137,48,92,0,2093,22436,0,0,0,0,0,0,4487,477,0,0,0,0,477,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-01,櫃檯買賣中心,2093,51,83,0,2061,22436,0,0,0,0,0,0,4487,477,8,0,0,0,485,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-04,櫃檯買賣中心,2061,47,18,0,2090,22436,0,0,0,0,0,0,4487,485,101,0,0,0,586,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-05,櫃檯買賣中心,2090,31,29,0,2092,22436,0,0,0,0,0,0,4487,586,3,0,0,1,588,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-06,櫃檯買賣中心,2092,34,30,0,2096,22436,0,0,0,0,0,0,4487,588,1,0,0,0,589,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-07,櫃檯買賣中心,2096,17,41,2,2070,22436,0,0,0,0,0,0,4487,589,1,0,0,0,590,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-08,櫃檯買賣中心,2070,19,90,2,1997,22436,0,0,0,0,0,0,4487,590,0,0,55,0,535,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-11,櫃檯買賣中心,1997,11,11,0,1997,22436,0,0,0,0,0,0,4487,535,0,0,0,0,535,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-12,櫃檯買賣中心,1997,35,21,4,2007,22436,0,0,0,0,0,0,4487,535,0,0,0,8,527,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-13,櫃檯買賣中心,2007,34,1,0,2040,22436,0,0,0,0,0,0,4487,527,1,0,0,0,528,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-14,櫃檯買賣中心,2040,39,10,0,2069,22436,0,0,0,0,0,0,4487,528,2,0,0,0,530,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-15,櫃檯買賣中心,2069,12,7,0,2074,22436,0,0,0,0,0,0,4487,530,0,0,0,0,530,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-18,櫃檯買賣中心,2074,42,75,0,2041,22436,0,0,0,0,0,0,4487,530,0,0,0,0,530,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-19,櫃檯買賣中心,2041,15,20,0,2036,22436,0,0,0,0,0,0,4487,530,0,0,0,0,530,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-20,櫃檯買賣中心,2036,26,21,0,2041,22436,0,0,0,0,0,0,4487,530,1,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-21,櫃檯買賣中心,2041,6,8,0,2039,22436,0,0,0,0,0,0,4487,531,0,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-22,櫃檯買賣中心,2039,14,35,0,2018,22436,0,0,0,0,0,0,4487,531,0,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-25,櫃檯買賣中心,2018,4,1,0,2021,22436,0,0,0,0,0,0,4487,531,0,0,1,0,530,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-26,櫃檯買賣中心,2021,11,12,0,2020,22436,0,0,0,0,0,0,4487,530,0,0,0,0,530,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-27,櫃檯買賣中心,2020,21,10,2,2029,22436,0,0,0,0,0,0,4487,530,0,0,0,0,530,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-28,櫃檯買賣中心,2029,7,4,0,2032,22436,0,0,0,0,0,0,4487,530,1,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-11-29,櫃檯買賣中心,2032,52,16,0,2068,22436,0,0,0,0,0,0,4487,531,0,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-02,櫃檯買賣中心,2068,13,14,0,2067,22436,0,0,0,0,0,0,4487,531,0,0,0,1,530,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-03,櫃檯買賣中心,2067,10,11,0,2066,22436,0,0,0,0,0,0,4487,530,0,0,0,0,530,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
