date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-11,櫃檯買賣中心,38,11,2,0,47,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-14,櫃檯買賣中心,47,6,1,0,52,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-15,櫃檯買賣中心,52,0,0,0,52,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-16,櫃檯買賣中心,52,0,1,0,51,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-17,櫃檯買賣中心,51,0,0,0,51,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-18,櫃檯買賣中心,51,3,0,0,54,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-21,櫃檯買賣中心,54,10,0,0,64,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-22,櫃檯買賣中心,64,0,1,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-23,櫃檯買賣中心,63,0,0,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-24,櫃檯買賣中心,63,0,0,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-25,櫃檯買賣中心,63,0,0,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-28,櫃檯買賣中心,63,0,0,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-29,櫃檯買賣中心,63,0,0,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-30,櫃檯買賣中心,63,1,0,0,64,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-03-31,櫃檯買賣中心,64,0,1,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-01,櫃檯買賣中心,63,0,0,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-06,櫃檯買賣中心,63,0,0,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-07,櫃檯買賣中心,63,0,0,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-08,櫃檯買賣中心,63,0,0,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-11,櫃檯買賣中心,63,0,0,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-12,櫃檯買賣中心,63,0,0,0,63,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-13,櫃檯買賣中心,63,1,0,0,64,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-14,櫃檯買賣中心,64,0,0,0,64,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-15,櫃檯買賣中心,64,7,0,0,71,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-18,櫃檯買賣中心,71,51,18,0,104,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-19,櫃檯買賣中心,104,5,8,0,101,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-20,櫃檯買賣中心,101,2,1,0,102,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-21,櫃檯買賣中心,102,2,1,0,103,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-22,櫃檯買賣中心,103,1,0,0,104,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-25,櫃檯買賣中心,104,4,16,0,92,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-26,櫃檯買賣中心,92,0,78,0,14,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-27,櫃檯買賣中心,14,10,1,0,23,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-28,櫃檯買賣中心,23,1,0,0,24,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-04-29,櫃檯買賣中心,24,1,1,0,24,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-03,櫃檯買賣中心,24,0,0,0,24,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-04,櫃檯買賣中心,24,2,0,0,26,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-05,櫃檯買賣中心,26,2,12,0,16,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-06,櫃檯買賣中心,16,0,0,0,16,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-09,櫃檯買賣中心,16,0,3,0,13,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-10,櫃檯買賣中心,13,0,0,0,13,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-11,櫃檯買賣中心,13,0,0,0,13,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-12,櫃檯買賣中心,13,0,0,0,13,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-13,櫃檯買賣中心,13,4,0,0,17,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-16,櫃檯買賣中心,17,0,4,0,13,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-17,櫃檯買賣中心,13,0,0,0,13,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-18,櫃檯買賣中心,13,0,1,0,12,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-19,櫃檯買賣中心,12,0,0,0,12,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-20,櫃檯買賣中心,12,0,10,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-23,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-24,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-25,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-26,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-27,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-30,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-05-31,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-01,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-02,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-06,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-07,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-08,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-09,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-10,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-13,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-14,櫃檯買賣中心,2,1,1,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-15,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-16,櫃檯買賣中心,2,1,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-17,櫃檯買賣中心,3,0,1,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-20,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-21,櫃檯買賣中心,2,1,1,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-22,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-23,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-24,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-27,櫃檯買賣中心,2,0,1,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-28,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-29,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-06-30,櫃檯買賣中心,1,1,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-01,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-04,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-05,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-06,櫃檯買賣中心,2,0,1,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-07,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-08,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-11,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-12,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-13,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-14,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-15,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-18,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-19,櫃檯買賣中心,1,0,1,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-20,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-21,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-22,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-25,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-26,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-27,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-28,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-07-29,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-01,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-02,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-03,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-04,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-05,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-08,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-09,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-10,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-11,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-12,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-15,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-16,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-17,櫃檯買賣中心,0,1,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-18,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-19,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-22,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-23,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-24,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-25,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-26,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-29,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-30,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-08-31,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-01,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-02,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-05,櫃檯買賣中心,1,0,1,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-06,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-07,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-08,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-12,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-13,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-14,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-15,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-16,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-19,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-20,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-21,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-22,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-23,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-26,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-27,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-28,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-29,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-09-30,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-03,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-04,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-05,櫃檯買賣中心,0,1,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-06,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-07,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-11,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-12,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-13,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
