date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-02,集中市場,1519,749,217,0,2051,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-03,集中市場,2051,551,367,0,2235,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-06,集中市場,2235,690,242,0,2683,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-07,集中市場,2683,924,641,0,2966,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-08,集中市場,2966,710,442,0,3234,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-09,集中市場,3234,516,477,0,3273,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-10,集中市場,3273,515,180,0,3608,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-13,集中市場,3608,873,189,0,4292,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-14,集中市場,4292,450,442,0,4300,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-15,集中市場,4300,327,221,0,4406,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-16,集中市場,4406,825,439,0,4792,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-17,集中市場,4792,410,396,0,4806,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-20,集中市場,4806,130,93,0,4843,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-21,集中市場,4843,235,111,0,4967,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-22,集中市場,4967,269,284,0,4952,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-23,集中市場,4952,339,278,0,5013,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-24,集中市場,5013,400,290,0,5123,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-27,集中市場,5123,361,329,0,5155,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-28,集中市場,5155,477,238,0,5394,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-29,集中市場,5394,1180,241,0,6333,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-30,集中市場,6333,1395,1997,0,5731,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-07-31,集中市場,5731,275,211,0,5795,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-03,集中市場,5795,196,167,0,5824,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-04,集中市場,5824,307,288,0,5843,33235,0,0,0,0,0,0,6647,1,5,0,0,0,6,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-05,集中市場,5843,154,430,0,5567,33235,0,0,0,0,0,0,6647,6,175,0,0,0,181,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-06,集中市場,5567,727,476,0,5818,33235,0,0,0,0,0,0,6647,181,0,0,0,0,181,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-07,集中市場,5818,356,428,0,5746,33235,0,0,0,0,0,0,6647,181,0,0,0,0,181,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-10,集中市場,5746,1004,588,0,6162,33235,0,0,0,0,0,0,6647,181,318,0,0,0,499,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-11,集中市場,6162,381,612,0,5931,33235,0,0,0,0,0,0,6647,499,25,5,0,0,519,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-12,集中市場,5931,155,123,0,5963,33235,0,0,0,0,0,0,6647,519,0,0,0,0,519,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-13,集中市場,5963,193,140,1,6015,33235,0,0,0,0,0,0,6647,519,0,0,0,0,519,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-14,集中市場,6015,1557,585,80,6907,33235,0,0,0,0,0,0,6647,519,0,0,0,0,519,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-17,集中市場,6907,1494,1855,0,6546,33235,0,0,0,0,0,0,6647,519,0,0,0,0,519,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-18,集中市場,6546,1840,1907,0,6479,33235,0,0,0,0,0,0,6647,519,0,0,0,0,519,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-19,集中市場,6479,1637,1620,5,6491,33235,0,0,0,0,0,0,6647,519,0,0,0,0,519,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-20,集中市場,6491,929,1641,0,5779,33235,0,0,0,0,0,0,6647,519,0,110,0,200,209,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-21,集中市場,5779,436,436,0,5779,33235,0,0,0,0,0,0,6647,209,6,0,0,0,215,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-24,集中市場,5779,151,184,0,5746,33235,0,0,0,0,0,0,6647,215,4,0,0,0,219,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-25,集中市場,5746,2202,520,0,7428,33235,0,0,0,0,0,0,6647,219,0,0,0,0,219,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-26,集中市場,7428,1697,1935,0,7190,33235,0,0,0,0,0,0,6647,219,0,0,0,0,219,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-27,集中市場,7190,612,1032,40,6730,33235,0,0,0,0,0,0,6647,219,0,208,0,6,5,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-28,集中市場,6730,703,376,0,7057,33235,0,0,0,0,0,0,6647,5,0,0,0,0,5,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-08-31,集中市場,7057,464,347,0,7174,33235,0,0,0,0,0,0,6647,5,0,0,0,0,5,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-01,集中市場,7174,483,392,1,7264,33235,0,0,0,0,0,0,6647,5,0,0,0,4,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-02,集中市場,7264,519,460,0,7323,33235,0,0,0,0,0,0,6647,1,2,0,0,0,3,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-03,集中市場,7323,405,492,0,7236,33235,0,0,0,0,0,0,6647,3,3,0,0,0,6,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-04,集中市場,7236,264,373,0,7127,33235,0,0,0,0,0,0,6647,6,7,0,0,0,13,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-07,集中市場,7127,116,311,0,6932,33235,0,0,0,0,0,0,6647,13,5,0,0,0,18,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-08,集中市場,6932,318,207,0,7043,33235,0,0,0,0,0,0,6647,18,2,0,0,0,20,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-09,集中市場,7043,209,322,90,6840,33235,0,0,0,0,0,0,6647,20,0,0,0,0,20,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-10,集中市場,6840,216,160,0,6896,33235,0,0,0,0,0,0,6647,20,2,0,0,0,22,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-11,集中市場,6896,351,425,86,6736,33235,0,0,0,0,0,0,6647,22,4,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-14,集中市場,6736,166,194,0,6708,33235,0,0,0,0,0,0,6647,26,0,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-15,集中市場,6708,188,298,70,6528,33235,0,0,0,0,0,0,6647,26,0,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-16,集中市場,6528,109,245,670,5722,33235,0,0,0,0,0,0,6647,26,55,0,0,4,77,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-17,集中市場,5722,294,220,0,5796,33235,0,0,0,0,0,0,6647,77,4,0,0,0,81,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-18,集中市場,5796,2760,785,0,7771,33235,0,0,0,0,0,0,6647,81,0,0,0,0,81,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-21,集中市場,7771,1518,1624,0,7665,33235,0,0,0,0,0,0,6647,81,0,0,0,0,81,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-22,集中市場,7665,1042,1850,67,6790,33235,0,0,0,0,0,0,6647,81,10,0,0,23,68,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-23,集中市場,6790,133,334,0,6589,33235,0,0,0,0,0,0,6647,68,1,0,0,0,69,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-24,集中市場,6589,278,365,0,6502,33235,0,0,0,0,0,0,6647,69,5,0,0,0,74,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-25,集中市場,6502,394,325,1,6570,33235,0,0,0,0,0,0,6647,74,0,0,0,0,74,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-28,集中市場,6570,170,156,0,6584,33235,0,0,0,0,0,0,6647,74,1,0,0,10,65,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-29,集中市場,6584,144,82,0,6646,33235,0,0,0,0,0,0,6647,65,0,0,0,0,65,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-09-30,集中市場,6646,65,84,202,6425,33235,0,0,0,0,0,0,6647,65,0,0,0,1,64,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-04,集中市場,4388,41,90,0,4339,33235,0,0,0,0,0,0,6647,335,0,0,0,0,335,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-05,集中市場,6425,120,68,0,6477,33235,0,0,0,0,0,0,6647,64,0,0,0,0,64,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-06,集中市場,6477,769,735,0,6511,33235,0,0,0,0,0,0,6647,64,20,0,0,0,84,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-07,集中市場,6511,110,64,0,6557,33235,0,0,0,0,0,0,6647,84,0,0,0,0,84,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-08,集中市場,6557,218,150,0,6625,33235,0,0,0,0,0,0,6647,84,0,0,0,0,84,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-12,集中市場,6625,382,183,0,6824,33235,0,0,0,0,0,0,6647,84,0,0,0,0,84,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-13,集中市場,6824,112,192,0,6744,33235,0,0,0,0,0,0,6647,84,0,0,0,4,80,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-14,集中市場,6744,495,368,0,6871,33235,0,0,0,0,0,0,6647,80,0,0,0,0,80,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-15,集中市場,6871,130,87,0,6914,33235,0,0,0,0,0,0,6647,80,0,0,0,0,80,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-16,集中市場,6914,153,286,0,6781,33235,0,0,0,0,0,0,6647,80,15,0,0,0,95,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-19,集中市場,6781,28,144,0,6665,33235,0,0,0,0,0,0,6647,95,0,0,0,1,94,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-20,集中市場,6665,136,145,0,6656,33235,0,0,0,0,0,0,6647,94,0,0,0,0,94,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-21,集中市場,6656,96,166,0,6586,33235,0,0,0,0,0,0,6647,94,0,0,0,0,94,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-22,集中市場,6586,150,94,0,6642,33235,0,0,0,0,0,0,6647,94,0,0,0,0,94,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-23,集中市場,6642,71,89,0,6624,33235,0,0,0,0,0,0,6647,94,0,0,0,0,94,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-26,集中市場,6624,1170,533,0,7261,33235,0,0,0,0,0,0,6647,94,0,0,0,2,92,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-27,集中市場,7261,824,745,0,7340,33235,0,0,0,0,0,0,6647,92,0,0,0,0,92,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-28,集中市場,7340,243,234,14,7335,33235,0,0,0,0,0,0,6647,92,0,0,0,1,91,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-29,集中市場,7335,175,409,0,7101,33235,0,0,0,0,0,0,6647,91,2,0,0,0,93,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-10-30,集中市場,7101,87,201,0,6987,33235,0,0,0,0,0,0,6647,93,2,0,0,35,60,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-02,集中市場,6987,137,82,0,7042,33235,0,0,0,0,0,0,6647,60,4,0,0,0,64,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-03,集中市場,7042,353,365,0,7030,33235,0,0,0,0,0,0,6647,64,0,0,0,0,64,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-04,集中市場,7030,229,233,0,7026,33235,0,0,0,0,0,0,6647,64,0,0,0,0,64,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-05,集中市場,7026,165,154,0,7037,33235,0,0,0,0,0,0,6647,64,0,0,0,5,59,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-06,集中市場,7037,337,195,0,7179,33235,0,0,0,0,0,0,6647,59,0,0,0,1,58,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-09,集中市場,7179,712,667,0,7224,33235,0,0,0,0,0,0,6647,58,0,0,0,0,58,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-10,集中市場,7224,256,353,0,7127,33235,0,0,0,0,0,0,6647,58,0,0,0,0,58,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-11,集中市場,7127,516,299,0,7344,33235,0,0,0,0,0,0,6647,58,0,0,0,0,58,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-12,集中市場,7344,303,360,0,7287,33235,0,0,0,0,0,0,6647,58,2,0,0,0,60,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-13,集中市場,7287,253,380,0,7160,33235,0,0,0,0,0,0,6647,60,3,0,0,0,63,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-16,集中市場,7160,1558,1221,0,7497,33235,0,0,0,0,0,0,6647,63,0,6,0,0,57,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-17,集中市場,7497,2015,2005,0,7507,33235,0,0,0,0,0,0,6647,57,0,0,0,0,57,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-18,集中市場,7507,456,272,0,7691,33235,0,0,0,0,0,0,6647,57,0,55,0,1,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-19,集中市場,7691,410,383,0,7718,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-20,集中市場,7718,289,304,0,7703,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-23,集中市場,7703,298,537,0,7464,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-24,集中市場,7464,266,376,0,7354,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-25,集中市場,7354,228,354,0,7228,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-26,集中市場,7228,380,427,0,7181,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-27,集中市場,7181,232,380,0,7033,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-11-30,集中市場,7033,291,496,0,6828,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-01,集中市場,6828,169,234,0,6763,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-02,集中市場,6763,220,245,0,6738,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-03,集中市場,6738,434,367,0,6805,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-04,集中市場,6805,320,306,0,6819,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-07,集中市場,6817,429,773,0,6473,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-08,集中市場,6475,101,182,0,6394,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-09,集中市場,6394,174,254,0,6314,33235,0,0,0,0,0,0,6647,1,0,0,0,0,1,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-10,集中市場,6314,232,89,0,6457,33235,0,0,0,0,0,0,6647,1,10,0,0,0,11,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-11,集中市場,6457,739,1506,0,5690,33235,0,0,0,0,0,0,6647,11,0,0,0,0,11,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-14,集中市場,5690,175,117,0,5748,33235,0,0,0,0,0,0,6647,11,0,0,0,0,11,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-15,集中市場,5748,282,703,2,5325,33235,0,0,0,0,0,0,6647,11,0,0,0,0,11,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-16,集中市場,5325,96,142,2,5277,33235,0,0,0,0,0,0,6647,11,3,0,0,0,14,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-17,集中市場,5277,87,61,0,5303,33235,0,0,0,0,0,0,6647,14,5,0,0,0,19,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-18,集中市場,5303,148,175,3,5273,33235,0,0,0,0,0,0,6647,19,0,0,0,0,19,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-21,集中市場,5273,142,161,0,5254,33235,0,0,0,0,0,0,6647,19,9,0,0,0,28,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-22,集中市場,5254,115,118,1,5250,33235,0,0,0,0,0,0,6647,28,0,4,0,0,24,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-23,集中市場,5250,53,92,2,5209,33235,0,0,0,0,0,0,6647,24,2,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-24,集中市場,5209,61,77,0,5193,33235,0,0,0,0,0,0,6647,26,0,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-25,集中市場,5193,80,115,0,5158,33235,0,0,0,0,0,0,6647,26,0,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-28,集中市場,5158,350,132,0,5376,33235,0,0,0,0,0,0,6647,26,0,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-29,集中市場,5376,145,88,0,5433,33235,0,0,0,0,0,0,6647,26,0,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-30,集中市場,5433,202,203,0,5432,33235,0,0,0,0,0,0,6647,26,0,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2020-12-31,集中市場,5432,72,173,0,5331,33235,0,0,0,0,0,0,6647,26,0,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-04,集中市場,5331,58,372,0,5017,33235,0,0,0,0,0,0,6647,26,0,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-05,集中市場,5017,411,442,0,4986,33235,0,0,0,0,0,0,6647,26,0,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-06,集中市場,4986,184,156,0,5014,33235,0,0,0,0,0,0,6647,26,0,0,0,0,26,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-07,集中市場,5014,32,112,0,4934,33235,0,0,0,0,0,0,6647,26,0,0,0,3,23,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-08,集中市場,4934,90,94,34,4896,33235,0,0,0,0,0,0,6647,23,6,0,0,0,29,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-11,集中市場,4896,86,352,0,4630,33235,0,0,0,0,0,0,6647,29,1,0,0,0,30,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-12,集中市場,4630,103,176,0,4557,33235,0,0,0,0,0,0,6647,30,2,0,0,0,32,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-13,集中市場,4557,73,147,0,4483,33235,0,0,0,0,0,0,6647,32,4,0,0,0,36,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-14,集中市場,4483,825,265,0,5043,33235,0,0,0,0,0,0,6647,36,0,0,9,0,27,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-15,集中市場,5043,206,425,0,4824,33235,0,0,0,0,0,0,6647,27,0,0,0,0,27,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-18,集中市場,4824,330,342,0,4812,33235,0,0,0,0,0,0,6647,27,0,0,0,15,12,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-19,集中市場,4812,370,224,0,4958,33235,0,0,0,0,0,0,6647,12,0,0,0,0,12,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-20,集中市場,4958,310,513,5,4750,33235,0,0,0,0,0,0,6647,12,0,0,0,0,12,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-21,集中市場,4750,139,176,0,4713,33235,0,0,0,0,0,0,6647,12,2,0,0,0,14,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-22,集中市場,4713,124,182,0,4655,33235,0,0,0,0,0,0,6647,14,0,0,0,0,14,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-25,集中市場,4655,61,83,0,4633,33235,0,0,0,0,0,0,6647,14,1,0,0,0,15,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-26,集中市場,4633,96,34,0,4695,33235,0,0,0,0,0,0,6647,15,6,0,0,0,21,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-27,集中市場,4695,167,85,31,4746,33235,0,0,0,0,0,0,6647,21,4,0,0,0,25,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-28,集中市場,4746,53,88,0,4711,33235,0,0,0,0,0,0,6647,25,10,0,0,0,35,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-01-29,集中市場,4711,128,194,2,4643,33235,0,0,0,0,0,0,6647,35,0,0,0,4,31,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-02-01,集中市場,4643,97,140,0,4600,33235,0,0,0,0,0,0,6647,31,0,0,0,0,31,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-02-02,集中市場,4600,55,172,0,4483,33235,0,0,0,0,0,0,6647,31,0,0,0,0,31,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-02-03,集中市場,4483,49,85,1,4446,33235,0,0,0,0,0,0,6647,31,0,0,0,0,31,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-02-04,集中市場,4446,27,28,0,4445,33235,0,0,0,0,0,0,6647,31,0,0,0,2,29,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-02-05,集中市場,4445,50,35,1,4459,33235,0,0,0,0,0,0,6647,29,0,0,0,0,29,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
2021-02-17,集中市場,4458,92,166,0,4384,33235,0,0,0,0,0,0,6647,29,20,0,0,0,49,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,6647
