date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-28,櫃檯買賣中心,2109,0,1,0,2108,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-29,櫃檯買賣中心,2108,0,0,0,2108,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-30,櫃檯買賣中心,2108,0,3,0,2105,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-01,櫃檯買賣中心,2105,1,14,0,2092,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-04,櫃檯買賣中心,2092,0,4,0,2088,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-05,櫃檯買賣中心,2088,0,2,0,2086,9350,0,0,0,0,0,0,1870,141,0,0,0,21,120,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-06,櫃檯買賣中心,2086,5,87,0,2004,9350,0,0,0,0,0,0,1870,120,0,0,0,0,120,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-07,櫃檯買賣中心,2004,0,3,0,2001,9350,0,0,0,0,0,0,1870,120,47,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-08,櫃檯買賣中心,2001,0,0,0,2001,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-11,櫃檯買賣中心,2001,0,8,0,1993,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-12,櫃檯買賣中心,1993,1,3,0,1991,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-13,櫃檯買賣中心,1991,0,0,0,1991,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-14,櫃檯買賣中心,1991,0,0,0,1991,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-15,櫃檯買賣中心,1991,0,1,0,1990,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-18,櫃檯買賣中心,1990,0,0,0,1990,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-19,櫃檯買賣中心,1990,0,0,0,1990,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-20,櫃檯買賣中心,1990,0,2,5,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-21,櫃檯買賣中心,1983,0,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-22,櫃檯買賣中心,1983,0,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-25,櫃檯買賣中心,1983,0,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-26,櫃檯買賣中心,1983,0,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-27,櫃檯買賣中心,1983,0,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-28,櫃檯買賣中心,1983,0,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-07-29,櫃檯買賣中心,1983,0,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-01,櫃檯買賣中心,1983,0,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-02,櫃檯買賣中心,1983,0,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-03,櫃檯買賣中心,1983,0,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-04,櫃檯買賣中心,1983,0,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-05,櫃檯買賣中心,1983,1,0,0,1984,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-08,櫃檯買賣中心,1984,0,0,0,1984,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-09,櫃檯買賣中心,1984,0,0,0,1984,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-10,櫃檯買賣中心,1984,0,0,0,1984,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-11,櫃檯買賣中心,1984,0,0,0,1984,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-12,櫃檯買賣中心,1984,0,0,0,1984,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-15,櫃檯買賣中心,1984,1,3,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-16,櫃檯買賣中心,1982,0,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-17,櫃檯買賣中心,1982,0,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-18,櫃檯買賣中心,1982,0,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-19,櫃檯買賣中心,1982,0,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-22,櫃檯買賣中心,1982,0,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-23,櫃檯買賣中心,1982,0,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-24,櫃檯買賣中心,1982,0,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-25,櫃檯買賣中心,1982,0,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-26,櫃檯買賣中心,1982,0,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-29,櫃檯買賣中心,1982,0,1,0,1981,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-30,櫃檯買賣中心,1981,0,0,0,1981,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-08-31,櫃檯買賣中心,1981,0,0,0,1981,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-01,櫃檯買賣中心,1981,0,1,0,1980,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-02,櫃檯買賣中心,1980,0,0,0,1980,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-05,櫃檯買賣中心,1980,2,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-06,櫃檯買賣中心,1982,0,1,0,1981,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-07,櫃檯買賣中心,1981,1,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-08,櫃檯買賣中心,1982,1,0,0,1983,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-12,櫃檯買賣中心,1983,0,1,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-13,櫃檯買賣中心,1982,0,0,0,1982,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-14,櫃檯買賣中心,1982,0,1,0,1981,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-15,櫃檯買賣中心,1981,0,0,0,1981,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-16,櫃檯買賣中心,1981,0,0,0,1981,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-19,櫃檯買賣中心,1981,0,2,50,1929,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-20,櫃檯買賣中心,1929,0,0,0,1929,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-21,櫃檯買賣中心,1929,0,1,0,1928,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-22,櫃檯買賣中心,1928,1,1,0,1928,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-23,櫃檯買賣中心,1928,0,0,0,1928,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-26,櫃檯買賣中心,1928,0,32,0,1896,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-27,櫃檯買賣中心,1896,0,0,0,1896,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-28,櫃檯買賣中心,1896,1,0,0,1897,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-29,櫃檯買賣中心,1897,0,2,0,1895,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-09-30,櫃檯買賣中心,1895,0,0,0,1895,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-03,櫃檯買賣中心,1895,0,0,0,1895,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-04,櫃檯買賣中心,1895,1,0,0,1896,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-05,櫃檯買賣中心,1896,0,0,0,1896,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-06,櫃檯買賣中心,1896,0,0,0,1896,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-07,櫃檯買賣中心,1896,0,0,0,1896,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-11,櫃檯買賣中心,1896,13,247,0,1662,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-12,櫃檯買賣中心,1662,22,425,0,1259,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-13,櫃檯買賣中心,1259,3,96,2,1164,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-14,櫃檯買賣中心,1164,0,4,0,1160,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-17,櫃檯買賣中心,1160,0,1,0,1159,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-18,櫃檯買賣中心,1159,2,14,0,1147,9350,0,0,0,0,0,0,1870,167,0,0,0,0,167,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-19,櫃檯買賣中心,1147,0,2,0,1145,9350,0,0,0,0,0,0,1870,167,0,0,0,3,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-20,櫃檯買賣中心,1145,1,0,0,1146,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-21,櫃檯買賣中心,1146,0,1,0,1145,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-24,櫃檯買賣中心,1145,0,0,0,1145,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-25,櫃檯買賣中心,1145,0,0,0,1145,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-26,櫃檯買賣中心,1145,0,0,0,1145,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-27,櫃檯買賣中心,1145,0,0,0,1145,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-28,櫃檯買賣中心,1145,0,0,0,1145,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-10-31,櫃檯買賣中心,1145,0,0,0,1145,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-01,櫃檯買賣中心,1145,0,26,0,1119,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-02,櫃檯買賣中心,1119,2,144,0,977,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-03,櫃檯買賣中心,977,0,55,0,922,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-04,櫃檯買賣中心,922,0,5,0,917,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-07,櫃檯買賣中心,917,12,73,0,856,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-08,櫃檯買賣中心,856,3,46,0,813,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-09,櫃檯買賣中心,813,28,54,0,787,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-10,櫃檯買賣中心,787,3,13,0,777,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-11,櫃檯買賣中心,777,5,260,0,522,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-14,櫃檯買賣中心,522,0,26,0,496,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-15,櫃檯買賣中心,496,0,11,0,485,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-16,櫃檯買賣中心,485,0,133,0,352,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-17,櫃檯買賣中心,352,22,147,0,227,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-18,櫃檯買賣中心,227,2,9,0,220,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-21,櫃檯買賣中心,220,4,2,0,222,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-22,櫃檯買賣中心,222,9,2,4,225,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-23,櫃檯買賣中心,225,2,2,0,225,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-24,櫃檯買賣中心,225,38,46,0,217,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-25,櫃檯買賣中心,217,26,39,0,204,9350,0,0,0,0,0,0,1870,164,1,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-28,櫃檯買賣中心,204,3,11,0,196,9350,0,0,0,0,0,0,1870,165,0,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-29,櫃檯買賣中心,196,5,1,0,200,9350,0,0,0,0,0,0,1870,165,0,0,0,1,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-11-30,櫃檯買賣中心,200,9,1,0,208,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-01,櫃檯買賣中心,208,0,11,0,197,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-02,櫃檯買賣中心,197,3,5,0,195,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-05,櫃檯買賣中心,195,13,1,0,207,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-06,櫃檯買賣中心,207,6,0,0,213,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-07,櫃檯買賣中心,213,2,0,0,215,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-08,櫃檯買賣中心,215,3,4,0,214,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-09,櫃檯買賣中心,214,3,4,0,213,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-12,櫃檯買賣中心,213,0,7,0,206,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-13,櫃檯買賣中心,206,0,0,0,206,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-14,櫃檯買賣中心,206,149,35,0,320,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-15,櫃檯買賣中心,320,74,137,0,257,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-16,櫃檯買賣中心,257,38,17,0,278,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-19,櫃檯買賣中心,278,3,11,0,270,9350,0,0,0,0,0,0,1870,164,2,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-20,櫃檯買賣中心,270,22,16,0,276,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-21,櫃檯買賣中心,276,18,2,0,292,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-22,櫃檯買賣中心,292,4,2,0,294,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-23,櫃檯買賣中心,294,9,5,0,298,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-26,櫃檯買賣中心,298,5,4,0,299,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-27,櫃檯買賣中心,299,2,3,0,298,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-28,櫃檯買賣中心,298,4,14,0,288,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-29,櫃檯買賣中心,288,1,1,3,285,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-12-30,櫃檯買賣中心,285,5,4,0,286,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-03,櫃檯買賣中心,286,0,1,0,285,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-04,櫃檯買賣中心,285,0,0,7,278,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-05,櫃檯買賣中心,278,2,6,0,274,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-06,櫃檯買賣中心,274,1,4,6,265,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-09,櫃檯買賣中心,265,18,8,4,271,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-10,櫃檯買賣中心,271,9,3,0,277,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-11,櫃檯買賣中心,277,6,1,0,282,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-12,櫃檯買賣中心,282,0,8,2,272,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-13,櫃檯買賣中心,272,3,5,0,270,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-16,櫃檯買賣中心,270,4,0,0,274,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-17,櫃檯買賣中心,274,0,11,0,263,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-30,櫃檯買賣中心,263,3,23,28,215,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-01-31,櫃檯買賣中心,215,1,9,0,207,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-01,櫃檯買賣中心,207,3,6,0,204,9350,0,0,0,0,0,0,1870,166,0,0,0,2,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-02,櫃檯買賣中心,204,4,1,1,206,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
