date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-02,集中市場,12481,178,238,0,12421,108529,1,0,0,0,0,1,21706,1631,0,0,0,0,1631,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-03,集中市場,12421,330,322,3,12426,108529,1,0,0,0,0,1,21706,1631,0,0,0,0,1631,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-05,集中市場,12426,1125,704,11,12836,108529,1,0,0,0,0,1,21706,1631,0,0,0,0,1631,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-06,集中市場,12836,415,441,0,12810,108529,1,0,0,0,0,1,21706,1631,0,0,0,0,1631,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-11,集中市場,12810,158,511,0,12457,108529,1,0,0,0,0,1,21706,1631,0,0,0,0,1631,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-12,集中市場,12457,461,260,0,12658,108529,1,0,0,0,0,1,21706,1631,0,0,0,0,1631,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-13,集中市場,12658,243,521,33,12347,108529,1,0,0,0,0,1,21706,1631,0,0,0,0,1631,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-16,集中市場,12347,1928,727,0,13548,108529,1,0,0,0,0,1,21706,1631,0,0,0,0,1631,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-17,集中市場,13548,2526,2098,0,13976,108529,1,0,0,0,0,1,21706,1631,0,0,0,0,1631,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-18,集中市場,13976,323,428,0,13871,108529,1,0,0,0,0,1,21706,1631,0,0,0,2,1629,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-19,集中市場,13871,350,375,0,13846,108529,1,0,0,0,0,1,21706,1629,0,0,0,0,1629,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-20,集中市場,13846,139,266,0,13719,108529,1,0,0,0,0,1,21706,1629,0,0,0,0,1629,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-23,集中市場,13719,295,514,0,13500,108529,1,0,0,0,0,1,21706,1629,0,0,0,0,1629,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-24,集中市場,13500,1458,853,4,14101,108529,1,0,0,0,0,1,21706,1629,0,0,0,0,1629,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-25,集中市場,14101,1941,1436,0,14606,108529,1,0,0,0,0,1,21706,1629,0,0,0,0,1629,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-26,集中市場,14606,1531,1719,1,14417,108529,1,0,0,0,0,1,21706,1629,0,0,0,0,1629,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-27,集中市場,14417,791,1238,0,13970,108529,1,0,0,0,0,1,21706,1629,0,0,0,1,1628,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-30,集中市場,13970,344,291,0,14023,108529,1,0,0,0,0,1,21706,1628,0,0,0,0,1628,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-10-31,集中市場,14023,2541,1912,0,14652,108529,1,0,0,0,0,1,21706,1628,0,0,0,0,1628,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-01,集中市場,14652,800,1556,0,13896,108529,1,0,0,0,0,1,21706,1628,0,0,0,0,1628,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-02,集中市場,13896,8231,4290,0,17837,108529,1,0,0,0,0,1,21706,1628,0,0,0,0,1628,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-03,集中市場,17837,5342,4473,0,18706,108529,1,0,0,0,0,1,21706,1628,0,0,0,2,1626,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-06,集中市場,18706,2086,2882,3,17907,108529,1,0,0,0,0,1,21706,1626,5,0,0,4,1627,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-07,集中市場,17907,2564,3094,0,17377,108529,1,0,0,0,0,1,21706,1627,0,0,0,0,1627,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-08,集中市場,17377,1692,2094,0,16975,108529,1,0,0,0,0,1,21706,1627,0,0,0,0,1627,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-09,集中市場,16975,2277,2607,2,16643,108529,1,0,0,0,0,1,21706,1627,0,0,0,0,1627,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-10,集中市場,16643,922,1253,0,16312,108529,1,0,0,0,0,1,21706,1627,5,0,0,0,1632,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-13,集中市場,16312,1590,1376,70,16456,108529,1,0,0,0,0,1,21706,1632,0,0,0,0,1632,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-14,集中市場,16456,995,1115,0,16336,108529,1,0,0,0,0,1,21706,1632,2,0,0,0,1634,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-15,集中市場,16336,1131,697,0,16770,108529,1,0,0,0,0,1,21706,1634,20,0,0,0,1654,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-16,集中市場,16770,3908,3502,0,17176,108529,1,0,0,0,0,1,21706,1654,0,0,0,0,1654,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-17,集中市場,17176,4276,3454,0,17998,108529,1,0,0,0,0,1,21706,1654,0,0,0,0,1654,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-20,集中市場,17998,1412,2135,0,17275,108529,1,0,0,0,0,1,21706,1654,0,0,0,0,1654,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-21,集中市場,17275,782,1173,10,16874,108529,1,0,0,0,0,1,21706,1654,20,0,5,20,1649,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-22,集中市場,16874,1655,2448,1,16080,108529,1,0,0,0,0,1,21706,1649,1,1,0,19,1630,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-23,集中市場,16080,1362,786,0,16656,108529,1,0,0,0,0,1,21706,1630,0,0,0,0,1630,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-24,集中市場,16656,806,790,0,16672,108529,1,0,0,0,0,1,21706,1630,0,0,0,5,1625,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-27,集中市場,16672,1479,986,20,17145,108529,1,0,0,0,0,1,21706,1625,0,0,0,0,1625,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-28,集中市場,17145,1130,1669,0,16606,108529,1,0,0,0,0,1,21706,1625,0,0,0,0,1625,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-29,集中市場,16606,1255,1096,0,16765,108529,1,0,0,0,0,1,21706,1625,0,0,0,0,1625,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-11-30,集中市場,16765,1156,804,43,17074,108529,1,0,0,0,0,1,21706,1625,0,0,0,0,1625,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-01,集中市場,17074,1781,2295,52,16508,108529,1,0,0,0,0,1,21706,1625,0,0,0,1,1624,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-04,集中市場,16508,631,946,0,16193,108529,1,0,0,0,0,1,21706,1624,90,0,0,0,1714,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-05,集中市場,16193,497,686,43,15961,108529,1,0,0,0,0,1,21706,1714,10,0,0,0,1724,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-06,集中市場,15961,687,1238,2,15408,108529,1,0,0,0,0,1,21706,1724,10,0,10,0,1724,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-07,集中市場,15408,751,1050,26,15083,108529,1,0,0,0,0,1,21706,1724,7,0,0,0,1731,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-08,集中市場,15083,728,889,0,14922,108529,1,0,0,0,0,1,21706,1731,10,0,0,20,1721,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-11,集中市場,14922,754,723,60,14893,108529,1,0,0,0,0,1,21706,1721,0,0,0,77,1644,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-12,集中市場,14893,815,1121,13,14574,108529,1,0,0,0,0,1,21706,1644,0,0,0,0,1644,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-13,集中市場,14574,587,415,6,14740,108529,1,0,0,0,0,1,21706,1644,1483,0,0,0,3127,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-14,集中市場,14740,476,501,0,14715,108529,1,0,0,0,0,1,21706,3127,0,0,0,0,3127,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-15,集中市場,14715,451,509,0,14657,108529,1,0,0,0,0,1,21706,3127,20,0,0,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-18,集中市場,14657,684,702,0,14639,108529,1,0,0,0,0,1,21706,3147,0,0,0,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-19,集中市場,14639,1256,706,0,15189,108529,1,0,0,0,0,1,21706,3147,10,0,10,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-20,集中市場,15189,333,273,0,15249,108529,1,0,0,0,0,1,21706,3147,0,0,0,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-21,集中市場,15249,274,307,1,15215,108529,1,0,0,0,0,1,21706,3147,0,0,0,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-22,集中市場,15215,211,201,10,15215,108529,1,0,0,0,0,1,21706,3147,10,0,10,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-25,集中市場,15215,271,467,1,15018,108529,1,0,0,0,0,1,21706,3147,0,0,10,0,3137,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-26,集中市場,15018,477,800,3,14692,108529,1,0,0,0,0,1,21706,3137,0,0,0,0,3137,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-27,集中市場,14692,106,178,2,14618,108529,1,0,0,0,0,1,21706,3137,10,0,0,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-28,集中市場,14618,217,194,16,14625,108529,1,0,0,0,0,1,21706,3147,0,0,0,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2017-12-29,集中市場,14625,288,120,13,14780,108529,1,0,0,0,0,1,21706,3147,0,0,0,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-02,集中市場,14780,299,315,10,14754,108529,1,0,0,0,0,1,21706,3147,0,0,0,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-03,集中市場,14754,341,257,0,14838,108529,1,0,0,0,0,1,21706,3147,10,0,10,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-04,集中市場,14838,279,268,2,14847,108529,1,0,0,0,0,1,21706,3147,0,0,0,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-05,集中市場,14847,916,306,0,15457,108529,1,0,0,0,0,1,21706,3147,10,0,10,0,3147,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-08,集中市場,15457,527,570,0,15414,108529,1,0,0,0,0,1,21706,3147,11,0,10,0,3148,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-09,集中市場,15414,404,145,0,15673,108529,1,0,0,0,0,1,21706,3148,0,0,10,0,3138,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-10,集中市場,15673,1410,373,2,16708,108529,1,0,0,0,0,1,21706,3138,0,0,0,0,3138,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-11,集中市場,16708,764,1607,0,15865,108529,1,0,0,0,0,1,21706,3138,10,0,0,0,3148,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-12,集中市場,15865,225,300,28,15762,108529,1,0,0,0,0,1,21706,3148,16,0,0,0,3164,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-15,集中市場,15762,367,341,3,15785,108529,1,0,0,0,0,1,21706,3164,0,0,0,0,3164,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-16,集中市場,15785,357,357,2,15783,108529,1,0,0,0,0,1,21706,3164,0,0,0,0,3164,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-17,集中市場,15783,280,311,10,15742,108529,1,0,0,0,0,1,21706,3164,5,0,0,0,3169,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-18,集中市場,15742,243,311,0,15674,108529,1,0,0,0,0,1,21706,3169,7,0,0,0,3176,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-19,集中市場,15674,184,190,3,15665,108529,1,0,0,0,0,1,21706,3176,0,0,0,0,3176,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-22,集中市場,15665,541,752,0,15454,108529,1,0,0,0,0,1,21706,3176,0,0,0,0,3176,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-23,集中市場,15454,641,416,2,15677,108529,1,0,0,0,0,1,21706,3176,0,0,0,0,3176,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-24,集中市場,15677,446,159,1,15963,108529,1,0,0,0,0,1,21706,3176,17,0,0,0,3193,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-25,集中市場,15963,288,235,0,16016,108529,1,0,0,0,0,1,21706,3193,0,0,0,0,3193,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-26,集中市場,16016,434,274,1,16175,108529,1,0,0,0,0,1,21706,3193,0,14,0,0,3179,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-29,集中市場,16175,377,293,0,16259,108529,1,0,0,0,0,1,21706,3179,0,0,10,0,3169,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-30,集中市場,16259,475,473,0,16261,108529,1,0,0,0,0,1,21706,3169,3,0,0,0,3172,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-01-31,集中市場,16261,294,254,1,16300,108529,1,0,0,0,0,1,21706,3172,0,0,0,0,3172,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-01,集中市場,16300,215,340,0,16175,108529,1,0,0,0,0,1,21706,3172,13,0,0,0,3185,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-02,集中市場,16175,1257,909,17,16506,108529,1,0,0,0,0,1,21706,3185,0,0,0,0,3185,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-05,集中市場,16506,1339,567,0,17278,108529,1,0,0,0,0,1,21706,3185,0,0,13,0,3172,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-06,集中市場,17278,1142,1762,52,16606,108529,1,0,0,0,0,1,21706,3172,0,0,0,0,3172,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-07,集中市場,16606,432,656,1,16381,108529,1,0,0,0,0,1,21706,3172,0,0,0,0,3172,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-08,集中市場,16381,203,451,10,16123,108529,1,0,0,0,0,1,21706,3172,3178,0,0,17,6333,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-09,集中市場,16123,326,334,58,16057,108529,1,0,0,0,0,1,21706,6333,0,0,3,0,6330,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-12,集中市場,16057,264,261,39,16021,108529,1,0,0,0,0,1,21706,6330,0,0,0,0,6330,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-21,集中市場,16021,262,268,0,16015,108529,1,0,0,0,0,1,21706,6325,0,0,0,0,6325,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-22,集中市場,16015,343,166,15,16177,108529,1,0,0,0,0,1,21706,6325,0,0,0,0,6325,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-23,集中市場,16177,1042,1052,1,16166,108529,1,0,0,0,0,1,21706,6325,0,0,0,0,6325,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-26,集中市場,16166,1065,918,2,16311,108529,1,0,0,0,0,1,21706,6325,0,0,0,0,6325,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-02-27,集中市場,16311,343,412,3,16239,108529,1,0,0,0,0,1,21706,6325,0,0,2,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-01,集中市場,16239,268,61,0,16446,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-02,集中市場,16446,293,244,0,16495,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-05,集中市場,16495,157,265,5,16382,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-06,集中市場,16382,167,142,9,16398,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-07,集中市場,16398,111,603,1,15905,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-08,集中市場,15905,333,268,0,15970,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-09,集中市場,15970,386,447,2,15907,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-12,集中市場,15907,317,349,0,15875,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-13,集中市場,15875,213,317,2,15769,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-14,集中市場,15769,373,482,0,15660,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-15,集中市場,15660,388,220,0,15828,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-16,集中市場,15828,320,243,29,15876,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-19,集中市場,15876,298,334,10,15830,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-20,集中市場,15830,214,127,0,15917,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-21,集中市場,15917,703,528,0,16092,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-22,集中市場,16092,1279,1148,146,16077,108529,1,0,0,0,0,1,21706,6323,0,0,0,0,6323,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-23,集中市場,16077,128,484,0,15721,108529,1,0,0,0,0,1,21706,6323,0,0,0,70,6253,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-26,集中市場,15721,85,129,1,15676,108529,1,0,0,0,0,1,21706,6253,0,0,0,0,6253,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-27,集中市場,15676,294,286,23,15661,108529,1,0,0,0,0,1,21706,6253,0,0,0,0,6253,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-28,集中市場,15661,128,335,0,15454,108529,1,0,0,0,0,1,21706,6253,0,0,0,0,6253,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-29,集中市場,15454,391,153,0,15692,108529,1,0,0,0,0,1,21706,6253,20,0,10,0,6263,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-30,集中市場,15692,222,85,1,15828,108529,1,0,0,0,0,1,21706,6263,10,0,0,0,6273,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-03-31,集中市場,15828,119,55,0,15892,108529,1,0,0,0,0,1,21706,6273,17,0,0,0,6290,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-02,集中市場,15892,149,119,31,15891,108529,1,0,0,0,0,1,21706,6290,0,0,0,0,6290,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-03,集中市場,15891,291,87,3,16092,108529,1,0,0,0,0,1,21706,6290,0,0,0,0,6290,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-09,集中市場,16092,148,475,0,15765,108529,1,0,0,0,0,1,21706,6290,0,0,0,0,6290,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-10,集中市場,15765,95,228,5,15627,108529,1,0,0,0,0,1,21706,6290,0,12,0,0,6278,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-11,集中市場,15627,167,107,0,15687,108529,1,0,0,0,0,1,21706,6278,0,0,0,0,6278,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-12,集中市場,15687,182,136,1,15732,108529,1,0,0,0,0,1,21706,6278,0,0,0,0,6278,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-13,集中市場,15732,184,82,0,15834,108529,1,0,0,0,0,1,21706,6278,0,7,0,25,6246,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-16,集中市場,15834,559,159,2,16232,108529,1,0,0,0,0,1,21706,6246,10,0,0,0,6256,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-17,集中市場,16232,441,337,0,16336,108529,1,0,0,0,0,1,21706,6256,0,0,0,0,6256,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-18,集中市場,16336,1345,2032,1,15648,108529,1,0,0,0,0,1,21706,6256,1,0,0,0,6257,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-19,集中市場,15648,760,875,0,15533,108529,1,0,0,0,0,1,21706,6257,0,0,0,0,6257,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-20,集中市場,15533,218,419,0,15332,108529,1,0,0,0,0,1,21706,6257,0,0,0,5,6252,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-23,集中市場,15332,176,273,0,15235,108529,1,0,0,0,0,1,21706,6252,20,0,1,0,6271,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-24,集中市場,15235,466,459,0,15242,108529,1,0,0,0,0,1,21706,6271,0,0,0,0,6271,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-25,集中市場,15242,519,137,6,15618,108529,1,0,0,0,0,1,21706,6271,0,0,0,0,6271,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-26,集中市場,15618,112,206,4,15520,108529,1,0,0,0,0,1,21706,6271,0,0,0,20,6251,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-27,集中市場,15520,121,171,0,15470,108529,1,0,0,0,0,1,21706,6251,0,0,0,0,6251,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-04-30,集中市場,15470,132,37,1,15564,108529,1,0,0,0,0,1,21706,6251,0,0,0,0,6251,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-05-02,集中市場,15564,159,135,0,15588,108529,1,0,0,0,0,1,21706,6251,0,0,0,0,6251,43411,0,0,0,0,0,0,0,0,0,0,0,0,0,21706
2018-05-03,集中市場,15588,201,386,1,15402,108529,1,0,0,0,0,1,21706,6251,0,0,0,0,6251,43411,0,66,0,0,0,66,0,0,0,0,0,0,0,21706
2018-05-04,集中市場,15402,873,664,0,15611,108529,1,0,0,0,0,1,21706,6251,0,0,0,0,6251,43411,66,0,0,0,0,66,0,0,0,0,0,0,0,21706
2018-05-07,集中市場,15611,679,316,10,15964,108529,1,0,0,0,0,1,21706,6251,0,0,0,0,6251,43411,66,0,0,0,0,66,0,0,0,0,0,0,0,21706
2018-05-08,集中市場,15964,306,502,2,15766,108529,1,0,0,0,0,1,21706,6251,0,0,0,1,6250,43411,66,0,0,0,0,66,0,0,0,0,0,0,0,21706
2018-05-09,集中市場,15766,324,455,0,15635,108529,1,0,0,0,0,1,21706,6250,35,0,0,0,6285,43411,66,0,0,0,0,66,0,0,0,0,0,0,0,21706
2018-05-10,集中市場,15635,458,199,0,15894,108529,1,0,0,0,0,1,21706,6285,0,0,0,0,6285,43411,66,0,0,0,0,66,0,0,0,0,0,0,0,21706
2018-05-11,集中市場,15894,191,332,0,15753,108529,1,0,0,0,0,1,21706,6285,0,0,0,0,6285,43411,66,0,0,0,0,66,0,0,0,0,0,0,0,21706
2018-05-14,集中市場,15753,449,615,2,15585,108529,1,0,0,0,0,1,21706,6285,0,0,0,0,6285,43411,66,0,0,0,0,66,0,0,0,0,0,0,0,21706
2018-05-15,集中市場,15585,491,338,13,15725,108529,1,0,0,0,0,1,21706,6285,0,0,0,0,6285,43411,66,0,0,0,0,66,0,0,0,0,0,0,0,21706
2018-05-16,集中市場,15725,180,356,0,15549,108529,1,0,0,0,0,1,21706,6285,0,0,0,125,6160,43411,66,0,0,0,0,66,0,0,0,0,0,0,0,21706
2018-05-17,集中市場,15549,211,122,0,15638,108529,1,0,0,0,0,1,21706,6160,0,0,0,56,6104,43411,66,0,0,0,0,66,0,0,0,0,0,0,0,21706
2018-05-18,集中市場,15638,102,388,0,15352,108529,1,0,0,0,0,1,21706,6104,0,0,0,0,6104,43411,66,0,0,0,0,66,0,0,0,0,0,0,0,21706
