date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-19,集中市場,5448,327,902,24,4849,41339,5,0,0,0,0,5,8268,109,12,0,0,0,121,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-03-20,集中市場,4849,241,245,9,4836,41339,5,0,0,0,0,5,8268,121,19,0,10,0,130,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-03-23,集中市場,4836,74,133,0,4777,41339,5,0,0,0,0,5,8268,130,6,0,0,0,136,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-03-24,集中市場,4777,340,201,1,4915,41339,5,0,0,0,0,5,8268,136,16,0,0,0,152,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-03-25,集中市場,4915,313,422,0,4806,41339,5,0,0,0,0,5,8268,152,0,0,6,0,146,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-03-26,集中市場,4806,423,217,1,5011,41339,5,0,0,0,0,5,8268,146,0,0,0,0,146,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-03-27,集中市場,5011,442,945,1,4507,41339,5,0,0,0,0,5,8268,146,0,0,0,0,146,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-03-30,集中市場,4507,264,81,0,4690,41339,5,0,0,0,0,5,8268,146,0,0,0,0,146,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-03-31,集中市場,4690,180,243,0,4627,41339,5,0,0,0,0,5,8268,146,15,0,0,0,161,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-01,集中市場,4627,238,267,2,4596,41339,5,0,0,0,0,5,8268,161,0,0,0,0,161,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-06,集中市場,4596,542,271,1,4866,41339,5,0,0,0,0,5,8268,161,0,0,0,0,161,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-07,集中市場,4866,470,478,55,4803,41339,5,0,0,0,0,5,8268,161,0,0,0,0,161,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-08,集中市場,4803,219,285,20,4717,41339,5,0,0,0,0,5,8268,161,0,0,0,0,161,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-09,集中市場,4717,188,329,0,4576,41339,5,0,0,0,0,5,8268,161,0,0,22,0,139,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-10,集中市場,4576,176,92,0,4660,41339,5,0,0,0,0,5,8268,139,1,0,0,0,140,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-13,集中市場,4660,92,133,0,4619,41339,5,0,0,0,0,5,8268,140,2,0,0,0,142,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-14,集中市場,4619,523,126,0,5016,41339,5,0,0,0,0,5,8268,142,0,0,0,0,142,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-15,集中市場,5016,516,211,0,5321,41339,5,0,0,0,0,5,8268,142,0,0,0,1,141,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-16,集中市場,5321,864,195,1,5989,41339,5,0,0,0,0,5,8268,141,10,10,0,0,141,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-17,集中市場,5989,646,805,6,5824,41339,5,0,0,0,0,5,8268,141,11,0,0,0,152,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-20,集中市場,5824,497,166,0,6155,41339,5,0,0,0,0,5,8268,152,9,0,0,10,151,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-21,集中市場,6155,593,481,14,6253,41339,5,0,0,0,0,5,8268,151,6,0,0,5,152,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-22,集中市場,6253,475,145,0,6583,41339,5,0,0,0,0,5,8268,152,0,0,0,0,152,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-23,集中市場,6583,870,280,39,7134,41339,5,0,0,0,0,5,8268,152,7,0,0,0,159,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-24,集中市場,7134,275,552,0,6857,41339,5,0,0,0,0,5,8268,159,0,0,0,10,149,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-27,集中市場,6857,688,538,0,7007,41339,5,0,0,0,0,5,8268,149,0,0,0,0,149,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-28,集中市場,7007,384,649,0,6742,41339,5,0,0,0,0,5,8268,149,0,0,0,0,149,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-29,集中市場,6742,519,586,0,6675,41339,5,0,0,0,0,5,8268,149,0,0,0,0,149,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-04-30,集中市場,6675,737,1120,2,6290,41339,5,0,0,0,0,5,8268,149,0,0,0,0,149,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-05-04,集中市場,6290,385,498,0,6177,41339,5,0,0,0,0,5,8268,149,0,0,0,0,149,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-05-05,集中市場,6177,582,768,3,5988,41339,5,0,0,0,0,5,8268,149,2,0,0,1,150,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-05-06,集中市場,5988,428,492,0,5924,41339,5,0,0,0,0,5,8268,150,0,0,50,0,100,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2020-05-07,集中市場,5924,652,763,0,5813,41339,5,0,0,0,0,5,8268,100,30,0,0,0,130,16536,0,50,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-08,集中市場,5813,2526,1069,0,7270,41339,5,0,0,0,0,5,8268,130,0,9,0,0,121,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-11,集中市場,7270,1374,1613,0,7031,41339,5,0,0,0,0,5,8268,121,1,0,0,4,118,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-12,集中市場,7031,1415,822,0,7624,41339,5,0,0,0,0,5,8268,118,0,25,0,0,93,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-13,集中市場,7624,895,1069,0,7450,41339,5,0,0,0,0,5,8268,93,3,0,0,0,96,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-14,集中市場,7450,832,696,610,6976,41339,5,0,0,0,0,5,8268,96,0,0,0,0,96,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-15,集中市場,6976,1555,1139,703,6689,41339,5,0,0,0,0,5,8268,96,1,0,0,0,97,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-18,集中市場,6689,1190,1209,0,6670,41339,5,0,0,0,0,5,8268,97,1,0,0,1,97,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-19,集中市場,6670,975,545,0,7100,41339,5,0,0,0,0,5,8268,97,4,0,0,0,101,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-20,集中市場,7100,843,750,6,7187,41339,5,0,0,0,0,5,8268,101,3,0,0,0,104,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-21,集中市場,7187,1945,2219,0,6913,41339,5,0,0,0,0,5,8268,104,0,2,0,0,102,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-22,集中市場,6909,898,1252,0,6555,41339,5,0,0,0,0,5,8268,102,2,0,0,0,104,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-25,集中市場,6555,1339,1177,0,6717,41339,5,0,0,0,0,5,8268,104,0,0,0,0,104,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-26,集中市場,6717,1134,771,0,7080,41339,5,0,0,0,0,5,8268,104,3,0,0,0,107,16536,50,8,0,0,8,50,0,0,0,0,0,0,0,8268
2020-05-27,集中市場,7080,562,505,0,7137,41339,5,0,0,0,0,5,8268,107,0,0,10,0,97,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-28,集中市場,7137,504,481,0,7160,41339,5,0,0,0,0,5,8268,97,2,0,10,0,89,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-05-29,集中市場,7160,621,288,1,7492,41339,5,0,0,0,0,5,8268,89,2,0,0,0,91,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-01,集中市場,7492,476,462,0,7506,41339,5,0,0,0,0,5,8268,91,0,0,0,2,89,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-02,集中市場,7506,387,397,0,7496,41339,5,0,0,0,0,5,8268,89,2,0,0,0,91,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-03,集中市場,7496,1584,739,3,8338,41339,5,0,0,0,0,5,8268,91,0,2,10,0,79,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-04,集中市場,8338,1227,760,0,8805,41339,5,0,0,0,0,5,8268,79,0,0,0,0,79,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-05,集中市場,8805,1184,973,0,9016,41339,5,0,0,0,0,5,8268,79,2,0,0,0,81,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-08,集中市場,9016,1644,1402,3,9255,41339,5,0,0,0,0,5,8268,81,0,0,0,0,81,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-09,集中市場,9255,2680,1995,0,9940,41339,5,0,0,0,0,5,8268,81,0,0,0,0,81,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-10,集中市場,9940,1011,1790,6,9155,41339,5,0,0,0,0,5,8268,81,0,0,1,1,79,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-11,集中市場,9155,1298,1944,5,8504,41339,5,0,0,0,0,5,8268,79,0,0,0,0,79,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-12,集中市場,8504,1249,1601,0,8152,41339,5,0,0,0,0,5,8268,79,153,0,0,0,232,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-15,集中市場,8152,609,782,5,7974,41339,5,0,0,0,0,5,8268,232,0,0,0,0,232,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-16,集中市場,7974,512,739,0,7747,41339,5,0,0,0,0,5,8268,232,0,0,0,1,231,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-17,集中市場,7747,1436,1181,0,8002,41339,5,0,0,0,0,5,8268,231,2,0,0,0,233,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2020-06-18,集中市場,8002,1359,1649,0,7712,59162,5,0,0,0,0,5,11832,233,0,0,0,0,233,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-06-19,集中市場,9896,877,1122,545,9106,59162,5,0,0,0,0,5,11832,612,936,0,82,0,1466,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-06-22,集中市場,9106,656,597,116,9049,59162,5,0,0,0,0,5,11832,1466,28,0,759,0,735,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-06-23,集中市場,9049,1189,620,1,9617,59162,5,0,0,0,0,5,11832,735,10,0,24,44,677,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-06-24,集中市場,9617,1339,724,0,10232,59162,5,0,0,0,0,5,11832,677,1,0,10,0,668,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-06-29,集中市場,10232,405,943,116,9578,59162,5,0,0,0,0,5,11832,668,245,0,28,0,885,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-06-30,集中市場,9578,539,419,1,9697,59162,5,0,0,0,0,5,11832,885,5,0,0,7,883,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-07-01,集中市場,9697,695,502,18,9872,59162,5,0,0,0,0,5,11832,883,36,0,242,144,533,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-07-02,集中市場,9872,609,529,3,9949,59162,5,0,0,0,0,5,11832,533,37,0,0,0,570,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-07-03,集中市場,9948,1130,991,0,10087,59162,5,0,0,0,0,5,11832,570,0,0,0,28,542,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-07-06,集中市場,10087,2184,1686,0,10585,59162,5,0,0,0,0,5,11832,542,2,2,0,0,542,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-07-07,集中市場,10585,1536,2145,1,9975,59162,5,0,0,0,0,5,11832,542,1,0,33,0,510,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-07-08,集中市場,9975,1417,691,7,10694,59162,5,0,0,0,0,5,11832,510,2,0,2,11,499,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-07-09,集中市場,10694,1244,1288,0,10650,59162,5,0,0,0,0,5,11832,499,4,0,0,0,503,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-07-10,集中市場,10650,909,933,1,10625,59162,5,0,0,0,0,5,11832,503,40,0,0,42,501,23665,50,0,0,0,0,50,0,0,0,0,0,0,0,11832
2020-07-13,集中市場,10625,951,745,0,10831,59162,5,0,0,0,0,5,11832,501,0,0,0,0,501,23665,50,0,0,50,0,0,0,0,0,0,0,0,0,11832
2020-07-14,集中市場,10831,924,842,0,10913,59162,5,0,0,0,0,5,11832,501,13,0,40,0,474,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-15,集中市場,10913,1208,1377,0,10744,59162,5,0,0,0,0,5,11832,474,0,0,0,25,449,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-16,集中市場,10744,2425,1600,3,11566,59162,5,0,0,0,0,5,11832,449,2,0,0,0,451,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-17,集中市場,11566,1133,1808,1,10890,59162,5,0,0,0,0,5,11832,451,4,1,2,0,452,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-20,集中市場,10890,436,455,0,10871,59162,5,0,0,0,0,5,11832,452,0,0,1,0,451,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-21,集中市場,10871,632,781,1,10721,59162,5,0,0,0,0,5,11832,451,5,0,0,0,456,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-22,集中市場,10721,2058,1649,1,11129,59162,5,0,0,0,0,5,11832,456,19,5,5,0,465,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-23,集中市場,11129,1109,987,0,11251,59162,5,0,0,0,0,5,11832,465,0,18,10,0,437,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-24,集中市場,11251,1288,1731,0,10808,59162,5,0,0,0,0,5,11832,437,0,0,0,1,436,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-27,集中市場,10808,388,665,0,10531,59162,5,0,0,0,0,5,11832,436,102,0,0,0,538,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-28,集中市場,10531,635,885,3,10278,59162,5,0,0,0,0,5,11832,538,0,17,0,0,521,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-29,集中市場,10278,267,566,0,9979,59162,5,0,0,0,0,5,11832,521,1,0,0,0,522,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-30,集中市場,9979,303,161,5,10116,59162,5,0,0,0,0,5,11832,522,21,0,0,0,543,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-07-31,集中市場,10116,273,101,1,10287,59162,5,0,0,0,0,5,11832,543,3,100,0,0,446,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-03,集中市場,10287,199,208,21,10257,59162,5,0,0,0,0,5,11832,446,20,0,0,4,462,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-04,集中市場,10257,207,409,0,10055,59162,5,0,0,0,0,5,11832,462,0,0,0,0,462,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-05,集中市場,10055,377,333,1,10098,59162,5,0,0,0,0,5,11832,462,0,0,0,1,461,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-06,集中市場,10098,561,536,2,10121,59162,5,0,0,0,0,5,11832,461,0,0,0,0,461,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-07,集中市場,10121,531,720,2,9930,59162,5,0,0,0,0,5,11832,461,0,0,0,0,461,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-10,集中市場,9930,646,416,0,10160,59162,5,0,0,0,0,5,11832,461,0,0,0,20,441,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-11,集中市場,10160,168,281,1,10046,59162,5,0,0,0,0,5,11832,441,0,0,0,3,438,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-12,集中市場,10046,452,301,0,10197,59162,5,0,0,0,0,5,11832,438,61,8,0,0,491,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-13,集中市場,10197,353,314,0,10236,59162,5,0,0,0,0,5,11832,491,1,0,0,0,492,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-14,集中市場,10236,183,418,1,10000,59162,5,0,0,0,0,5,11832,492,0,6,0,0,486,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-17,集中市場,10000,307,340,6,9961,59162,5,0,0,0,0,5,11832,486,42,2,0,0,526,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-18,集中市場,9961,490,192,0,10259,59162,5,0,0,0,0,5,11832,526,0,1,0,0,525,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-19,集中市場,10259,873,667,0,10465,59162,5,0,0,0,0,5,11832,525,0,0,0,0,525,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-20,集中市場,10465,905,1293,27,10050,59162,5,0,0,0,0,5,11832,525,0,1,0,0,524,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-21,集中市場,10050,270,429,11,9880,59162,5,0,0,0,0,5,11832,524,0,0,1,0,523,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-24,集中市場,9880,315,123,3,10069,59162,5,0,0,0,0,5,11832,523,0,0,0,0,523,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-25,集中市場,10069,125,216,4,9974,59162,5,0,0,0,0,5,11832,523,8,0,0,0,531,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-26,集中市場,9974,234,361,1,9846,59162,5,0,0,0,0,5,11832,531,0,3,0,1,527,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-27,集中市場,9846,448,258,2,10034,59162,5,0,0,0,0,5,11832,527,0,0,0,0,527,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-28,集中市場,10034,217,335,3,9913,59162,5,0,0,0,0,5,11832,527,9,0,0,0,536,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-08-31,集中市場,9913,123,340,2,9694,59162,5,0,0,0,0,5,11832,536,0,0,0,0,536,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-01,集中市場,9694,152,200,0,9646,59162,5,0,0,0,0,5,11832,536,0,0,0,0,536,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-02,集中市場,9646,101,133,0,9614,59162,5,0,0,0,0,5,11832,536,6,0,0,0,542,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-03,集中市場,9614,97,176,4,9531,59162,5,0,0,0,0,5,11832,542,2,0,0,8,536,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-04,集中市場,9531,123,462,2,9190,59162,5,0,0,0,0,5,11832,536,0,0,0,0,536,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-07,集中市場,9190,137,142,0,9185,59162,5,0,0,0,0,5,11832,536,0,0,0,7,529,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-08,集中市場,9185,166,65,1,9285,59162,5,0,0,0,0,5,11832,529,0,0,0,0,529,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-09,集中市場,9285,214,162,0,9337,59162,5,0,0,0,0,5,11832,529,1,0,0,0,530,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-10,集中市場,9337,403,233,3,9504,59162,5,0,0,0,0,5,11832,530,0,0,0,0,530,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-11,集中市場,9504,171,126,37,9512,59162,5,0,0,0,0,5,11832,530,3,0,0,0,533,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-14,集中市場,9512,62,239,4,9331,59162,5,0,0,0,0,5,11832,533,1,0,0,1,533,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-15,集中市場,9331,238,118,6,9445,59162,5,0,0,0,0,5,11832,533,38,0,0,0,571,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-16,集中市場,9445,343,153,2,9633,59162,5,0,0,0,0,5,11832,571,0,0,0,1,570,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-17,集中市場,9633,287,387,0,9533,59162,5,0,0,0,0,5,11832,570,0,0,0,0,570,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-18,集中市場,9533,461,516,1,9477,59162,5,0,0,0,0,5,11832,570,0,0,0,7,563,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-21,集中市場,9477,203,370,7,9303,59162,5,0,0,0,0,5,11832,563,0,0,0,0,563,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-22,集中市場,9303,88,168,10,9213,59162,5,0,0,0,0,5,11832,563,2,0,0,0,565,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-23,集中市場,9213,116,166,0,9163,59162,5,0,0,0,0,5,11832,565,0,0,0,0,565,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-24,集中市場,9163,51,235,1,8978,59162,5,0,0,0,0,5,11832,565,0,0,0,0,565,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-25,集中市場,8978,72,342,10,8698,59162,5,0,0,0,0,5,11832,565,0,8,0,0,557,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-28,集中市場,8698,123,94,0,8727,59162,5,0,0,0,0,5,11832,557,1,0,0,0,558,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-29,集中市場,8727,192,135,8,8776,59162,5,0,0,0,0,5,11832,558,2,0,0,0,560,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-09-30,集中市場,8776,121,188,5,8704,59162,5,0,0,0,0,5,11832,560,0,0,0,0,560,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,11832
2020-10-04,集中市場,11575,673,572,0,11676,44677,0,0,0,0,0,0,8935,767,14,0,0,0,781,17871,65,0,0,0,0,65,0,0,0,0,0,0,0,8935
2020-10-05,集中市場,8704,155,243,1,8615,59162,5,0,0,0,0,5,11832,560,0,2,0,0,558,23665,0,8,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-06,集中市場,8615,68,159,4,8520,59162,5,0,0,0,0,5,11832,558,4,0,1,2,559,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-07,集中市場,8520,111,195,3,8433,59162,5,0,0,0,0,5,11832,559,18,0,0,0,577,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-08,集中市場,8433,312,263,2,8480,59162,5,0,0,0,0,5,11832,577,0,0,0,0,577,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-12,集中市場,8480,237,220,3,8494,59162,5,0,0,0,0,5,11832,577,30,0,0,0,607,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-13,集中市場,8494,149,251,0,8392,59162,5,0,0,0,0,5,11832,607,7,0,0,1,613,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-14,集中市場,8392,299,105,3,8583,59162,5,0,0,0,0,5,11832,613,0,0,0,8,605,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-15,集中市場,8583,144,232,0,8495,59162,5,0,0,0,0,5,11832,605,0,0,0,0,605,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-16,集中市場,8495,168,257,15,8391,59162,5,0,0,0,0,5,11832,605,0,0,0,5,600,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-19,集中市場,8391,284,111,0,8564,59162,5,0,0,0,0,5,11832,600,0,0,0,0,600,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-20,集中市場,8564,115,154,8,8517,59162,5,0,0,0,0,5,11832,600,0,0,0,0,600,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-21,集中市場,8517,79,106,0,8490,59162,5,0,0,0,0,5,11832,600,601,0,0,15,1186,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-22,集中市場,8490,165,135,5,8515,59162,5,0,0,0,0,5,11832,1186,0,0,0,0,1186,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-23,集中市場,8515,151,133,2,8531,59162,5,0,0,0,0,5,11832,1186,0,0,0,5,1181,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-26,集中市場,8530,123,101,2,8550,59162,5,0,0,0,0,5,11832,1181,1,0,0,0,1182,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-27,集中市場,8550,169,97,2,8620,59162,5,0,0,0,0,5,11832,1182,0,0,0,0,1182,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-28,集中市場,8620,164,266,2,8516,59162,5,0,0,0,0,5,11832,1182,0,0,0,1,1181,23665,8,0,0,0,0,8,0,0,0,0,0,0,0,11832
2020-10-29,集中市場,8516,222,83,0,8655,59181,5,0,0,0,0,5,11836,1181,0,0,0,1,1180,23672,8,0,0,0,0,8,0,0,0,0,0,0,0,11836
2020-10-30,集中市場,8655,279,377,1,8556,59181,5,0,0,0,0,5,11836,1180,405,0,0,0,1585,23672,8,0,0,0,0,8,0,0,0,0,0,0,0,11836
