date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-26,集中市場,1804,13,10,0,1807,18535,0,0,0,0,0,0,3707,239,0,0,0,0,239,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-10-27,集中市場,1807,27,23,0,1811,18535,0,0,0,0,0,0,3707,239,0,0,0,0,239,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-10-28,集中市場,1811,224,168,0,1867,18535,0,0,0,0,0,0,3707,239,0,0,0,0,239,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-10-29,集中市場,1867,11,1,0,1877,18535,0,0,0,0,0,0,3707,239,0,0,0,0,239,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-10-30,集中市場,1877,65,42,0,1900,18535,0,0,0,0,0,0,3707,239,0,0,0,0,239,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-02,集中市場,1900,28,10,0,1918,18535,0,0,0,0,0,0,3707,239,0,0,0,5,234,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-03,集中市場,1918,8,3,0,1923,18535,0,0,0,0,0,0,3707,234,0,0,0,0,234,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-04,集中市場,1923,24,50,0,1897,18535,0,0,0,0,0,0,3707,234,0,0,0,0,234,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-05,集中市場,1897,31,11,0,1917,18535,0,0,0,0,0,0,3707,234,0,0,0,0,234,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-06,集中市場,1917,20,12,0,1925,18535,0,0,0,0,0,0,3707,234,0,0,0,0,234,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-09,集中市場,1925,36,52,0,1909,18535,0,0,0,0,0,0,3707,234,0,0,0,0,234,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-10,集中市場,1909,57,35,0,1931,18535,0,0,0,0,0,0,3707,234,0,0,0,0,234,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-11,集中市場,1931,107,81,0,1957,18535,0,0,0,0,0,0,3707,234,0,0,0,0,234,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-12,集中市場,1957,64,17,0,2004,18535,0,0,0,0,0,0,3707,234,0,0,0,0,234,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-13,集中市場,2004,44,19,0,2029,18535,0,0,0,0,0,0,3707,234,0,0,0,0,234,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-16,集中市場,2029,79,15,0,2093,18535,0,0,0,0,0,0,3707,234,0,0,0,0,234,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-17,集中市場,2093,36,5,0,2124,18535,0,0,0,0,0,0,3707,234,0,4,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-18,集中市場,2124,31,4,0,2151,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-19,集中市場,2151,46,58,0,2139,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-20,集中市場,2139,45,16,0,2168,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-23,集中市場,2168,17,6,0,2179,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-24,集中市場,2179,39,22,0,2196,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-25,集中市場,2196,66,32,0,2230,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-26,集中市場,2230,28,22,0,2236,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-27,集中市場,2236,28,15,1,2248,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-11-30,集中市場,2248,22,4,0,2266,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-01,集中市場,2266,36,18,0,2284,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-02,集中市場,2284,63,38,0,2309,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-03,集中市場,2309,14,34,0,2289,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-04,集中市場,2289,58,78,0,2269,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-07,集中市場,2253,20,9,0,2264,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-08,集中市場,2280,81,12,0,2349,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-09,集中市場,2349,86,43,0,2392,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-10,集中市場,2392,32,18,0,2406,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-11,集中市場,2406,14,13,0,2407,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-14,集中市場,2407,34,2,0,2439,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-15,集中市場,2439,31,18,0,2452,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-16,集中市場,2452,28,27,0,2453,18535,0,0,0,0,0,0,3707,230,0,0,0,0,230,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-17,集中市場,2453,21,14,0,2460,18535,0,0,0,0,0,0,3707,230,0,0,0,2,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-18,集中市場,2460,15,14,5,2456,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-21,集中市場,2456,11,10,0,2457,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-22,集中市場,2457,35,9,0,2483,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-23,集中市場,2483,2,16,0,2469,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-24,集中市場,2469,31,26,0,2474,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-25,集中市場,2474,36,33,0,2477,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-28,集中市場,2477,209,113,0,2573,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-29,集中市場,2573,163,242,0,2494,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-30,集中市場,2494,137,107,0,2524,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2020-12-31,集中市場,2524,119,133,2,2508,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-04,集中市場,2508,280,107,0,2681,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-05,集中市場,2681,352,476,0,2557,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-06,集中市場,2557,250,240,0,2567,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-07,集中市場,2567,140,69,0,2638,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-08,集中市場,2638,121,182,0,2577,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-11,集中市場,2577,132,300,1,2408,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-12,集中市場,2408,133,275,0,2266,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-13,集中市場,2266,110,21,0,2355,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-14,集中市場,2355,103,18,1,2439,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-15,集中市場,2439,55,29,0,2465,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-18,集中市場,2465,56,14,0,2507,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-19,集中市場,2507,37,8,0,2536,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-20,集中市場,2536,49,12,0,2573,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-21,集中市場,2573,14,16,0,2571,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-22,集中市場,2571,5,18,0,2558,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-25,集中市場,2558,3,5,0,2556,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-26,集中市場,2556,4,10,0,2550,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-27,集中市場,2550,4,6,0,2548,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-28,集中市場,2548,1,10,0,2539,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-01-29,集中市場,2539,2,11,0,2530,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-01,集中市場,2530,0,4,0,2526,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-02,集中市場,2526,6,20,0,2512,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-03,集中市場,2512,1,6,1,2506,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-04,集中市場,2506,1,17,0,2490,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-05,集中市場,2490,0,7,5,2478,18535,0,0,0,0,0,0,3707,228,0,0,0,0,228,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-17,集中市場,2478,32,23,0,2487,18535,0,0,0,0,0,0,3707,228,20,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-18,集中市場,2487,7,3,0,2491,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-19,集中市場,2491,2,5,0,2488,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-22,集中市場,2488,7,2,0,2493,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-23,集中市場,2493,1,10,0,2484,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-24,集中市場,2484,9,4,3,2486,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-25,集中市場,2486,5,12,0,2479,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-26,集中市場,2479,5,22,0,2462,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-02,集中市場,2462,12,15,0,2459,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-03,集中市場,2459,11,7,0,2463,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-04,集中市場,2463,0,11,0,2452,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-05,集中市場,2452,0,7,0,2445,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-08,集中市場,2445,2,2,0,2445,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-09,集中市場,2445,3,15,0,2433,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-10,集中市場,2433,5,13,0,2425,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-11,集中市場,2425,11,1,0,2435,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-12,集中市場,2435,1,0,0,2436,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-15,集中市場,2436,2,2,0,2436,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-16,集中市場,2436,0,6,0,2430,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-17,集中市場,2430,5,13,0,2422,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-18,集中市場,2422,3,14,0,2411,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-19,集中市場,2411,12,11,0,2412,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-22,集中市場,2412,1,4,0,2409,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-23,集中市場,2409,43,78,0,2374,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-24,集中市場,2374,8,6,0,2376,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-25,集中市場,2376,24,14,2,2384,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-26,集中市場,2384,24,25,0,2383,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-29,集中市場,2383,121,258,0,2246,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-30,集中市場,2246,60,96,0,2210,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-31,集中市場,2210,78,227,0,2061,18535,0,0,0,0,0,0,3707,248,0,0,0,0,248,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-01,集中市場,2061,43,43,0,2061,18535,0,0,0,0,0,0,3707,248,1,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-06,集中市場,2061,21,17,0,2065,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-07,集中市場,2065,75,52,0,2088,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-08,集中市場,2088,41,89,0,2040,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-09,集中市場,2040,37,9,0,2068,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-12,集中市場,2068,22,8,0,2082,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-13,集中市場,2082,61,24,0,2119,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-14,集中市場,2119,33,17,0,2135,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-15,集中市場,2135,21,2,1,2153,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-16,集中市場,2153,58,77,0,2134,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-19,集中市場,2134,46,149,10,2021,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-20,集中市場,2021,44,44,0,2021,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-21,集中市場,2021,254,102,0,2173,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-22,集中市場,2173,227,162,0,2238,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-23,集中市場,2238,44,51,0,2231,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-26,集中市場,2231,64,58,0,2237,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-27,集中市場,2237,140,184,0,2193,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-28,集中市場,2193,96,176,0,2113,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-29,集中市場,2113,132,73,0,2172,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-03,集中市場,2172,198,335,0,2035,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-04,集中市場,2035,130,128,0,2037,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-05,集中市場,2037,58,68,0,2027,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-06,集中市場,2027,90,160,0,1957,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-07,集中市場,1957,13,4,0,1966,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-10,集中市場,1966,19,4,0,1981,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-11,集中市場,1981,42,52,0,1971,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-12,集中市場,1971,97,33,0,2035,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-13,集中市場,2035,124,23,0,2136,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-14,集中市場,2136,109,37,0,2208,18535,0,0,0,0,0,0,3707,249,0,0,0,0,249,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-17,集中市場,2208,141,64,1,2284,18535,0,0,0,0,0,0,3707,249,8,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-18,集中市場,2284,27,32,0,2279,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-19,集中市場,2279,68,53,1,2293,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-20,集中市場,2293,17,2,0,2308,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-21,集中市場,2308,10,2,0,2316,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-24,集中市場,2316,39,47,0,2308,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-25,集中市場,2308,16,25,0,2299,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-26,集中市場,2299,70,110,5,2254,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-27,集中市場,2254,38,57,0,2235,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-28,集中市場,2235,162,198,0,2199,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-31,集中市場,2199,109,194,0,2114,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-01,集中市場,2114,94,90,0,2118,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-02,集中市場,2118,25,24,0,2119,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-03,集中市場,2119,15,8,0,2126,18535,0,0,0,0,0,0,3707,257,1,0,0,1,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-04,集中市場,2126,19,48,0,2097,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-07,集中市場,2097,8,0,0,2105,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-08,集中市場,2105,8,7,0,2106,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-09,集中市場,2106,11,18,0,2099,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-10,集中市場,2099,15,9,1,2104,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-11,集中市場,2104,9,21,0,2092,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-15,集中市場,2092,26,43,0,2075,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-16,集中市場,2075,37,116,6,1990,18535,0,0,0,0,0,0,3707,257,0,0,0,0,257,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-06-17,集中市場,1990,17,16,0,1991,18535,0,0,0,0,0,0,3707,257,1,0,0,0,258,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
