date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-23,櫃檯買賣中心,1484,76,91,0,1469,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-24,櫃檯買賣中心,1469,385,93,0,1761,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-27,櫃檯買賣中心,1761,82,129,0,1714,14792,0,0,0,0,0,0,2958,69,1,0,0,0,70,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-28,櫃檯買賣中心,1714,25,41,0,1698,14792,0,0,0,0,0,0,2958,70,1,2,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-29,櫃檯買賣中心,1698,11,24,0,1685,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-30,櫃檯買賣中心,1685,8,32,0,1661,14792,0,0,0,0,0,0,2958,69,1,0,0,1,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-01,櫃檯買賣中心,1661,29,61,0,1629,14792,0,0,0,0,0,0,2958,69,1,0,0,0,70,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-04,櫃檯買賣中心,1629,114,87,0,1656,14792,0,0,0,0,0,0,2958,70,0,0,0,1,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-05,櫃檯買賣中心,1656,63,65,0,1654,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-06,櫃檯買賣中心,1654,40,54,0,1640,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-07,櫃檯買賣中心,1640,26,63,0,1603,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-08,櫃檯買賣中心,1603,27,15,0,1615,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-11,櫃檯買賣中心,1615,64,57,0,1622,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-12,櫃檯買賣中心,1622,85,56,0,1651,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-13,櫃檯買賣中心,1651,5,68,0,1588,14792,0,0,0,0,0,0,2958,69,4,0,0,0,73,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-14,櫃檯買賣中心,1588,16,31,1,1572,14792,0,0,0,0,0,0,2958,73,8,0,0,0,81,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-15,櫃檯買賣中心,1572,13,136,0,1449,14792,0,0,0,0,0,0,2958,81,0,0,0,0,81,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-18,櫃檯買賣中心,1449,9,16,0,1442,14792,0,0,0,0,0,0,2958,81,0,0,0,0,81,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-19,櫃檯買賣中心,1442,38,31,0,1449,14792,0,0,0,0,0,0,2958,81,0,0,0,0,81,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-20,櫃檯買賣中心,1449,7,73,0,1383,14792,0,0,0,0,0,0,2958,81,3,0,0,0,84,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-21,櫃檯買賣中心,1383,30,3,0,1410,14792,0,0,0,0,0,0,2958,84,1,0,0,0,85,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-22,櫃檯買賣中心,1410,30,22,0,1418,14792,0,0,0,0,0,0,2958,85,0,0,0,1,84,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-25,櫃檯買賣中心,1418,14,9,2,1421,14792,0,0,0,0,0,0,2958,84,2,0,0,0,86,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-26,櫃檯買賣中心,1421,5,17,0,1409,14792,0,0,0,0,0,0,2958,86,0,0,0,0,86,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-27,櫃檯買賣中心,1409,8,15,0,1402,14792,0,0,0,0,0,0,2958,86,1,0,0,0,87,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-28,櫃檯買賣中心,1402,2,1,0,1403,14792,0,0,0,0,0,0,2958,87,5,0,0,0,92,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-12-29,櫃檯買賣中心,1403,21,8,0,1416,14792,0,0,0,0,0,0,2958,92,0,0,0,0,92,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-02,櫃檯買賣中心,1416,1,0,1,1416,14792,0,0,0,0,0,0,2958,92,0,0,0,0,92,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-03,櫃檯買賣中心,1416,7,6,0,1417,14792,0,0,0,0,0,0,2958,92,0,0,0,0,92,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-04,櫃檯買賣中心,1417,2,0,0,1419,14792,0,0,0,0,0,0,2958,92,0,0,0,0,92,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-05,櫃檯買賣中心,1419,11,18,2,1410,14792,0,0,0,0,0,0,2958,92,0,0,0,0,92,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-08,櫃檯買賣中心,1410,21,12,0,1419,14792,0,0,0,0,0,0,2958,92,1,0,0,0,93,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-09,櫃檯買賣中心,1419,19,29,0,1409,14792,0,0,0,0,0,0,2958,93,1,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-10,櫃檯買賣中心,1409,33,21,0,1421,14792,0,0,0,0,0,0,2958,94,0,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-11,櫃檯買賣中心,1421,11,5,0,1427,14792,0,0,0,0,0,0,2958,94,0,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-12,櫃檯買賣中心,1427,8,15,3,1417,14792,0,0,0,0,0,0,2958,94,0,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-15,櫃檯買賣中心,1417,43,17,7,1436,14792,0,0,0,0,0,0,2958,94,0,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-16,櫃檯買賣中心,1436,29,8,0,1457,14792,0,0,0,0,0,0,2958,94,2,0,0,0,96,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-17,櫃檯買賣中心,1457,20,1,0,1476,14792,0,0,0,0,0,0,2958,96,0,0,0,0,96,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-18,櫃檯買賣中心,1476,5,7,1,1473,14792,0,0,0,0,0,0,2958,96,7,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-19,櫃檯買賣中心,1471,6,6,0,1471,14792,0,0,0,0,0,0,2958,103,0,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-22,櫃檯買賣中心,1473,3,10,0,1466,14792,0,0,0,0,0,0,2958,103,0,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-23,櫃檯買賣中心,1466,9,2,0,1473,14792,0,0,0,0,0,0,2958,103,0,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-24,櫃檯買賣中心,1473,0,4,3,1466,14792,0,0,0,0,0,0,2958,103,0,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-25,櫃檯買賣中心,1466,21,8,0,1479,14792,0,0,0,0,0,0,2958,103,0,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-26,櫃檯買賣中心,1479,6,14,0,1471,14792,0,0,0,0,0,0,2958,103,0,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-29,櫃檯買賣中心,1471,2,7,0,1466,14792,0,0,0,0,0,0,2958,103,0,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-30,櫃檯買賣中心,1466,7,6,0,1467,14792,0,0,0,0,0,0,2958,103,0,0,0,6,97,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-01-31,櫃檯買賣中心,1467,2,20,0,1449,14792,0,0,0,0,0,0,2958,97,0,0,0,0,97,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-01,櫃檯買賣中心,1449,4,5,0,1448,14792,0,0,0,0,0,0,2958,97,0,0,0,0,97,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-02,櫃檯買賣中心,1448,12,2,0,1458,14792,0,0,0,0,0,0,2958,97,0,0,0,0,97,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-05,櫃檯買賣中心,1458,0,2,0,1456,14792,0,0,0,0,0,0,2958,97,0,0,0,0,97,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-15,櫃檯買賣中心,1456,27,21,7,1455,14792,0,0,0,0,0,0,2958,97,0,0,0,0,97,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-16,櫃檯買賣中心,1455,117,26,0,1546,14792,0,0,0,0,0,0,2958,97,0,0,0,0,97,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-19,櫃檯買賣中心,1546,64,97,0,1513,14792,0,0,0,0,0,0,2958,97,0,0,0,0,97,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-20,櫃檯買賣中心,1513,36,59,3,1487,14792,0,0,0,0,0,0,2958,97,0,0,4,0,93,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-21,櫃檯買賣中心,1487,30,98,0,1419,14792,0,0,0,0,0,0,2958,93,0,1,0,0,92,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-22,櫃檯買賣中心,1419,289,121,0,1587,14792,0,1,0,0,0,1,2958,92,0,0,0,0,92,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-23,櫃檯買賣中心,1587,446,363,0,1670,14792,1,1,0,0,0,2,2958,92,0,0,0,2,90,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-26,櫃檯買賣中心,1670,536,253,0,1953,14792,2,0,0,0,0,2,2958,90,0,2,0,0,88,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-27,櫃檯買賣中心,1953,150,333,0,1770,14792,2,0,0,0,0,2,2958,88,1,0,0,2,87,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-02-29,櫃檯買賣中心,1770,186,126,0,1830,14792,2,0,2,0,0,0,2958,87,0,0,0,0,87,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-01,櫃檯買賣中心,1830,354,382,1,1801,14792,0,0,0,0,0,0,2958,87,1,0,0,0,88,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-04,櫃檯買賣中心,1801,194,214,0,1781,14792,0,0,0,0,0,0,2958,88,0,1,0,0,87,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-05,櫃檯買賣中心,1781,277,238,0,1820,14792,0,0,0,0,0,0,2958,87,7,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-06,櫃檯買賣中心,1820,67,97,0,1790,14792,0,0,0,0,0,0,2958,94,2,0,0,0,96,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-07,櫃檯買賣中心,1790,145,190,0,1745,14792,0,0,0,0,0,0,2958,96,3,5,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-08,櫃檯買賣中心,1745,106,190,2,1659,14792,0,0,0,0,0,0,2958,94,1,0,0,0,95,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-11,櫃檯買賣中心,1659,59,41,0,1677,14792,0,0,0,0,0,0,2958,95,0,0,0,0,95,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-12,櫃檯買賣中心,1677,12,8,0,1681,14792,0,0,0,0,0,0,2958,95,0,0,0,0,95,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-13,櫃檯買賣中心,1681,22,22,0,1681,14792,0,0,0,0,0,0,2958,95,7,0,0,0,102,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-14,櫃檯買賣中心,1681,53,22,0,1712,14792,0,0,0,0,0,0,2958,102,0,3,0,0,99,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-15,櫃檯買賣中心,1712,40,10,1,1741,14792,0,0,0,0,0,0,2958,99,6,0,0,0,105,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-18,櫃檯買賣中心,1741,15,16,1,1739,14792,0,0,0,0,0,0,2958,105,0,0,0,0,105,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-19,櫃檯買賣中心,1739,57,8,0,1788,14792,0,0,0,0,0,0,2958,105,0,0,0,2,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-20,櫃檯買賣中心,1788,33,19,0,1802,14792,0,0,0,0,0,0,2958,103,0,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-21,櫃檯買賣中心,1802,45,23,0,1824,14792,0,0,0,0,0,0,2958,103,3,0,0,0,106,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-22,櫃檯買賣中心,1824,127,98,0,1853,14792,0,0,0,0,0,0,2958,106,1,2,0,4,101,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-25,櫃檯買賣中心,1853,80,99,0,1834,14792,0,0,0,0,0,0,2958,101,0,0,0,0,101,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-26,櫃檯買賣中心,1834,47,57,1,1823,14792,0,0,0,0,0,0,2958,101,0,0,0,0,101,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-27,櫃檯買賣中心,1823,159,81,0,1901,14792,0,0,0,0,0,0,2958,101,3,0,0,0,104,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-28,櫃檯買賣中心,1901,190,229,0,1862,14792,0,1,0,0,0,1,2958,104,0,1,0,1,102,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-03-29,櫃檯買賣中心,1862,121,132,0,1851,14792,1,0,0,0,0,1,2958,102,0,0,0,0,102,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-01,櫃檯買賣中心,1851,63,30,0,1884,14792,1,0,0,0,0,1,2958,102,1,0,10,1,92,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-02,櫃檯買賣中心,1884,40,11,0,1913,14792,1,0,1,0,0,0,2958,92,2,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-03,櫃檯買賣中心,1913,68,49,1,1931,14792,0,0,0,0,0,0,2958,94,5,0,0,2,97,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-08,櫃檯買賣中心,1931,62,94,0,1899,14792,0,0,0,0,0,0,2958,97,0,0,0,0,97,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-09,櫃檯買賣中心,1899,53,47,0,1905,14792,0,0,0,0,0,0,2958,97,3,0,0,0,100,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-10,櫃檯買賣中心,1905,64,38,0,1931,14792,0,0,0,0,0,0,2958,100,0,0,0,2,98,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-11,櫃檯買賣中心,1931,30,134,0,1827,14792,0,0,0,0,0,0,2958,98,0,0,0,0,98,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-12,櫃檯買賣中心,1827,37,63,0,1801,14792,0,0,0,0,0,0,2958,98,0,0,0,0,98,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-15,櫃檯買賣中心,1801,171,50,0,1922,14792,0,0,0,0,0,0,2958,98,2,0,0,0,100,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-16,櫃檯買賣中心,1922,119,100,0,1941,14792,0,0,0,0,0,0,2958,100,1,0,0,0,101,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-17,櫃檯買賣中心,1941,10,27,0,1924,14792,0,0,0,0,0,0,2958,101,0,0,0,6,95,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-18,櫃檯買賣中心,1924,34,36,0,1922,14792,0,0,0,0,0,0,2958,95,0,0,0,0,95,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-19,櫃檯買賣中心,1922,91,59,0,1954,14792,0,0,0,0,0,0,2958,95,0,0,0,0,95,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-22,櫃檯買賣中心,1954,28,46,0,1936,14792,0,0,0,0,0,0,2958,95,0,0,0,0,95,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-23,櫃檯買賣中心,1936,14,36,0,1914,14792,0,0,0,0,0,0,2958,95,0,0,0,0,95,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-24,櫃檯買賣中心,1914,20,36,0,1898,14792,0,0,0,0,0,0,2958,95,0,0,0,0,95,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-25,櫃檯買賣中心,1898,15,0,1,1912,14792,0,0,0,0,0,0,2958,95,0,0,0,0,95,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-26,櫃檯買賣中心,1912,25,25,0,1912,14792,0,0,0,0,0,0,2958,95,0,1,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-29,櫃檯買賣中心,1912,26,47,1,1890,14792,0,0,0,0,0,0,2958,94,0,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-04-30,櫃檯買賣中心,1890,16,13,0,1893,14792,0,0,0,0,0,0,2958,94,0,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-02,櫃檯買賣中心,1893,27,10,0,1910,14792,0,0,0,0,0,0,2958,94,0,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-03,櫃檯買賣中心,1910,13,37,1,1885,14792,0,0,0,0,0,0,2958,94,0,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-06,櫃檯買賣中心,1885,11,13,0,1883,14792,0,0,0,0,0,0,2958,94,0,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-07,櫃檯買賣中心,1883,9,15,0,1877,14792,0,0,0,0,0,0,2958,94,0,4,0,0,90,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-08,櫃檯買賣中心,1877,9,21,0,1865,14792,0,0,0,0,0,0,2958,90,0,0,0,0,90,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-09,櫃檯買賣中心,1865,67,67,0,1865,14792,0,0,0,0,0,0,2958,90,0,0,0,0,90,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-10,櫃檯買賣中心,1865,10,16,0,1859,14792,0,0,0,0,0,0,2958,90,4,0,0,0,94,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-13,櫃檯買賣中心,1859,5,5,0,1859,14792,0,0,0,0,0,0,2958,94,10,0,2,2,100,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-14,櫃檯買賣中心,1859,68,89,1,1837,14792,0,0,0,0,0,0,2958,100,0,0,0,1,99,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-15,櫃檯買賣中心,1837,45,36,0,1846,14792,0,0,0,0,0,0,2958,99,1,0,0,0,100,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-16,櫃檯買賣中心,1846,14,18,0,1842,14792,0,0,0,0,0,0,2958,100,0,0,0,0,100,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-17,櫃檯買賣中心,1842,17,37,0,1822,14792,0,0,0,0,0,0,2958,100,0,0,0,0,100,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-20,櫃檯買賣中心,1822,6,30,0,1798,14792,0,0,0,0,0,0,2958,100,0,0,0,0,100,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-21,櫃檯買賣中心,1798,34,34,0,1798,14792,0,0,0,0,0,0,2958,100,0,0,0,0,100,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-22,櫃檯買賣中心,1798,40,13,0,1825,14792,0,0,0,0,0,0,2958,100,3,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-23,櫃檯買賣中心,1825,54,29,0,1850,14792,0,0,0,0,0,0,2958,103,2,0,0,0,105,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-24,櫃檯買賣中心,1850,28,19,5,1854,14792,0,0,0,0,0,0,2958,105,2,0,0,2,105,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-27,櫃檯買賣中心,1854,17,25,0,1846,14792,0,0,0,0,0,0,2958,105,0,2,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-28,櫃檯買賣中心,1846,6,14,0,1838,14792,0,0,0,0,0,0,2958,103,0,0,0,5,98,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-29,櫃檯買賣中心,1838,14,16,0,1836,14792,0,0,0,0,0,0,2958,98,0,0,0,0,98,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-30,櫃檯買賣中心,1836,16,29,0,1823,14792,0,0,0,0,0,0,2958,98,0,0,0,0,98,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-05-31,櫃檯買賣中心,1823,13,2,0,1834,14792,0,0,0,0,0,0,2958,98,0,0,0,0,98,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-03,櫃檯買賣中心,1834,5,8,0,1831,14792,0,0,0,0,0,0,2958,98,1,0,0,0,99,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-04,櫃檯買賣中心,1831,2,10,0,1823,14792,0,0,0,0,0,0,2958,99,1,0,0,1,99,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-05,櫃檯買賣中心,1823,10,17,0,1816,14792,0,0,0,0,0,0,2958,99,4,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-06,櫃檯買賣中心,1816,1,10,0,1807,14792,0,0,0,0,0,0,2958,103,0,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-07,櫃檯買賣中心,1807,22,26,0,1803,14792,0,0,0,0,0,0,2958,103,1,0,0,0,104,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-11,櫃檯買賣中心,1803,28,13,0,1818,14792,0,0,0,0,0,0,2958,104,0,0,0,0,104,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-12,櫃檯買賣中心,1818,7,12,0,1813,14792,0,0,0,0,0,0,2958,104,0,0,0,0,104,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-13,櫃檯買賣中心,1813,15,63,0,1765,14792,0,0,0,0,0,0,2958,104,3,2,0,0,105,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-14,櫃檯買賣中心,1765,6,23,2,1746,14792,0,0,0,0,0,0,2958,105,0,0,0,0,105,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-17,櫃檯買賣中心,1746,11,9,0,1748,14792,0,0,0,0,0,0,2958,105,2,0,0,0,107,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-18,櫃檯買賣中心,1748,18,18,0,1748,14792,0,0,0,0,0,0,2958,107,0,0,0,0,107,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-19,櫃檯買賣中心,1748,48,11,0,1785,14792,0,0,0,0,0,0,2958,107,0,0,0,0,107,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-20,櫃檯買賣中心,1785,48,93,0,1740,14792,0,0,0,0,0,0,2958,107,0,0,0,0,107,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-21,櫃檯買賣中心,1740,85,118,0,1707,14792,0,0,0,0,0,0,2958,107,0,0,0,0,107,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-24,櫃檯買賣中心,1707,47,35,0,1719,14792,0,0,0,0,0,0,2958,107,0,4,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-25,櫃檯買賣中心,1719,61,16,0,1764,14792,0,0,0,0,0,0,2958,103,0,0,0,1,102,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-26,櫃檯買賣中心,1764,21,83,0,1702,14792,0,0,0,0,0,0,2958,102,0,0,0,0,102,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-27,櫃檯買賣中心,1702,28,20,0,1710,14792,0,0,0,0,0,0,2958,102,0,0,0,0,102,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-06-28,櫃檯買賣中心,1710,36,47,0,1699,14792,0,0,0,0,0,0,2958,102,1,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-01,櫃檯買賣中心,1699,114,39,0,1774,14792,0,0,0,0,0,0,2958,103,0,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
