date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-01,櫃檯買賣中心,512,0,0,0,512,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-06,櫃檯買賣中心,512,0,0,0,512,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-07,櫃檯買賣中心,512,0,0,0,512,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-08,櫃檯買賣中心,512,0,3,0,509,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-09,櫃檯買賣中心,509,0,0,0,509,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-12,櫃檯買賣中心,509,26,0,0,535,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-13,櫃檯買賣中心,535,29,0,0,564,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-14,櫃檯買賣中心,564,35,0,0,599,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-15,櫃檯買賣中心,599,6,2,0,603,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-16,櫃檯買賣中心,603,5,0,0,608,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-19,櫃檯買賣中心,608,6,0,0,614,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-20,櫃檯買賣中心,614,155,0,10,759,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-21,櫃檯買賣中心,759,221,18,0,962,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-22,櫃檯買賣中心,962,219,3,0,1178,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-23,櫃檯買賣中心,1178,195,40,0,1333,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-26,櫃檯買賣中心,1333,111,7,0,1437,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-27,櫃檯買賣中心,1437,128,8,0,1557,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-28,櫃檯買賣中心,1557,106,25,15,1623,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-04-29,櫃檯買賣中心,1623,30,37,0,1616,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-03,櫃檯買賣中心,1616,197,46,0,1767,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-04,櫃檯買賣中心,1767,2,62,0,1707,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-05,櫃檯買賣中心,1707,24,2,0,1729,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-06,櫃檯買賣中心,1729,113,2,0,1840,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-07,櫃檯買賣中心,1840,8,12,0,1836,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-10,櫃檯買賣中心,1836,0,14,0,1822,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-11,櫃檯買賣中心,1822,8,26,0,1804,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-12,櫃檯買賣中心,1804,20,0,0,1824,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-13,櫃檯買賣中心,1824,3,0,0,1827,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-14,櫃檯買賣中心,1827,2,7,0,1822,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-17,櫃檯買賣中心,1822,5,8,0,1819,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-18,櫃檯買賣中心,1819,0,0,0,1819,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-19,櫃檯買賣中心,1819,3,63,0,1759,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-20,櫃檯買賣中心,1759,10,5,0,1764,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-21,櫃檯買賣中心,1764,1,1,0,1764,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-24,櫃檯買賣中心,1764,0,1,0,1763,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-25,櫃檯買賣中心,1763,0,102,0,1661,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-26,櫃檯買賣中心,1661,16,327,0,1350,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-27,櫃檯買賣中心,1350,8,44,0,1314,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-28,櫃檯買賣中心,1314,15,16,0,1313,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-05-31,櫃檯買賣中心,1313,1,21,0,1293,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-01,櫃檯買賣中心,1293,23,0,0,1316,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-02,櫃檯買賣中心,1316,2,1,0,1317,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-03,櫃檯買賣中心,1317,6,0,0,1323,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-04,櫃檯買賣中心,1323,1,96,0,1228,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-07,櫃檯買賣中心,1228,0,0,0,1228,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-08,櫃檯買賣中心,1228,0,0,0,1228,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-09,櫃檯買賣中心,1228,3,115,0,1116,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-10,櫃檯買賣中心,1116,3,0,0,1119,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-11,櫃檯買賣中心,1119,7,2,2,1122,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-15,櫃檯買賣中心,1122,0,1,0,1121,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-16,櫃檯買賣中心,1121,0,6,0,1115,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-17,櫃檯買賣中心,1115,1,3,0,1113,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-18,櫃檯買賣中心,1113,0,0,0,1113,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-21,櫃檯買賣中心,1113,53,50,0,1116,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-22,櫃檯買賣中心,1116,0,3,0,1113,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-23,櫃檯買賣中心,1113,3,11,0,1105,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-24,櫃檯買賣中心,1105,5,3,0,1107,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-25,櫃檯買賣中心,1107,14,6,0,1115,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-28,櫃檯買賣中心,1115,9,132,0,992,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-29,櫃檯買賣中心,992,14,13,0,993,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-06-30,櫃檯買賣中心,993,1,17,0,977,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-01,櫃檯買賣中心,977,4,0,0,981,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-02,櫃檯買賣中心,981,1,7,0,975,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-05,櫃檯買賣中心,975,5,9,39,932,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-06,櫃檯買賣中心,932,0,0,0,932,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-07,櫃檯買賣中心,932,0,7,4,921,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-08,櫃檯買賣中心,921,15,1,40,895,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-09,櫃檯買賣中心,895,2,0,0,897,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-12,櫃檯買賣中心,897,1,0,0,898,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-13,櫃檯買賣中心,898,0,0,1,897,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-14,櫃檯買賣中心,897,7,194,0,710,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-15,櫃檯買賣中心,710,5,0,0,715,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-16,櫃檯買賣中心,715,1,2,0,714,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-19,櫃檯買賣中心,714,0,0,0,714,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-20,櫃檯買賣中心,714,18,5,0,727,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-21,櫃檯買賣中心,727,11,13,0,725,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-22,櫃檯買賣中心,725,2,2,0,725,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-23,櫃檯買賣中心,725,8,3,0,730,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-26,櫃檯買賣中心,730,25,105,0,650,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-27,櫃檯買賣中心,650,8,63,0,595,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-28,櫃檯買賣中心,595,16,2,0,609,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-29,櫃檯買賣中心,609,0,2,0,607,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-07-30,櫃檯買賣中心,607,0,3,39,565,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-02,櫃檯買賣中心,565,2,0,0,567,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-03,櫃檯買賣中心,567,0,1,0,566,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-04,櫃檯買賣中心,566,3,1,0,568,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-05,櫃檯買賣中心,568,1,1,0,568,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-06,櫃檯買賣中心,568,0,6,0,562,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-09,櫃檯買賣中心,562,22,0,0,584,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-10,櫃檯買賣中心,584,0,11,0,573,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-11,櫃檯買賣中心,573,0,15,0,558,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-12,櫃檯買賣中心,558,0,2,0,556,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-13,櫃檯買賣中心,556,0,0,0,556,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-16,櫃檯買賣中心,556,0,12,0,544,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-17,櫃檯買賣中心,544,0,7,0,537,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-18,櫃檯買賣中心,537,2,0,0,539,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-19,櫃檯買賣中心,539,0,0,0,539,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-20,櫃檯買賣中心,539,2,0,0,541,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-23,櫃檯買賣中心,541,1,2,0,540,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-24,櫃檯買賣中心,540,0,0,0,540,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-25,櫃檯買賣中心,540,0,2,0,538,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-26,櫃檯買賣中心,538,8,2,0,544,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-27,櫃檯買賣中心,544,2,0,0,546,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-30,櫃檯買賣中心,546,0,0,0,546,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-08-31,櫃檯買賣中心,546,0,3,0,543,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-01,櫃檯買賣中心,543,2,0,0,545,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-02,櫃檯買賣中心,545,0,5,0,540,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-03,櫃檯買賣中心,540,0,2,1,537,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-06,櫃檯買賣中心,537,3,0,0,540,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-07,櫃檯買賣中心,540,0,0,0,540,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-08,櫃檯買賣中心,540,1,0,0,541,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-09,櫃檯買賣中心,541,0,0,0,541,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-10,櫃檯買賣中心,541,0,0,0,541,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-13,櫃檯買賣中心,541,1,6,0,536,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-14,櫃檯買賣中心,536,0,1,0,535,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-15,櫃檯買賣中心,535,0,0,0,535,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-16,櫃檯買賣中心,535,0,0,0,535,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-17,櫃檯買賣中心,535,2,2,22,513,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-22,櫃檯買賣中心,513,6,0,1,518,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-23,櫃檯買賣中心,518,0,0,5,513,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-24,櫃檯買賣中心,513,0,2,0,511,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-27,櫃檯買賣中心,511,2,0,0,513,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-28,櫃檯買賣中心,513,2,1,0,514,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-29,櫃檯買賣中心,514,0,1,0,513,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-09-30,櫃檯買賣中心,513,13,0,0,526,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-01,櫃檯買賣中心,526,2,0,0,528,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-04,櫃檯買賣中心,528,0,3,0,525,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-05,櫃檯買賣中心,525,3,0,0,528,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-06,櫃檯買賣中心,528,2,1,0,529,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-07,櫃檯買賣中心,529,0,0,0,529,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-08,櫃檯買賣中心,529,2,0,0,531,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-12,櫃檯買賣中心,531,3,4,0,530,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-13,櫃檯買賣中心,530,0,3,0,527,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-14,櫃檯買賣中心,527,2,2,2,525,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-15,櫃檯買賣中心,525,2,10,1,516,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-18,櫃檯買賣中心,516,0,5,0,511,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-19,櫃檯買賣中心,511,2,0,0,513,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-20,櫃檯買賣中心,513,0,0,0,513,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-21,櫃檯買賣中心,513,0,0,20,493,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-22,櫃檯買賣中心,493,0,0,0,493,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-25,櫃檯買賣中心,493,0,0,0,493,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-26,櫃檯買賣中心,493,1,0,0,494,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-27,櫃檯買賣中心,494,0,0,0,494,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-28,櫃檯買賣中心,494,0,1,0,493,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-10-29,櫃檯買賣中心,493,34,4,0,523,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-11-01,櫃檯買賣中心,523,14,1,0,536,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-11-02,櫃檯買賣中心,536,1,12,0,525,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2021-11-03,櫃檯買賣中心,525,0,0,0,525,16784,0,0,0,0,0,0,3357,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
