date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-19,櫃檯買賣中心,7460,740,611,0,7589,95310,0,0,0,0,0,0,19062,474,0,0,0,0,474,38124,0,0,0,0,0,0,0,0,0,0,0,0,0,19062
2022-01-20,櫃檯買賣中心,7589,69,199,0,7459,95310,0,0,0,0,0,0,19062,474,0,0,0,0,474,38124,0,0,0,0,0,0,0,0,0,0,0,0,0,19062
2022-01-21,櫃檯買賣中心,7459,80,276,0,7263,95310,0,0,0,0,0,0,19062,474,0,0,0,0,474,38124,0,0,0,0,0,0,0,0,0,0,0,0,0,19062
2022-01-24,櫃檯買賣中心,7263,118,160,4,7217,95310,0,0,0,0,0,0,19062,474,0,0,0,0,474,38124,0,0,0,0,0,0,0,0,0,0,0,0,0,19062
2022-01-25,櫃檯買賣中心,7217,55,243,2,7027,95310,0,0,0,0,0,0,19062,474,1,0,0,0,475,38124,0,0,0,0,0,0,0,0,0,0,0,0,0,19062
2022-01-26,櫃檯買賣中心,7027,82,535,0,6574,95310,0,0,0,0,0,0,19062,475,0,0,0,0,475,38124,0,0,0,0,0,0,0,0,0,0,0,0,0,19062
2022-02-07,櫃檯買賣中心,6574,70,95,6,6543,95310,0,0,0,0,0,0,19062,475,0,0,0,0,475,38124,0,0,0,0,0,0,0,0,0,0,0,0,0,19062
2022-02-08,櫃檯買賣中心,6543,596,538,3,6598,95310,0,0,0,0,0,0,19062,475,0,0,0,0,475,38124,0,0,0,0,0,0,0,0,0,0,0,0,0,19062
2022-02-09,櫃檯買賣中心,6598,1051,699,0,6950,95310,0,0,0,0,0,0,19062,475,0,0,0,0,475,38124,0,0,0,0,0,0,0,0,0,0,0,0,0,19062
2022-02-10,櫃檯買賣中心,6950,600,637,0,6913,95310,0,0,0,0,0,0,19062,475,0,0,8,0,467,38124,0,0,0,0,0,0,0,0,0,0,0,0,0,19062
2022-02-11,櫃檯買賣中心,6913,389,751,1,6550,95310,0,0,0,0,0,0,19062,467,0,0,0,0,467,38124,0,0,0,0,0,0,0,0,0,0,0,0,0,19062
2022-02-12,櫃檯買賣中心,915,8,2,0,921,7527,0,0,0,0,0,0,1505,131,33,0,0,0,164,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2022-02-14,櫃檯買賣中心,6550,318,477,0,6391,96050,0,0,0,0,0,0,19210,467,1,0,0,0,468,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-02-15,櫃檯買賣中心,6391,1333,964,0,6760,96050,0,0,0,0,0,0,19210,468,0,2,5,0,461,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-02-16,櫃檯買賣中心,6760,841,598,0,7003,96050,0,0,0,0,0,0,19210,461,1,0,0,0,462,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-02-17,櫃檯買賣中心,7003,827,1202,0,6628,96050,0,0,0,0,0,0,19210,462,0,0,0,2,460,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-02-18,櫃檯買賣中心,6628,167,783,0,6012,96050,0,0,0,0,0,0,19210,460,14,0,198,0,276,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-02-21,櫃檯買賣中心,6012,103,273,0,5842,96050,0,0,0,0,0,0,19210,276,2,0,0,0,278,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-02-22,櫃檯買賣中心,5842,113,287,0,5668,96050,0,0,0,0,0,0,19210,278,0,0,0,0,278,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-02-23,櫃檯買賣中心,5668,63,96,0,5635,96050,0,0,0,0,0,0,19210,278,57,0,0,0,335,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-02-24,櫃檯買賣中心,5635,120,280,0,5475,96050,0,0,0,0,0,0,19210,335,2,0,0,0,337,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-02-25,櫃檯買賣中心,5475,81,85,0,5471,96050,0,0,0,0,0,0,19210,337,6,0,0,0,343,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-01,櫃檯買賣中心,5471,65,176,0,5360,96050,0,0,0,0,0,0,19210,343,0,0,0,0,343,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-02,櫃檯買賣中心,5360,31,69,0,5322,96050,0,0,0,0,0,0,19210,343,12,0,0,0,355,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-03,櫃檯買賣中心,5322,129,119,0,5332,96050,0,0,0,0,0,0,19210,355,0,0,0,0,355,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-04,櫃檯買賣中心,5332,76,76,0,5332,96050,0,0,0,0,0,0,19210,355,12,0,0,0,367,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-07,櫃檯買賣中心,5332,110,366,0,5076,96050,0,0,0,0,0,0,19210,367,0,0,0,0,367,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-08,櫃檯買賣中心,5076,87,294,2,4867,96050,0,0,0,0,0,0,19210,367,4,4,0,0,367,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-09,櫃檯買賣中心,4867,41,90,1,4817,96050,0,0,0,0,0,0,19210,367,0,0,0,3,364,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-10,櫃檯買賣中心,4817,61,47,0,4831,96050,0,0,0,0,0,0,19210,364,0,0,0,0,364,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-11,櫃檯買賣中心,4831,22,34,1,4818,96050,0,0,0,0,0,0,19210,364,0,2,0,0,362,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-14,櫃檯買賣中心,4818,47,31,0,4834,96050,0,0,0,0,0,0,19210,362,0,0,0,0,362,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-15,櫃檯買賣中心,4834,42,78,1,4797,96050,0,0,0,0,0,0,19210,362,6,0,0,0,368,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-16,櫃檯買賣中心,4797,23,19,2,4799,96050,0,0,0,0,0,0,19210,368,0,0,0,0,368,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-17,櫃檯買賣中心,4799,57,32,0,4824,96050,0,0,0,0,0,0,19210,368,0,0,0,0,368,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-18,櫃檯買賣中心,4824,26,22,0,4828,96050,0,0,0,0,0,0,19210,368,0,0,0,0,368,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-21,櫃檯買賣中心,4828,54,50,0,4832,96050,0,0,0,0,0,0,19210,368,0,0,0,0,368,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-22,櫃檯買賣中心,4832,15,71,0,4776,96050,0,0,0,0,0,0,19210,368,0,0,0,0,368,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-23,櫃檯買賣中心,4776,20,31,3,4762,96050,0,0,0,0,0,0,19210,368,0,0,0,0,368,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-24,櫃檯買賣中心,4762,27,29,0,4760,96050,0,0,0,0,0,0,19210,368,0,0,0,0,368,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-25,櫃檯買賣中心,4760,55,54,0,4761,96050,0,0,0,0,0,0,19210,368,0,0,0,0,368,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-28,櫃檯買賣中心,4761,15,25,0,4751,96050,0,0,0,0,0,0,19210,368,0,0,0,0,368,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-29,櫃檯買賣中心,4751,87,39,0,4799,96050,0,0,0,0,0,0,19210,368,0,1,0,0,367,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-30,櫃檯買賣中心,4799,200,146,0,4853,96050,0,0,0,0,0,0,19210,367,8,0,0,0,375,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-03-31,櫃檯買賣中心,4853,66,36,0,4883,96050,0,0,0,0,0,0,19210,375,0,0,0,0,375,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-01,櫃檯買賣中心,4883,13,21,0,4875,96050,0,0,0,0,0,0,19210,375,0,0,0,0,375,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-06,櫃檯買賣中心,4875,13,57,7,4824,96050,0,0,0,0,0,0,19210,375,0,0,0,0,375,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-07,櫃檯買賣中心,4824,57,77,0,4804,96050,0,0,0,0,0,0,19210,375,0,0,0,0,375,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-08,櫃檯買賣中心,4804,56,18,3,4839,96050,0,0,0,0,0,0,19210,375,0,0,0,0,375,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-11,櫃檯買賣中心,4839,146,117,0,4868,96050,0,0,0,0,0,0,19210,375,0,0,0,0,375,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-12,櫃檯買賣中心,4868,8,36,0,4840,96050,0,0,0,0,0,0,19210,375,0,0,0,0,375,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-13,櫃檯買賣中心,4840,10,14,0,4836,96050,0,0,0,0,0,0,19210,375,0,0,0,0,375,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-14,櫃檯買賣中心,4836,40,31,1,4844,96050,0,0,0,0,0,0,19210,375,10,0,0,22,363,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-15,櫃檯買賣中心,4844,21,40,0,4825,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-18,櫃檯買賣中心,4825,79,44,0,4860,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-19,櫃檯買賣中心,4860,26,68,0,4818,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-20,櫃檯買賣中心,4818,57,20,0,4855,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2022-04-21,櫃檯買賣中心,4855,11,25,0,4841,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,0,5,0,0,0,5,0,0,0,0,0,0,0,19210
2022-04-22,櫃檯買賣中心,4841,21,25,0,4837,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-04-25,櫃檯買賣中心,4837,56,142,0,4751,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-04-26,櫃檯買賣中心,4751,111,52,0,4810,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-04-27,櫃檯買賣中心,4810,46,112,0,4744,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-04-28,櫃檯買賣中心,4744,19,42,0,4721,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-04-29,櫃檯買賣中心,4721,20,18,0,4723,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-03,櫃檯買賣中心,4723,28,13,8,4730,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-04,櫃檯買賣中心,4730,13,27,0,4716,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-05,櫃檯買賣中心,4716,44,4,0,4756,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-06,櫃檯買賣中心,4756,30,112,0,4674,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-09,櫃檯買賣中心,4674,56,58,2,4670,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-10,櫃檯買賣中心,4670,19,35,0,4654,96050,0,0,0,0,0,0,19210,363,0,0,0,0,363,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-11,櫃檯買賣中心,4654,2,8,0,4648,96050,0,0,0,0,0,0,19210,363,16,0,0,0,379,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-12,櫃檯買賣中心,4648,10,23,0,4635,96050,0,0,0,0,0,0,19210,379,0,0,0,0,379,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-13,櫃檯買賣中心,4635,26,10,9,4642,96050,0,0,0,0,0,0,19210,379,0,0,0,0,379,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-16,櫃檯買賣中心,4642,19,31,0,4630,96050,0,0,0,0,0,0,19210,379,0,0,0,0,379,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-17,櫃檯買賣中心,4630,11,9,0,4632,96050,0,0,0,0,0,0,19210,379,0,0,0,0,379,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-18,櫃檯買賣中心,4632,37,46,1,4622,96050,0,0,0,0,0,0,19210,379,0,0,0,0,379,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-19,櫃檯買賣中心,4622,7,14,2,4613,96050,0,0,0,0,0,0,19210,379,7,0,0,0,386,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-20,櫃檯買賣中心,4613,21,50,0,4584,96050,0,0,0,0,0,0,19210,386,0,0,0,0,386,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-23,櫃檯買賣中心,4584,4,35,0,4553,96050,0,0,0,0,0,0,19210,386,0,0,0,0,386,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-24,櫃檯買賣中心,4553,9,43,0,4519,96050,0,0,0,0,0,0,19210,386,0,0,0,0,386,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-25,櫃檯買賣中心,4519,1,54,0,4466,96050,0,0,0,0,0,0,19210,386,7,0,0,0,393,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-26,櫃檯買賣中心,4466,5,25,0,4446,96050,0,0,0,0,0,0,19210,393,8,0,15,0,386,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-27,櫃檯買賣中心,4446,169,161,0,4454,96050,0,0,0,0,0,0,19210,386,0,0,0,0,386,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-30,櫃檯買賣中心,4454,41,141,0,4354,96050,0,0,0,0,0,0,19210,386,0,0,0,0,386,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-05-31,櫃檯買賣中心,4354,132,57,0,4429,96050,0,0,0,0,0,0,19210,386,0,0,0,0,386,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-01,櫃檯買賣中心,4429,29,6,0,4452,96050,0,0,0,0,0,0,19210,386,0,0,0,0,386,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-02,櫃檯買賣中心,4452,17,44,4,4421,96050,0,0,0,0,0,0,19210,386,2,0,0,0,388,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-06,櫃檯買賣中心,4421,2,1,4,4418,96050,0,0,0,0,0,0,19210,388,0,0,0,0,388,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-07,櫃檯買賣中心,4418,36,5,0,4449,96050,0,0,0,0,0,0,19210,388,0,0,0,0,388,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-08,櫃檯買賣中心,4449,11,13,0,4447,96050,0,0,0,0,0,0,19210,388,0,0,0,0,388,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-09,櫃檯買賣中心,4447,27,17,7,4450,96050,0,0,0,0,0,0,19210,388,0,0,0,0,388,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-10,櫃檯買賣中心,4450,18,57,0,4411,96050,0,0,0,0,0,0,19210,388,0,0,0,0,388,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-13,櫃檯買賣中心,4411,13,34,1,4389,96050,0,0,0,0,0,0,19210,388,3,0,0,0,391,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-14,櫃檯買賣中心,4389,15,3,8,4393,96050,0,0,0,0,0,0,19210,391,290,1,1,0,679,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-15,櫃檯買賣中心,4393,5,9,5,4384,96050,0,0,0,0,0,0,19210,679,0,0,0,0,679,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-16,櫃檯買賣中心,4384,59,81,5,4357,96050,0,0,0,0,0,0,19210,679,0,0,290,0,389,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-17,櫃檯買賣中心,4357,32,73,0,4316,96050,0,0,0,0,0,0,19210,389,0,0,0,0,389,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-20,櫃檯買賣中心,4316,71,277,3,4107,96050,0,0,0,0,0,0,19210,389,0,0,0,0,389,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-21,櫃檯買賣中心,4107,28,105,0,4030,96050,0,0,0,0,0,0,19210,389,0,0,0,0,389,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-22,櫃檯買賣中心,4030,87,302,1,3814,96050,0,0,0,0,0,0,19210,389,15,0,0,0,404,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-23,櫃檯買賣中心,3814,29,57,4,3782,96050,0,0,0,0,0,0,19210,404,0,0,0,0,404,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-24,櫃檯買賣中心,3782,24,11,0,3795,96050,0,0,0,0,0,0,19210,404,0,0,0,0,404,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-27,櫃檯買賣中心,3795,84,61,0,3818,96050,0,0,0,0,0,0,19210,404,0,0,0,0,404,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-28,櫃檯買賣中心,3818,45,8,0,3855,96050,0,0,0,0,0,0,19210,404,0,0,0,0,404,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-29,櫃檯買賣中心,3855,19,11,0,3863,96050,0,0,0,0,0,0,19210,404,0,0,0,0,404,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-06-30,櫃檯買賣中心,3863,24,83,2,3802,96050,0,0,0,0,0,0,19210,404,0,0,0,0,404,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-01,櫃檯買賣中心,3802,42,152,5,3687,96050,0,0,0,0,0,0,19210,404,0,0,0,0,404,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-04,櫃檯買賣中心,3687,10,22,10,3665,96050,0,0,0,0,0,0,19210,404,0,0,0,1,403,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-05,櫃檯買賣中心,3665,19,26,1,3657,96050,0,0,0,0,0,0,19210,403,0,0,1,0,402,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-06,櫃檯買賣中心,3657,17,56,2,3616,96050,0,0,0,0,0,0,19210,402,0,0,0,0,402,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-07,櫃檯買賣中心,3616,27,78,7,3558,96050,0,0,0,0,0,0,19210,402,0,1,0,0,401,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-08,櫃檯買賣中心,3558,10,27,0,3541,96050,0,0,0,0,0,0,19210,401,283,0,0,0,684,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-11,櫃檯買賣中心,3541,70,12,0,3599,96050,0,0,0,0,0,0,19210,684,0,0,0,0,684,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-12,櫃檯買賣中心,3599,29,25,0,3603,96050,0,0,0,0,0,0,19210,684,0,0,0,0,684,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-13,櫃檯買賣中心,3603,10,178,0,3435,96050,0,0,0,0,0,0,19210,684,2,0,0,0,686,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-14,櫃檯買賣中心,3435,46,19,0,3462,96050,0,0,0,0,0,0,19210,686,7,0,0,0,693,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-15,櫃檯買賣中心,3462,19,33,0,3448,96050,0,0,0,0,0,0,19210,693,0,0,0,0,693,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-18,櫃檯買賣中心,3448,55,7,0,3496,96050,0,0,0,0,0,0,19210,693,0,0,283,0,410,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-19,櫃檯買賣中心,3496,6,19,0,3483,96050,0,0,0,0,0,0,19210,410,0,0,0,0,410,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-20,櫃檯買賣中心,3483,131,191,1,3422,96050,0,0,0,0,0,0,19210,410,0,0,0,0,410,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-21,櫃檯買賣中心,3422,86,41,0,3467,96050,0,0,0,0,0,0,19210,410,0,0,0,0,410,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-22,櫃檯買賣中心,3467,8,29,0,3446,96050,0,0,0,0,0,0,19210,410,0,0,0,0,410,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-25,櫃檯買賣中心,3446,24,34,1,3435,96050,0,0,0,0,0,0,19210,410,0,0,0,0,410,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-26,櫃檯買賣中心,3435,21,73,0,3383,96050,0,0,0,0,0,0,19210,410,0,0,0,0,410,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-27,櫃檯買賣中心,3383,10,8,0,3385,96050,0,0,0,0,0,0,19210,410,10,0,0,0,420,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-28,櫃檯買賣中心,3385,32,8,0,3409,96050,0,0,0,0,0,0,19210,420,0,0,0,0,420,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-07-29,櫃檯買賣中心,3409,11,72,0,3348,96050,0,0,0,0,0,0,19210,420,0,0,0,7,413,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-01,櫃檯買賣中心,3348,5,35,0,3318,96050,0,0,0,0,0,0,19210,413,0,0,0,0,413,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-02,櫃檯買賣中心,3318,23,28,1,3312,96050,0,0,0,0,0,0,19210,413,0,0,0,0,413,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-03,櫃檯買賣中心,3312,13,21,0,3304,96050,0,0,0,0,0,0,19210,413,0,0,0,0,413,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-04,櫃檯買賣中心,3304,10,7,0,3307,96050,0,0,0,0,0,0,19210,413,0,0,0,0,413,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-05,櫃檯買賣中心,3307,12,8,1,3310,96050,0,0,0,0,0,0,19210,413,7,0,0,0,420,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-08,櫃檯買賣中心,3310,47,20,0,3337,96050,0,0,0,0,0,0,19210,420,0,0,0,0,420,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-09,櫃檯買賣中心,3337,156,60,86,3347,96050,0,0,0,0,0,0,19210,420,0,0,0,0,420,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-10,櫃檯買賣中心,3347,11,22,50,3286,96050,0,0,0,0,0,0,19210,420,0,0,0,0,420,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-11,櫃檯買賣中心,3286,67,113,0,3240,96050,0,0,0,0,0,0,19210,420,0,0,0,0,420,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-12,櫃檯買賣中心,3240,50,40,38,3212,96050,0,0,0,0,0,0,19210,420,8,0,0,0,428,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-15,櫃檯買賣中心,3212,32,55,36,3153,96050,0,0,0,0,0,0,19210,428,6,0,0,0,434,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-16,櫃檯買賣中心,3153,91,105,11,3128,96050,0,0,0,0,0,0,19210,434,0,0,0,0,434,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-17,櫃檯買賣中心,3128,21,46,7,3096,96050,0,0,0,0,0,0,19210,434,0,0,0,0,434,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-18,櫃檯買賣中心,3096,97,112,6,3075,96050,0,0,0,0,0,0,19210,434,0,0,0,0,434,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-19,櫃檯買賣中心,3075,46,46,0,3075,96050,0,0,0,0,0,0,19210,434,0,0,0,0,434,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-22,櫃檯買賣中心,3075,39,42,2,3070,96050,0,0,0,0,0,0,19210,434,1865,0,0,0,2299,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-23,櫃檯買賣中心,3070,34,166,0,2938,96050,0,0,0,0,0,0,19210,2299,1,0,0,0,2300,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
2022-08-24,櫃檯買賣中心,2938,61,267,2,2730,96050,0,0,0,0,0,0,19210,2300,0,0,0,0,2300,38420,5,0,0,0,0,5,0,0,0,0,0,0,0,19210
