date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-09,櫃檯買賣中心,999,0,2,0,997,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-10,櫃檯買賣中心,997,0,0,0,997,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-13,櫃檯買賣中心,997,0,0,0,997,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-14,櫃檯買賣中心,997,0,0,0,997,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-15,櫃檯買賣中心,997,0,0,0,997,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-16,櫃檯買賣中心,997,0,0,0,997,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-17,櫃檯買賣中心,997,0,0,0,997,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-22,櫃檯買賣中心,997,0,0,0,997,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-23,櫃檯買賣中心,997,0,0,0,997,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-24,櫃檯買賣中心,997,0,1,0,996,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-27,櫃檯買賣中心,996,0,0,0,996,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-28,櫃檯買賣中心,996,0,1,0,995,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-29,櫃檯買賣中心,995,0,0,2,993,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-09-30,櫃檯買賣中心,993,0,0,0,993,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-01,櫃檯買賣中心,993,0,0,0,993,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-04,櫃檯買賣中心,993,0,0,0,993,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-05,櫃檯買賣中心,993,0,0,0,993,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-06,櫃檯買賣中心,993,0,0,0,993,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-07,櫃檯買賣中心,993,0,0,0,993,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-08,櫃檯買賣中心,993,0,1,0,992,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-12,櫃檯買賣中心,992,0,0,0,992,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-13,櫃檯買賣中心,992,0,1,0,991,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-14,櫃檯買賣中心,991,0,2,0,989,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-15,櫃檯買賣中心,989,0,1,0,988,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-18,櫃檯買賣中心,988,0,20,0,968,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-19,櫃檯買賣中心,968,0,7,0,961,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-20,櫃檯買賣中心,961,0,18,0,943,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-21,櫃檯買賣中心,943,0,8,0,935,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-22,櫃檯買賣中心,935,0,10,0,925,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-25,櫃檯買賣中心,925,0,5,0,920,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-26,櫃檯買賣中心,920,0,19,0,901,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-27,櫃檯買賣中心,901,0,2,0,899,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-28,櫃檯買賣中心,899,0,19,0,880,12688,0,0,0,0,0,0,2538,2,0,0,0,0,2,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-10-29,櫃檯買賣中心,880,0,26,0,854,12688,0,0,0,0,0,0,2538,2,0,0,0,1,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-01,櫃檯買賣中心,854,0,2,0,852,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-02,櫃檯買賣中心,852,0,0,0,852,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-03,櫃檯買賣中心,852,0,0,0,852,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-04,櫃檯買賣中心,852,0,2,0,850,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-05,櫃檯買賣中心,850,0,0,0,850,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-08,櫃檯買賣中心,850,0,0,0,850,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-09,櫃檯買賣中心,850,0,0,57,793,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-10,櫃檯買賣中心,793,0,0,0,793,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-11,櫃檯買賣中心,793,0,0,65,728,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-12,櫃檯買賣中心,728,0,14,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-15,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-16,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-17,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-18,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-19,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-22,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-23,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-24,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-25,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-26,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-29,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-11-30,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-01,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-02,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-03,櫃檯買賣中心,714,0,0,0,714,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-06,櫃檯買賣中心,714,0,1,0,713,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-07,櫃檯買賣中心,713,0,0,0,713,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-08,櫃檯買賣中心,713,0,0,0,713,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-09,櫃檯買賣中心,713,0,0,0,713,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-10,櫃檯買賣中心,713,0,0,0,713,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-13,櫃檯買賣中心,713,0,2,0,711,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-14,櫃檯買賣中心,711,0,1,0,710,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-15,櫃檯買賣中心,710,0,0,0,710,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-16,櫃檯買賣中心,710,0,0,0,710,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-17,櫃檯買賣中心,710,0,1,0,709,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-20,櫃檯買賣中心,709,0,2,0,707,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-21,櫃檯買賣中心,707,0,1,0,706,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-22,櫃檯買賣中心,706,0,0,0,706,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-23,櫃檯買賣中心,706,0,0,0,706,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-24,櫃檯買賣中心,706,0,1,0,705,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-27,櫃檯買賣中心,705,0,0,0,705,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-28,櫃檯買賣中心,705,0,0,0,705,12688,0,0,0,0,0,0,2538,1,0,0,0,0,1,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-29,櫃檯買賣中心,705,0,2,0,703,12688,0,0,0,0,0,0,2538,1,0,0,0,1,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2021-12-30,櫃檯買賣中心,703,0,0,0,703,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-03,櫃檯買賣中心,703,0,1,0,702,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-04,櫃檯買賣中心,702,0,0,0,702,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-05,櫃檯買賣中心,702,0,0,0,702,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-06,櫃檯買賣中心,702,0,2,0,700,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-07,櫃檯買賣中心,700,0,0,0,700,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-10,櫃檯買賣中心,700,0,0,0,700,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-11,櫃檯買賣中心,700,0,0,0,700,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-12,櫃檯買賣中心,700,0,1,0,699,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-13,櫃檯買賣中心,699,0,2,0,697,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-14,櫃檯買賣中心,697,0,13,0,684,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-17,櫃檯買賣中心,684,0,1,0,683,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-18,櫃檯買賣中心,683,0,0,0,683,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-19,櫃檯買賣中心,683,0,0,0,683,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-20,櫃檯買賣中心,683,0,0,5,678,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-21,櫃檯買賣中心,678,0,20,0,658,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-24,櫃檯買賣中心,658,0,1,0,657,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-25,櫃檯買賣中心,657,0,0,0,657,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-01-26,櫃檯買賣中心,657,0,0,3,654,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-07,櫃檯買賣中心,653,0,5,1,647,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-08,櫃檯買賣中心,647,0,0,0,647,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-09,櫃檯買賣中心,647,0,0,0,647,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-10,櫃檯買賣中心,647,0,0,0,647,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-11,櫃檯買賣中心,647,0,3,0,644,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-12,櫃檯買賣中心,791,1,1,0,791,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2022-02-14,櫃檯買賣中心,644,0,0,0,644,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-15,櫃檯買賣中心,644,0,0,0,644,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-16,櫃檯買賣中心,644,0,22,0,622,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-17,櫃檯買賣中心,622,0,1,0,621,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-18,櫃檯買賣中心,621,0,0,0,621,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-21,櫃檯買賣中心,621,0,0,0,621,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-22,櫃檯買賣中心,621,0,0,0,621,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-23,櫃檯買賣中心,621,0,0,0,621,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-24,櫃檯買賣中心,621,0,1,0,620,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-02-25,櫃檯買賣中心,620,0,0,0,620,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-01,櫃檯買賣中心,620,0,0,0,620,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-02,櫃檯買賣中心,620,0,1,0,619,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-03,櫃檯買賣中心,619,0,0,0,619,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-04,櫃檯買賣中心,619,0,3,0,616,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-07,櫃檯買賣中心,616,0,1,0,615,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-08,櫃檯買賣中心,615,0,2,0,613,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-09,櫃檯買賣中心,613,0,0,0,613,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-10,櫃檯買賣中心,613,0,0,0,613,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-11,櫃檯買賣中心,613,0,0,0,613,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-14,櫃檯買賣中心,613,0,2,0,611,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-15,櫃檯買賣中心,611,0,0,0,611,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-16,櫃檯買賣中心,611,0,0,0,611,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-17,櫃檯買賣中心,611,0,0,0,611,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-18,櫃檯買賣中心,611,0,0,0,611,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-21,櫃檯買賣中心,611,0,0,0,611,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-22,櫃檯買賣中心,611,0,0,0,611,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-23,櫃檯買賣中心,611,0,0,0,611,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-24,櫃檯買賣中心,611,0,0,0,611,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-25,櫃檯買賣中心,611,0,0,0,611,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-28,櫃檯買賣中心,611,0,0,0,611,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-29,櫃檯買賣中心,611,0,2,0,609,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-30,櫃檯買賣中心,609,0,1,0,608,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-03-31,櫃檯買賣中心,608,0,0,0,608,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-01,櫃檯買賣中心,608,0,0,0,608,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-06,櫃檯買賣中心,608,0,0,0,608,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-07,櫃檯買賣中心,608,0,0,0,608,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-08,櫃檯買賣中心,608,0,1,0,607,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-11,櫃檯買賣中心,607,0,1,0,606,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-12,櫃檯買賣中心,606,0,0,0,606,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-13,櫃檯買賣中心,606,0,0,0,606,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-14,櫃檯買賣中心,606,0,0,0,606,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-15,櫃檯買賣中心,606,0,0,0,606,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-18,櫃檯買賣中心,606,0,0,0,606,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-19,櫃檯買賣中心,606,0,0,0,606,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-20,櫃檯買賣中心,606,0,4,0,602,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-21,櫃檯買賣中心,602,0,0,0,602,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
2022-04-22,櫃檯買賣中心,602,0,0,0,602,12688,0,0,0,0,0,0,2538,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
